	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000082629	-0.2403331623712053	-0.2984199273931101	-0.7730520255014546	-0.4137203357622952	-0.6719623936629168	-0.367320724332177	-0.3225795176399144	-0.5029924440876916
ENSMUSG00000086257	-0.4454967069794074	-0.3318082855588662	-0.167184421890821	-0.0773558393034167	-0.3255010753669802	-0.2958208744528421	-0.4125966288657866	-0.2128468757131584
ENSMUSG00000028218	-0.2740608850264984	0.2276493625103943	-0.2517300334915611	0.3229404517201927	-0.2284737606730875	0.4907382908793177	-0.1405678674594186	0.8257979327578618
ENSMUSG00000097287	-0.0993936655550832	-0.1541201068917823	-0.42593167405762	-0.1459789245540673	-0.264808175988591	-0.069810417394672	-0.263420787169519	-0.0067269361480976
ENSMUSG00000100890	-0.3113527076145413	-0.3990419801517767	-0.3153592715619748	-0.2520162428352377	-0.2333928545345542	-0.4168246611787872	-0.3256033956559279	-0.4523811600695254
ENSMUSG00000037206	0.2794456347041308	0.3637661176767362	-0.0597616787693275	-0.1731036242456687	0.3777462734650058	0.4824128538212101	0.4460927043023932	0.5086921842922781
ENSMUSG00000032497	-0.3082509212415156	0.1937560931628031	-0.4498413843337432	-0.0430543146558487	-0.2481345324688381	0.2746857658875605	-0.3156681989980257	0.4299459741178181
ENSMUSG00000050961	-0.3678806238411409	-0.3842077110680691	-0.1545271808394299	-0.1698064602488675	-0.3584257555093702	-0.3711630410980116	-0.3556799303369723	-0.275637826361038
ENSMUSG00000045733	0.2870877661967703	0.2922723201657721	0.0494450631365604	0.3472766605077998	0.1477278389178571	0.1654649300765668	0.5890495644033282	0.6078748169818541
ENSMUSG00000114797	-0.5052899015871942	-0.0363555449670155	-0.7183205983234919	-0.4796094935360281	-0.4242569366037075	0.1727218011092081	-0.5350332988635144	0.0529682545047468
ENSMUSG00000116876	-0.1516152378911758	0.1766564390658363	-0.308209415102411	0.0714731609898546	-0.2504311493436503	0.2669877990039559	-0.2535580850872591	0.2857695288898307
ENSMUSG00000114113	-0.355332342043504	-0.3682985719238886	-0.9235797323304068	-0.5970299916599155	-0.2027615516400788	-0.243248298099999	-0.3346504442270105	-0.4701664249796295
ENSMUSG00000101156	-0.2978122422719172	-0.3449022421666637	-0.1433766255906092	-0.2034922729675911	-0.2526249675623089	-0.1787911741377761	-0.3105650450398581	-0.2026682779119768
ENSMUSG00000090252	-0.2673821805856641	-0.1939485238082449	-0.1065656074573347	-0.0800386943775302	-0.2167230757365397	-0.1480467247097592	-0.2686116420124785	-0.1804025486375311
ENSMUSG00000020605	-0.0526942324680734	0.2529209599995122	-0.5077393603258213	0.0057113261258362	-0.2582062359163922	0.0941728782587384	-0.2691953913006585	0.2446712301740288
ENSMUSG00000045326	-0.0089556569558434	-0.2677647061451464	-0.1940978823941258	-0.2271426026756548	-0.1672120788646791	-0.2418759489935612	-0.0425761417333508	-0.2017728081748148
ENSMUSG00000086277	-0.2447424842301298	-0.0409237700683315	-0.1347473360607607	-0.0838158364884397	-0.1808989196001821	-0.3254894356637189	-0.1834281873604692	-0.0536217613203533
ENSMUSG00000101794	-1.2839106411690475	-0.9430480391564716	-0.891425167546177	-0.7980451155107702	-0.8566222937250859	-0.8935902535161778	-1.0853281166482374	-1.1469707760933263
ENSMUSG00000116570	-0.1647373823722026	-0.038109267564164	-0.2967226685966915	-0.2127166800758844	-0.2017907778179432	-0.1139037030306009	-0.156403074026237	-0.114648958864692
ENSMUSG00000035890	0.0465757985314596	0.0210413380017784	-0.6879094264689295	-0.607253817767457	-0.1541710993105463	0.2089275155476869	-0.1402382400576065	0.0396621976975999
ENSMUSG00000071531	0.0400654028238837	0.0707262780837335	-0.2210708532097209	-0.0958629978110984	-0.1565510631002984	0.1911350998716292	-0.1445260730768087	0.273314623098479
ENSMUSG00000106821	-0.7291108594573495	-1.1841142376255946	-0.6354465033171224	-0.6959549098721058	-0.7844475592237141	-1.132055659013675	-0.5856200362243937	-0.9324800718369476
ENSMUSG00000032300	0.0652908358707126	0.3661352001939236	-0.3909020585507877	0.0168920314087884	-0.1211093640494295	0.361515672259759	-0.0399115190835896	0.5456262242050657
ENSMUSG00000018541	-0.1679128131027295	-0.3966130966989241	-0.765469218811071	-0.312194379379909	-0.1951042225092338	-0.0792901807646708	-0.3154352856433144	-0.0441602972510605
ENSMUSG00000003644	-0.1120630970460293	0.0298177200054351	-0.7391871267636897	-0.4982918361007938	-0.2473618758777775	0.3220014034863362	-0.3347709018968318	0.1129485703642722
ENSMUSG00000033918	-0.3536485621894673	-0.1420625266688494	-0.6668531072147149	-0.2334211017008012	-0.2248703450347701	0.1132267322848828	-0.3855612135405453	-0.0535519927968368
ENSMUSG00000008590	0.0443764119563244	0.067545702860493	-0.0504696429506135	0.1409393997236033	-0.2246371667838514	-0.1752311225741576	-0.0723567913632399	0.028358119589581
ENSMUSG00000055494	-0.083756493977059	-0.1913383062212446	-0.3967776563179154	-0.4933930578987989	-0.3722491850022973	-0.1242270770594326	-0.26978100399534	-0.3424212042234779
ENSMUSG00000009013	0.1404200439244134	0.1869955839733799	-0.8140793363236023	-0.4305488373215307	-0.0430893235981886	0.4031388309656286	-0.2316478232361704	0.1817035625472735
ENSMUSG00000059706	-0.0688561824838178	-0.1683908379467354	-0.3741784263243682	-0.4992993728526299	-0.0910507308445123	0.1633139676788684	-0.1058656699638998	0.2337767997227837
ENSMUSG00000103707	0.1084579025899365	0.0526053301436254	0.2308847002684609	0.2486033947794792	0.1079636757185972	0.2071997657762878	0.4063363264291711	0.5852666636856667
ENSMUSG00000036661	-0.1660895581479664	0.1545548199938004	-0.4602762897408997	0.1413995992985828	-0.2620891649271308	0.3026865610010767	-0.2709781080556466	0.5681434229666953
ENSMUSG00000087422	-0.2406348822247231	-0.2758055341005553	-0.2422806484970131	-0.2155386725229876	-0.2486372279530383	-0.4130243292318746	-0.1702424389383596	-0.2523378392632326
ENSMUSG00000035623	-0.3355949769723877	-0.0599417913590608	-0.5400373724798441	-0.3604318391738746	-0.2286389109424267	0.2392502479515237	-0.3517655784647208	0.1858517826368099
ENSMUSG00000089953	0.1512147392712741	0.1679992618458086	-0.2211086671965899	-0.1852202977741131	-0.1407930299391143	-0.120836811027682	-0.1382728776356839	0.0172892470770262
ENSMUSG00000117921	-0.2543168933433751	-0.0840286934885022	-0.2320845975414147	-0.2581002623208214	-0.2854299635848855	-0.3420309212771598	-0.0643525263799336	-0.2610731163251365
ENSMUSG00000042817	0.0108767948608637	0.716507778707759	-0.0867060231486863	0.6863889667518258	-0.1573269104827215	1.0049872113082283	0.0178706364790162	1.2831881164534238
ENSMUSG00000116308	0.3346219406702757	0.379157403215957	0.1728110780494533	-0.1195128226564522	0.2857575333579832	0.0113569793157785	0.4963483557769946	0.1870128070189542
ENSMUSG00000038311	-0.0611795083161051	0.609949951186873	-0.0609550695169429	0.4942459903974036	-0.0840478416826426	0.9260114539959023	0.2765896992345569	1.134186673429167
ENSMUSG00000068399	-0.4516806151951497	-0.5365211064322057	-0.2185682534132481	-0.3166707320381999	-0.313013576795411	-0.5863862265586035	-0.3807462745115444	-0.2656109315149215
ENSMUSG00000040105	0.372375551197691	0.2777169151472797	0.4511818903536515	0.2970357178489684	0.0335104716838741	0.5409789704410228	0.4260333287722186	0.8254773991407618
ENSMUSG00000105912	-0.400841720258749	-0.4712756482507542	-0.2634478702186115	-0.1484175805663475	-0.3738681029352548	-0.2710932168000883	-0.5137107665696277	-0.4447882230802427
ENSMUSG00000086209	-0.2520925454579757	-0.0947036206350531	-0.2984679917888849	-0.3534629668127566	-0.2869279924652084	-0.2850167751806041	-0.3073657285859927	-0.2685995504850159
ENSMUSG00000096029	-0.4476782222037485	-0.4928636026883891	-0.1686770090317051	0.0438103592223276	-0.2981635778740773	-0.3291198722325468	-0.3998038686356206	-0.4021673823494086
ENSMUSG00000021583	-0.2490685734028828	0.2123101487461678	-0.0152252318153495	0.3529808856849359	-0.2470117265522189	0.5018654518091138	-0.2054322586698433	0.7851185693770385
ENSMUSG00000028072	0.2869704025425193	0.5874434230631574	0.0350704126963503	0.5363938676501605	-0.019994354629107	0.9967122827064232	0.3107768360941694	1.266629891833801
ENSMUSG00000050229	0.0846142844851597	0.2403986334690883	-0.4662461540731446	-0.2567686178695228	-0.1993970077200655	0.4642962528194074	-0.1102701914704265	0.3961999284801958
ENSMUSG00000026885	-0.0088686226458794	0.3502615898246688	-0.1752140022213466	0.379527292813349	-0.2327295744729331	0.7323135956038274	-0.1642361012748233	1.0507844708539509
ENSMUSG00000029311	-0.1761205749226313	0.2496157319337716	-0.5470508652066439	-0.3876174331169889	-0.2368746204125987	0.1074914912112692	-0.2864968566686741	0.1061625555345637
ENSMUSG00000101725	-0.9876428727182948	-0.8772834694819474	-0.6330387890389841	-0.6609674854894604	-0.791275656042643	-1.0913922164541112	-1.094600110526075	-1.0039697333062887
ENSMUSG00000097898	-0.2026987512832048	-0.0249136197487487	-0.4102085895675351	-0.5094998103256175	-0.1541894745645085	0.0874329672618166	-0.3205618064301844	-0.0282224042143157
ENSMUSG00000105572	-0.6632278999641709	-0.5973632512471118	-0.4285473960032414	-0.4286592518956605	-0.2862365335768066	-0.2672565326798923	-0.3715817773490014	-0.3311765920623856
ENSMUSG00000115707	-0.2185091110476327	-0.4603544201354523	-0.1796910204964378	-0.1976197116486439	-0.3416641967899229	-0.4548851209731071	-0.5482324917383569	-0.4360836517163549
ENSMUSG00000068115	-0.1545294537589531	0.1682479527861676	-0.3252747697087408	-0.209361162576608	-0.1989165830354938	0.3812312381960731	-0.1772824236872873	0.1838845403156925
ENSMUSG00000036452	-0.2226872643781423	0.5108348899013228	-0.2939043839550319	0.4487887404551025	-0.2904925991484284	0.8559070409732055	-0.3022044669372932	1.0946812954101148
ENSMUSG00000027971	-0.4270432503662693	-0.3607998144423146	-0.1055916226203679	0.1049489295177727	-0.2987369051459194	-0.3185929179295111	-0.3462296957458106	-0.181248826650935
ENSMUSG00000031805	0.5396990610106358	0.3206696176082503	0.2725323670169714	-0.2228964207031302	0.3848287329780678	0.3538136850725023	0.6550397785473216	0.4662263280635194
ENSMUSG00000039480	-0.302265727447389	-0.0015969379567589	-0.3060990165031853	-0.0875584596225053	-0.2414935879078	0.1606995731423778	-0.2765232568470605	0.1139344436107081
ENSMUSG00000113634	0.1592472694713114	-0.1524045163215522	-0.41277934246009	-0.4463467168557789	-0.1430319812836421	-0.260765043789173	-0.1954514645655365	-0.3585596031614813
ENSMUSG00000020974	-0.2435391153564991	-0.2249109211215462	-0.554926406233183	-0.3080884517511137	-0.1812692630817785	0.00304686498591	-0.2278181899303683	-0.0580338067107392
ENSMUSG00000025464	-0.138626712210275	0.0096413713344817	-0.343072987816752	-0.4016348798084685	-0.1927372241435216	0.0523028110587643	-0.1514779488835089	-0.1012371665648886
ENSMUSG00000028612	0.0035263032111961	-0.0617191691253848	-0.2550772901852682	-0.3799687993565189	-0.2937264091739313	-0.2362795801208558	-0.1173819346856124	-0.0437367781249121
ENSMUSG00000107252	-0.2596752142236358	-0.2701756270317139	-0.443837058862447	-0.4210522717252089	-0.2917003679610699	-0.3467295841537882	-0.3204188856430883	-0.1991265030903021
ENSMUSG00000028261	-0.2523204985471295	0.1677022188948597	-0.6062592991924134	0.0149660849997174	-0.257097155841888	0.2882611524794622	-0.2664798768410805	0.0912670585090797
ENSMUSG00000019295	-0.0231771558803892	-0.0160877349173837	-0.4258043105570142	-0.6256574293406396	-0.1361568931546596	0.1977398860181491	-0.1967124926179432	0.072508460582736
ENSMUSG00000070313	-0.4126295715382931	-0.3734495519927006	-0.1313704497181089	-0.1780068073331674	-0.2885988644714807	-0.2697015297635168	-0.3657330424292336	-0.4033999724375672
ENSMUSG00000095564	-0.2656664407288605	-0.1747762539096489	-0.2368771181048462	-0.2010769415102634	-0.2908097800969114	-0.2069701798683765	-0.394383623527843	-0.2909036784269931
ENSMUSG00000083050	-0.3992691721132018	-0.3756597958053493	-0.2459660298558472	-0.176492515318329	-0.2893513090941204	-0.36779046468018	-0.5092603061605855	-0.3010664779327378
ENSMUSG00000004637	-0.1630647569401377	-0.223753441141275	-0.3165068827707239	-0.5682760816474873	-0.2889197330547933	0.0461935637942659	-0.2975783678315618	-0.2126524236578671
ENSMUSG00000113346	-0.1744276273052332	-0.1941725809537482	-0.5986029060137361	-0.5819949698116929	-0.0240309791477884	-0.0711050983566432	-0.3389594487421706	-0.2183039710172516
ENSMUSG00000093827	-0.2497228275778636	-0.0441627011478355	-0.1784895284801664	-0.0809571409749144	-0.2028409886280712	-0.2052868477770314	-0.2881351499473092	-0.2813823486758335
ENSMUSG00000075111	-0.5719040997559054	-0.6396666604061686	-0.0638875620833043	-0.0453952470580269	-0.320130462156066	-0.1445702968054152	-0.3926354195386869	-0.2499683306915719
ENSMUSG00000031155	-0.1884732517528691	-0.0317020162207516	-0.42733824136581	-0.2845490626373446	-0.2831783928535924	0.1420493233435957	-0.3665076420485618	0.0623094149590591
ENSMUSG00000082606	-0.6723005759985001	-0.6111058040742993	-0.2544263688042902	-0.4651365894515848	-0.4980283540813359	-0.5820928467172268	-0.5544316002562593	-0.7426902921511496
ENSMUSG00000105157	-0.4699493625508744	-0.4334399562344114	-0.2280579778007487	-0.4272875134254735	-0.3123800872478141	-0.2423228843523778	-0.416251241295719	-0.3859197866591131
ENSMUSG00000038047	-0.4944552645995316	-0.1473978273975228	-0.759672947679773	-0.3504704340521811	-0.2037456085016738	0.3433311163735189	-0.379136564464354	-0.0822883326552931
ENSMUSG00000037126	0.5996927992311276	0.3152711352529974	0.4013465378457114	0.2711776583274266	0.6788254025761595	0.2905510033122935	0.8938946739153776	0.4948912487460289
ENSMUSG00000000759	-0.1483303877292579	0.431347142694082	-0.5532852786120944	0.2177488269216068	-0.2569331173637679	0.4980232269634381	-0.2976757523259886	0.6662564515552516
ENSMUSG00000114866	-0.2806234073037871	-0.2365163504232975	-0.2703563460433298	-0.2984075523918439	-0.3061520398527574	-0.1731801897797159	-0.3022790839666251	-0.307884567914667
ENSMUSG00000090690	-0.3335104117509504	-0.3514233837745764	-0.1402206456288293	0.0098647372981424	-0.2816610982696074	-0.3149258864349762	-0.327021202728565	-0.3072579230791953
ENSMUSG00000049800	-0.1901373948617632	0.168048421545251	-0.361072343604349	-0.1963123688566184	-0.2044983890039777	0.3893149598097096	-0.239855574145786	0.4333291841259777
ENSMUSG00000075160	-0.5680784453621669	-0.8205966372928276	-0.1728356433636891	-0.3706675476921265	-0.3766166504907466	-0.3281606395967571	-0.3999481896559106	-0.4100559809014519
ENSMUSG00000073574	-0.1424490038663248	-0.1967673733671919	-0.1473299424623069	-0.0986484943966478	-0.297698162468412	-0.2200422279329753	-0.2399921540325981	-0.2823960606398182
ENSMUSG00000032012	0.0421408692883316	0.4276537788793503	-0.3853052208017473	0.0983297437428622	-0.1864254602968792	0.7304910339013181	-0.0948076956668187	0.9151165455448584
ENSMUSG00000024479	-0.2136260292486248	0.4027587445620566	-0.123103335049719	0.4633618599741377	-0.3508177229510008	0.4005707976761664	-0.1965431119692988	0.927980820835913
ENSMUSG00000020601	0.1101282377373154	0.3334620530211727	-0.0103357578781483	0.3185398230281195	0.2048992036966787	0.9674275301576702	0.2944559381839909	1.0508063644227503
ENSMUSG00000091808	-0.3963840440349257	-0.4280998723659156	-0.1287178589002037	-0.0088244472164833	-0.2504700619758722	-0.5120461433392178	-0.4466417595157087	-0.3354454561593034
ENSMUSG00000024095	-0.2067049375162062	0.3740948858649683	-0.4474027528367192	0.1132523860629534	-0.1620369760321116	0.7123651286951165	-0.1439533889481681	0.928335757038698
ENSMUSG00000020935	-0.0841254971423084	-0.2376723639450024	-0.5007057008247042	-0.4206623555502881	-0.1581266473823063	0.1277600668387976	-0.1343711997961937	-0.141328284208374
ENSMUSG00000103810	-0.3848730481463357	-0.3468508656735173	-0.1471074599539897	-0.0670811763077643	-0.4363824773905899	-0.3785277092516264	-0.2445914357153435	-0.364742507153166
ENSMUSG00000111283	-0.1258155448332661	-0.0029664957606049	-0.0708717230453827	-0.3386303504225895	-0.306545083137932	-0.2022686283125105	-0.2558100599236649	-0.1295332767920735
ENSMUSG00000109125	-0.4164532495335055	0.1332556730599794	-0.0711670005062699	0.3934336323663814	-0.2737891450379563	0.1895118360557104	-0.2931044976125133	0.4796698264753056
ENSMUSG00000004567	-0.0593842496160036	0.132422999666956	-0.5189765795427222	0.0098064297621875	-0.210448429785021	0.2714086445964756	-0.2425518387514183	0.3630469670181377
ENSMUSG00000020580	-0.3928199382589332	0.0309769180620995	-0.4907239810038036	-0.2011303062831044	-0.2551520485205818	0.2592927783565477	-0.3638532540554324	0.296021313965826
ENSMUSG00000048537	0.2226826624767812	0.5504864063332824	-0.130308601858976	0.4015648063018294	-0.0383495577601567	0.8833286324215265	0.176476162880812	1.008069042750148
ENSMUSG00000073792	-0.3075840652964164	-0.0093403535486588	-0.4390831909516249	-0.1785168230494426	-0.2457956883918761	0.1808433692439009	-0.3328444616346785	0.1713870742157104
ENSMUSG00000113463	-0.2701858747553353	-0.0071230539769617	-0.274193688723083	-0.0964779240611377	-0.2697602584711475	-0.2836969295878255	-0.3164714802451423	-0.0772760986205758
ENSMUSG00000093575	-0.1955577352575147	0.0876512992096248	-0.5003065037973645	-0.1353109658631489	-0.2478431842472397	0.1423101928404959	-0.3129359023246408	0.3058964037016932
ENSMUSG00000091749	-0.908415337576465	-0.7414473179724766	-0.6844956695764262	-0.5192535648198084	-0.5838001117856044	-0.8964049272934704	-1.008963341637823	-0.7345206180660567
ENSMUSG00000097853	-0.2249201545330478	-0.2398035190861455	-0.1286244097347147	-0.2729393895090938	-0.3374389042139322	-0.2996981767298463	-0.2529089166941056	-0.2137823120403042
ENSMUSG00000031402	-0.5500924039716374	-0.005648967522105	-0.766741529709795	-0.3196653932554477	-0.4304376638503254	0.0011138386720002	-0.4839549438432533	0.071566354372142
