	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000061847	-0.013440958633977321	0.0751630330802852	-0.15345416784641983	-0.045462467132892925	-0.04040092869997482	-0.6393064987293785	0.03200168249802248	-0.15558089720959417
ENSMUSG00000102679	-0.02827183995985771	0.0801928008026672	-0.1510760290243135	0.031307941022428815	-0.08394491175666709	-0.7949504500120383	0.04291501023465441	-0.1808076313103811
ENSMUSG00000085321	0.005775815971121899	0.206745300651424	-0.06644319292224411	0.4740722901520452	0.03393004097789734	0.38799070632371047	0.01340949787437629	0.032473698610660254
ENSMUSG00000022263	-0.02172931338413946	-0.05051608820124654	-0.11439865529220176	-0.44517374971260976	0.079264104512965	0.8760010674262438	-0.0027019828560566695	0.1046664362316473
ENSMUSG00000036718	-0.02577520643740172	-0.17806062106252024	-0.19796340802864246	-0.5783253328140355	0.05609891174925516	0.3729936886509417	0.01173246498664022	0.15886121778346154
ENSMUSG00000040260	-0.02340247563253927	-0.0925397943606835	-0.23090969322823054	-0.6478176100412384	-0.0863125204033817	0.3270775188377489	0.010768055594573006	0.1491774871310554
ENSMUSG00000109176	-0.006771676628276119	0.049752718821764574	0.18928782869292524	-0.028225476245487307	-0.019877294193793204	-0.5437109639632711	0.06356025168935438	-0.06634966945109357
ENSMUSG00000043243	0.09278058362071014	-0.08951769442282967	-0.17909145396796314	0.06762077002916028	0.06286608370132203	-0.07874638988531453	-0.03664047881702572	0.12374512586336225
ENSMUSG00000026254	-0.039224849856353626	0.07708489735409135	0.251648727904051	0.44276212715095814	0.10826985785897705	0.5994631142126049	0.035709192486033964	0.010847919806214383
ENSMUSG00000043909	-0.013254339452039078	0.03303912843382152	0.12325751855579646	-0.08624486001941217	0.060645439931600514	0.6901716449177911	0.04365703521250128	0.10406832265593298
ENSMUSG00000040859	-0.028087343398465237	0.07731806289131263	0.3320889848299495	0.357469763955409	0.034119990614999554	-0.12770562747807293	0.021803998417323913	-0.04818319204049268
ENSMUSG00000073650	-0.010737886190586974	0.04835154661772582	-0.17235177912729602	0.1808400613453289	0.04153759318874758	-0.1341754752785034	0.017164279358933398	-0.06568715453104232
ENSMUSG00000044286	0.005667242832558778	0.06812309472474486	0.015753688677952075	-0.09317341415808186	-0.07154385154005598	-0.6066693924159023	0.038336039222602786	-0.0796995271425528
ENSMUSG00000115013	-0.015213483468245872	0.07085450248378038	-0.12939637032562	0.0735785527405304	-0.06417587252134191	-0.8550620543492446	-0.007158193841899317	-0.15176980904460444
ENSMUSG00000024055	-0.009381111734546721	0.022137896182435463	0.06259364271037547	0.4219689684424208	0.05509556319505334	-0.32112513623261685	0.024643501612211238	-0.057552804616196745
ENSMUSG00000025237	0.03731075295633153	0.04179912162861521	0.14938449376272078	0.14920471804990873	0.0454849810403305	0.7600326144533028	0.08316273346759512	0.09738397705384289
ENSMUSG00000073678	0.050374753266753815	0.020698471119560833	0.20979793221075463	-0.13805663329902537	0.06892463534016186	0.7393148354053535	0.07628969296199233	0.1671762788403742
ENSMUSG00000028334	-0.04415338482791153	0.037113629757888185	0.17094207406953502	0.08874562359773595	0.04365935991137511	0.4505648665014243	0.008877388114160566	0.07646712363654973
ENSMUSG00000042182	-0.0027553327221799657	-0.021540455532184363	-0.11778653588698944	-0.3748648031692158	0.08904117573537015	0.8852427737155917	0.022642790611280363	0.22224427547932593
ENSMUSG00000038067	-0.004378885240248565	-0.03454326926044554	-0.028694632768383597	-0.03985789727770939	0.024350047815083337	-0.44039987452020535	0.014521469598808576	-0.0735014854709464
ENSMUSG00000029389	-0.009636825600214902	0.13512072839533046	0.38765502638759375	0.4535458542687203	0.08815397595629162	0.2923263026825485	0.03936772385435948	0.008658270411563406
ENSMUSG00000024413	-0.01826228195747847	0.0779488228232367	0.2327005923820252	0.3349274087069976	-0.09464924859629328	0.5957369993816038	0.004997152883437853	-0.009924503249775236
ENSMUSG00000110218	-0.017611222185619876	0.04957867511542905	0.20632093438310092	0.13107345582892385	0.02675672731805077	-0.5002621719228045	0.022816090652499302	-0.026122159814193375
ENSMUSG00000026556	-0.008840459986868155	0.019563192675403636	-0.04172786365124921	-0.2141067296864224	0.08803690209828606	0.6034044341010095	-0.01693820434445245	0.12657612145469882
ENSMUSG00000015829	-0.01965854467702489	0.012883340816915733	-0.15956679593343454	-0.18534356578981845	-0.03236857801317196	-0.47453365716366014	0.04056831009060521	0.009129023220417106
ENSMUSG00000017765	-0.0551649688849011	-0.07706881887700417	0.09270378450554355	-0.23605284933374995	0.08534956435916163	0.7762293498882562	0.01717178377033893	0.17692798152519182
ENSMUSG00000050961	-0.018573854126095413	0.07166102124345863	-0.1555560330505354	0.012131389089440095	-0.07708358947181426	-0.6665654965592693	0.01792838880272549	-0.18274616452680284
ENSMUSG00000087165	-0.014930441719629275	-0.05121356464125191	-0.03356775953652687	-0.07562445737826888	0.09879513736913005	0.7384234725371374	-0.01920010306083506	0.23517712339632582
ENSMUSG00000027884	0.04929727127467101	0.055703764431382294	0.1681579441508802	0.08287784927394698	0.032535438550400746	0.6297685589660043	0.06191541216958285	0.08637053284900113
ENSMUSG00000053646	-0.03709425879533228	0.027500140488804652	0.13251514585676238	0.014591572859353618	0.005575128975540013	0.6908927950625574	0.023067226635612316	0.17218196818586357
ENSMUSG00000050666	-0.02182771084639431	-0.17609635071548838	-0.15666698517816258	-0.6341102718009747	-0.06882100875071566	0.49014792801819046	0.02131706206917962	0.15405346905998676
ENSMUSG00000059003	-0.028969874072572566	-0.20256934415933106	-0.177617468823051	-0.7401818031627564	-0.02533477295926007	0.787345200557138	0.03340294356811293	0.14410066561382076
ENSMUSG00000063077	0.029249062851522466	0.014626575583471484	0.22264039250060574	-0.09578422524266768	0.08025879245677581	0.8036895549790642	0.07333117214750798	0.1641828311569043
ENSMUSG00000020156	-0.058440258282546766	0.03081221280902225	0.3813720836565543	0.33144036830168	0.03675832434802422	0.3020196566830107	0.015842326468633212	0.04409258483018286
ENSMUSG00000071633	-0.020800919329589565	0.021153057966460307	-0.1598271306607785	-0.1588296355949881	-0.07988088234758055	-0.5151677358524467	0.025319821568414877	-0.010104558769931568
ENSMUSG00000112784	-0.02344605777029106	0.0727318270372572	0.33291082103558955	0.6580188536981171	0.012689805614822294	-0.4616589374790757	0.01918712655449001	-0.08315956778725585
ENSMUSG00000023106	0.054286142351754406	0.11109970545767282	0.43024967922771923	0.21822778800441092	-0.0409041438429475	0.34752924265438717	0.056015459264848945	-0.019196133773896562
ENSMUSG00000016493	0.00870147614810516	0.021856200212979664	-0.1758642605197175	-0.1434076218440688	0.045889552058919696	0.45792385794042534	0.05107638980514041	0.13001252909723138
ENSMUSG00000046808	0.04218465957468262	0.03156531317747847	0.11202670798328264	0.07818830647187756	0.04893227041241387	0.7045042815554292	0.07914470649170004	0.08600398449229292
ENSMUSG00000033965	-0.017514002365455132	-0.006176023347299113	-0.07800131359378741	-0.4840826748684776	-0.35842628963603473	0.7721052212649478	0.06029509445631577	0.11019031452412621
ENSMUSG00000022494	-0.06834494997736848	-0.17922700602438063	-0.14966452988576617	-0.5866404248003944	-0.13517586527985778	0.8056359617350608	0.05645597597093521	0.07598327746402772
ENSMUSG00000066058	-0.007065677002239161	0.04635448690761612	0.13361702968619024	0.15459147294719255	0.04270719556459101	-0.6048038034553299	0.025144116582435216	-0.03267873066548158
ENSMUSG00000029681	0.011746139684692024	0.026500829868746224	0.16803366245798576	0.3035605050969545	0.06998904451771264	0.7601453946429372	0.02457641650190843	-0.01888819912336268
ENSMUSG00000038264	0.038957266134795124	-0.0047158822162080985	-0.14297308878922194	-0.47582559402289915	0.0842559155580862	0.8583508061222477	-0.028491044352111722	0.07811182664484347
ENSMUSG00000063531	-0.0033314107359079313	-0.0022358878090277096	-0.19757063826255034	-0.4715746883022803	0.003998645482923686	0.6145173451608831	0.06199237482305762	0.19593787811705365
ENSMUSG00000115623	-0.008245144633916165	0.08074928324853577	-0.15450428399973523	-0.014013950546047585	-0.040265856035226276	-0.6602479573949884	0.025028067011875724	-0.22477036489321367
ENSMUSG00000023830	-0.022944824012613805	-0.17042088001809524	0.1932781730053518	-0.21374699813163067	0.00741999340507391	0.7169633206962317	0.017359267368114422	0.18415929376294246
ENSMUSG00000021090	-0.00396017654275056	0.03498528563325506	-0.07904931944337606	-0.04014133343688237	0.10083571873052019	0.7254069573309867	0.039576416575411194	0.14787949580557844
ENSMUSG00000034112	-0.04844417198262688	-0.1038567500751794	-0.12349441456125143	-0.48044111835765113	0.061438910384718576	0.2879756152466143	0.0081404764391274	0.1236103814157884
ENSMUSG00000050157	-0.03964641537888513	-0.004932593230997944	0.22404569708151678	0.5664275783717	0.06909650792444413	0.2540011811441218	-0.002236005562346171	-0.039986384142788926
ENSMUSG00000023939	-0.027930649983792525	-0.012838315921440621	-0.018553960330921524	0.07130998219020382	0.06032608011777744	0.761254905408766	-0.017996850293223232	0.16159997203228288
ENSMUSG00000023467	-0.030479350409456984	0.03058342636260412	0.15127904850866927	0.39004029645387034	0.05855516688461648	-0.4515432160214654	0.02062130337499184	-0.09265490264058046
ENSMUSG00000068874	-0.016329160276550934	0.06051151344820807	-0.09799101282868443	0.0004114307560355103	-0.016511525486982592	-0.5419517215650038	0.00683642504764066	-0.059160356348365896
ENSMUSG00000028470	-0.04164763816155365	0.06074467281266282	-0.03850573856075893	0.27639487027076287	0.09042307077094977	0.6923304421745602	-0.01555188010656171	0.016524402269611268
ENSMUSG00000114098	-0.01658740263902863	0.07536596388719252	-0.1569284617603054	0.2163601474803727	-0.04880112687299386	-0.9754224748568958	0.0248720384677264	-0.15038405028972193
ENSMUSG00000055421	-0.07272601671834959	-0.017283877084342487	-0.234647330387114	-0.6821811829929044	-0.05467315618708588	0.7002889086431293	0.0905973306949558	0.10300276611326678
ENSMUSG00000031352	0.01471676222026872	0.14895651566870843	0.008154087229870908	0.5878874204008233	-0.18835715170815612	0.5458288602395831	0.04724326576722108	-0.005214115697110953
ENSMUSG00000028476	-0.018755042196556004	0.007163097918912951	0.029915249441858447	-0.25282818719767547	0.06620300627966051	0.6627462350389708	0.019862542962255248	0.1947387295995473
ENSMUSG00000035069	0.060108061700222086	0.07638234317128081	0.13453438268916215	0.21543720462172392	0.0035975622206024125	0.6512570542260229	0.06164314043929023	0.025797186898281716
ENSMUSG00000003436	0.14750416122699658	-0.01765184388511573	-0.16849656632647175	-0.08930954074988091	0.07762331188829584	0.5681989799089414	-0.15477750066649085	0.12274133838150841
ENSMUSG00000036814	0.007375506434436829	-0.0651541618192953	-0.18065439000472128	-0.6455734380351454	0.035090135831082336	0.8426770127735186	-0.010883409583454653	0.12326268818615063
ENSMUSG00000108289	0.0003115436581928017	0.06284780652651015	-0.13698710163589567	0.030653847663312004	0.011635460293421471	-0.6779137498055726	0.025408766534707996	-0.09477722577986632
ENSMUSG00000053979	0.0028087149264527916	0.06709446522685798	-0.17023483180424331	0.1387856425611452	0.01477752142418467	-0.6366826270865983	0.03609664328404116	-0.07064017484943698
ENSMUSG00000091204	-0.014378090907296479	0.049941410522296795	-0.18512569827071274	-0.1478069441846206	0.012050048607177035	-0.46809705617769004	0.01746251567967972	-0.13435921744639928
ENSMUSG00000032050	0.04131483477722213	0.020184375945609644	0.2939030788112827	-0.20772367668702957	0.09788773734028706	0.5580325880395062	0.049255184865484934	0.11383061674064915
ENSMUSG00000117805	-0.02306326784538604	0.06272855086229226	-0.20502589023349824	-0.16151805389391874	-0.019577304733528374	-0.36726799454752057	0.023572740615834066	-0.23924043506023215
ENSMUSG00000070323	-0.007284993864452969	0.04359798875411798	-0.1657962156406159	-0.06148432160584239	-0.07739417004361582	-0.6357010741109531	0.026050363388497186	-0.1470145401661804
ENSMUSG00000038909	0.05050618597347888	0.13019354003200923	0.35639479475087554	0.5396484363447858	0.05952681565992991	0.5040292191139347	0.05181962893358494	-0.01591831376364488
ENSMUSG00000026885	-0.044541523955318296	0.007817410759525956	-0.10017617625131346	-0.41154877568863285	0.05493306322802839	0.815757716292163	0.014070368567731098	0.14949633167917845
ENSMUSG00000109730	-0.002609005171507306	0.07088780523507532	0.15761223689083376	0.18051116367922596	-0.14168784961875644	-0.7960756862830749	-0.0023214730783495596	-0.18639103999360357
ENSMUSG00000021596	-0.05485442162768907	-0.036345670372169736	-0.20363885346430055	-0.7253006673816604	-0.05299408244074064	0.722811301060496	0.10338013240294198	0.12493118254647666
ENSMUSG00000033306	0.03053952865676755	0.05763450653913813	0.029753131816063875	0.326972183496816	-0.07754901289243728	0.6964598763762686	0.057779235281616693	0.09513402223253381
ENSMUSG00000100291	-0.016004103549806	0.00015831901140960067	-0.14164798217570934	0.0800752544945031	-0.021225143301178053	-0.5429447280371927	0.010345696036581233	0.055461226855030486
ENSMUSG00000029512	-0.00727096527199527	0.07455478862546962	0.4238676548769685	0.23287346906950657	0.08091719130662958	0.39146869376233684	0.02896823731261975	0.011901478629234978
ENSMUSG00000009350	0.030717936745921697	0.04301634628625054	-0.14733885926829576	-0.06303164368416349	0.06431722098745273	-0.6460156535547867	0.0050741732748584975	-0.07154861836596475
ENSMUSG00000017404	-0.0497404684605304	0.03265915353892654	0.2875715420279968	0.24783003138727508	0.12885594095931602	0.6980108643613806	0.006619094583740142	0.04773658188247022
ENSMUSG00000114771	0.005284108767175764	0.06761717071214142	-0.13216619295968224	0.047294820196527455	0.07044861573636549	-0.582397977896783	0.01347407598085348	-0.11613275941121433
ENSMUSG00000097927	-0.004837947468331549	0.07479957897347568	-0.1596575087999684	-0.025407415477457108	0.0033346847966250997	0.14355972973556033	0.01608082533844676	0.12358159825775407
ENSMUSG00000014195	-0.008979056890633988	0.16903665613951618	0.42524798602909347	0.4079489761873057	0.05528619997286504	0.16196741279804233	0.04697511965633956	-0.018210681430147296
ENSMUSG00000039539	-0.056480424282926836	-0.026565630763200586	-0.15049526125242535	-0.684621122727289	-0.12537206919311886	0.6831450138962671	0.09589212995966331	0.09525388701612038
ENSMUSG00000041319	-0.05955198992675962	0.03740536951507758	0.15102874667453373	0.11175576194509632	0.05474518587656608	0.46709408694155824	0.013032727493035573	0.06541268549153756
ENSMUSG00000042216	-0.02765271420310325	-0.045736255024582666	-0.10891166237207861	-0.27728115354433874	0.050946590289601905	0.2840657483936541	0.0020229654306344208	0.11305972411667296
ENSMUSG00000022615	-0.016135214322633016	-0.112012184993208	0.14446987710751794	-0.20709984510592352	0.12821229787597466	0.5657114058369709	-0.027618886459718592	0.17569544412508548
ENSMUSG00000101308	0.006690219674835264	0.08083709736477301	0.2913200055296849	0.2855869616131323	0.013375515260746138	-0.5239227489564655	0.03193082318527688	-0.1217887361643599
ENSMUSG00000018899	-0.053797116127257794	-0.014345083330460641	0.11133227073566689	0.017274960590449546	0.02779758167883171	0.6686954766610143	0.0026840918574764926	0.1845965279432026
ENSMUSG00000060036	-0.008200564187219633	0.028279865532853624	0.13103549621139662	-0.11344301461488482	0.12489899640967062	0.7334877806852351	0.020212030305265215	0.15247009499895026
ENSMUSG00000095318	-0.022417233282002208	0.054553634379148466	-0.11239717782513513	-0.08607581652748715	-0.10409729017753437	-0.5715018771174593	-0.0009113009246383237	-0.14276244103135208
ENSMUSG00000025968	0.09001376236810757	0.07783392296093683	0.32717835545668744	0.40147861045588795	0.06240568020231357	0.5572958367686495	0.048208213463788396	0.016348700940683816
ENSMUSG00000118291	-0.0029702720231398415	0.07487420862250604	-0.10138765140072792	0.19893244962347256	-0.1511862632438611	-0.9482492363855791	-0.014013235169802232	-0.16448055030856007
