	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000056174	1.81019397883735	1.8491802370286636	1.52922700214014	1.5149479101705243	2.037553808258455	1.7193101608654864	2.277661396987774	1.8523635222780128
ENSMUSG00000104619	0.3007426362222746	-0.3365098463624542	0.24470115571898576	-0.20670761179175381	-0.7270325982217792	-0.8766027995288344	-0.10025261801360964	-0.6055291021141129
ENSMUSG00000096107	2.599438016736438	1.7797910906322778	2.967906855644545	2.1594231780483906	5.006090128904959	2.4228118122410787	4.005437893498912	2.2614093527341996
ENSMUSG00000030411	1.6400094099287534	0.855190848816138	1.6850648147113971	0.6908535480508431	1.4538075360663827	0.5861880946857756	1.9114448415831815	0.9483454056351253
ENSMUSG00000093482	-0.24460397384704397	-0.23093862641909657	0.3953702684562535	0.2475675484121423	-0.4013182221194458	-0.32611011966951087	-0.20089971463009498	-0.3683744292968935
ENSMUSG00000040229	-1.3875932785217884	-1.477818105926953	-0.4248463452552334	-0.5107686782947306	-1.0055760893020014	-0.9697857439969388	-1.0400125240417828	-1.0728727323657892
ENSMUSG00000112041	0.09714852603510941	0.18760516076204828	0.39464829556120223	0.17088430761862847	-0.001962370663283421	-0.37201847120247516	-0.04822035978835937	-0.1606600631627836
ENSMUSG00000079604	-0.3992145085902326	-0.9006121982068034	0.4608960012074141	0.1443479848729214	-0.47215719033809495	-0.7994535283652987	-0.41294110628160535	-0.8617760752126628
ENSMUSG00000019489	1.5338666994868504	1.3256908577584905	2.1052813476836976	1.9262681529678582	0.34815805645471476	0.5060563290269716	1.7540119940009868	1.5149950498399682
ENSMUSG00000111500	-0.8891062586094068	-1.0827049934455169	0.5133583554224627	-0.6832110194379525	-0.18340386290401187	-0.7094648387141486	-0.17668814919115966	-0.8063205300498106
ENSMUSG00000043418	-0.2863264788126467	-0.4359141990298356	0.9724382298511327	0.7168738810988359	-0.725306802290379	-0.5119730062710324	0.06741086850702001	-0.37180713803392507
ENSMUSG00000085819	-0.22234631017747056	-0.6879316764377232	-1.5346492639977203	-2.1855444726383335	-0.15816851155076184	-0.6152369837034987	-0.3957927473962298	-0.999576815955844
ENSMUSG00000084781	0.10018141921556278	-0.12180695275201536	-1.4718941403742276	-1.197535727955436	0.10497144334696126	-0.6880676268068625	-0.10686197719687487	-0.6171059771483831
ENSMUSG00000107089	-1.3305838425447358	-1.2358155459522617	0.6998587840706304	-0.1444961967099379	-0.40661780743912046	-0.6779066047231282	-0.5036689669762219	-0.6631282612142859
ENSMUSG00000033107	0.16569457122143183	-0.6588500098135596	-0.32152799841698915	-1.8115955565348536	0.31933411017733565	-0.011244719480578898	0.137743037407304	-0.6644062352000047
ENSMUSG00000118108	0.567745236277088	-0.3680837442842632	0.5353393373165454	0.011754976631888313	-0.11708245927120005	-0.9035653647195591	0.4178619440668325	-0.6127287779052984
ENSMUSG00000039579	-0.5161853598935296	1.7340276028538337	0.7507120808248376	2.5008855970662855	-0.37991756409644684	2.1472614823509164	-0.08543876680949627	2.4852289525413367
ENSMUSG00000094789	-2.738844004108438	-2.234033884507063	-1.4133817734737797	-2.020644556647553	-2.2346175067427176	-2.1486235470173565	-2.234193247923975	-2.7041817909241277
ENSMUSG00000041012	0.4879167287687617	1.534499427778988	0.16627931443155727	1.8651450590324867	0.0765421041434847	1.9339358704217786	0.37650847449475916	2.0500079791800667
ENSMUSG00000109195	-0.4656432734101063	-0.7513650153742801	0.6601477113766901	0.08338875216517158	-0.40382900685025713	-0.6155596192218212	-0.15398813020863922	-0.663614138490973
ENSMUSG00000099102	0.5366192233677363	-0.34302234296049183	-0.07024342478699462	-0.4161257675126171	-1.1332598950177024	-0.9682756108603681	-0.9357679267754789	-0.9604508211802626
ENSMUSG00000029202	-0.8344542028385683	-0.3232771265729167	-1.426410481666209	-1.3384139586379744	0.010381196761620328	0.3672133897341282	-0.4696102383569607	0.3499872007065035
ENSMUSG00000007946	3.253357920172981	1.8146650018379524	3.1548116927724177	1.9297560808751895	4.861477953277084	2.024481256689099	4.202642497856866	2.1313692564677544
ENSMUSG00000020107	0.35368813668741184	-0.16418456253161137	-0.8637414944488476	-1.2977544465243405	-0.11613215705121488	0.5467556523076536	-0.17254450127678989	-0.19652176630106505
ENSMUSG00000027634	-0.21719863961367836	0.6469835866788103	-0.5795537554647257	-0.030877027459237594	-0.1567253041990523	0.6228762785884291	-0.31414837551537345	0.754362558564136
ENSMUSG00000108021	-0.5397735969575279	-0.8427631078947249	1.1641768940861759	0.5883048682899823	0.04661764500956992	-0.5322549829443493	0.062300990860996316	-0.4872201915213972
ENSMUSG00000023944	0.46311216693799523	0.018036643550746672	-2.176594707452138	-1.627208929124082	0.6691519210078521	0.447194682708928	0.08309587840598526	-0.1813875917626371
ENSMUSG00000108752	0.11224546768979256	-0.19467929831609257	0.6319104138059596	0.0365107700374788	-0.286597437948987	-0.5524521439971047	-0.20397115337790547	-0.34556716952629535
ENSMUSG00000109789	-0.7280132588369944	-1.1523517248063468	0.9679017325796948	0.606578670065496	-0.40320207012792736	-1.3584821000723704	-0.3782463537080956	-0.8757925135162581
ENSMUSG00000100315	-0.5721038577820365	-0.4746612753087552	0.11023633546185634	-1.330420034070328	-0.7483384798942514	-0.09691260908234745	-0.31414577137664207	-0.7012941971724103
ENSMUSG00000059669	-0.24090921730184697	-1.0911251479303705	-0.6030534636248306	-0.4730663742042813	-0.1829746086688141	-0.49752289285147944	-0.425319428646365	-0.4580335342571454
ENSMUSG00000108469	0.10921633545600118	-0.14360667507307467	0.08038346590621835	-0.4213005534621132	-0.4702307273020447	-0.399015476895548	-0.25393733927780077	-0.532551966337435
ENSMUSG00000044864	-0.35125481644908946	0.10634371495071304	-0.7258918659062019	0.35557570035184083	-0.4488157430755094	0.011728773325564344	-0.5685148207573688	0.28793793736770207
ENSMUSG00000051900	-0.4348378134689582	-0.754308334560885	0.7963418697585932	-0.06681812726385193	-0.16800870567631424	-0.4953582933187282	-0.11170377365954637	-0.5676812596185306
ENSMUSG00000037343	-0.7075629047791135	-0.2175447922806461	-1.3854565895620545	0.2796073053441575	-0.19120493951007095	0.012672420867106602	-0.5322132614562943	0.15855081728990703
ENSMUSG00000026617	-0.4348751948729203	-0.15086398789963823	-1.33827761108859	-0.48816399065196403	-0.1307307044654951	-0.025218084143047027	-0.3851388944271152	-0.1741908550094455
ENSMUSG00000114165	0.8597235276579462	0.5573457883532417	0.0029747160181819135	0.10460798350245569	1.4666021914654541	1.3115713954886443	0.7125000601736083	0.3973519941257726
ENSMUSG00000097573	0.7478810983632722	0.30444588688205737	1.0726853559501768	0.25703523620505636	0.22525308952992473	0.49467178094165304	0.9357023730793933	0.599811727236037
ENSMUSG00000117545	0.7647282933010542	0.6536574476143424	0.5308631532385552	0.5331230194107089	-0.32304872032015935	-0.10922538816676414	0.4943048240884625	0.3629247335802114
ENSMUSG00000041609	0.3364965105847432	0.8028137913744854	0.05294466973280374	0.6507469155897571	0.04564331906168204	1.365966122009233	0.14063963394016443	1.5946238570870512
ENSMUSG00000053522	1.4374906049023826	0.8078945524572992	1.1589222330638844	0.20107394191189787	1.871782348477119	-0.02900772465373572	1.540401329269952	-0.062192626843864014
ENSMUSG00000085989	-2.1400415351957305	-2.52436259621149	-1.0641192860271496	-1.2647926869524715	-1.6090921934375475	-1.799711695961035	-1.9494673751620517	-1.6976398120957672
ENSMUSG00000000751	-0.06424691441163387	0.3552582574902213	-1.302444013322947	-0.46862117604248643	-0.02903613225729919	0.32157438290272394	-0.18544993504932067	-0.08300758960363779
ENSMUSG00000118127	0.6993535673621436	0.9111951141676551	-0.4815971143111779	-0.4314815654725159	0.001396208194720418	-0.1550553584369413	0.23118779394026295	0.11241505406289386
ENSMUSG00000052533	-0.03698239366500679	0.4276450084190691	-1.552809163115399	-0.5296662547333619	-0.1152002687826063	0.6500040199120646	-0.42269217909526796	0.12570545880598008
ENSMUSG00000037529	0.2982428343025674	0.3935953976536373	-0.018493292538414384	0.6364585788124172	-0.2742272414647546	-0.06578536618134308	-0.06085597463731015	0.26740303436097246
ENSMUSG00000082722	-0.6966395525417756	-0.9648968579735833	0.6928126035382967	-0.0775025631683428	-0.5088992561552979	-0.6141588580862074	-0.20235021135659964	-0.8751325283499047
ENSMUSG00000026011	-0.1990497515578954	-0.4214768696348012	0.6462050779858103	0.13409081932229502	-0.30112853395034056	-0.6000458085281978	-0.20579827371301349	-0.36284614244817576
ENSMUSG00000029830	-0.2315735028069523	-0.48156791934457255	0.08180295896209362	-0.880167816741448	-0.22902536378500885	-0.9536798886635166	-0.4212366077789706	-0.7171898692753604
ENSMUSG00000008461	1.9173462787772153	1.3152561036368087	1.8015602154214823	1.1120544322459862	0.6253953774998082	0.5378338596284767	1.8041967680581121	1.066365289975923
ENSMUSG00000031578	-0.5388438425190822	-0.49752526066795955	-2.1936492769609166	-2.382216388879547	-0.08126286705780478	-0.004752451510535463	-0.5820011516707073	-0.8748800919572087
ENSMUSG00000060735	2.56320070206095	1.8469171873001655	3.028009965018484	2.1913847352453573	2.963445758702335	1.2689670233240609	3.4359721692002254	1.7958552494590243
ENSMUSG00000071253	-0.36670514253010544	-0.45433591123264644	-0.8388409023177261	-0.39318777247110176	-0.025776342809556353	-0.15403920932687878	-0.2726788205791673	-0.07203849621073947
ENSMUSG00000116594	3.6462453221255333	2.3348523321190253	3.301273734028211	2.2750653884933323	5.59523234124091	2.6277727934751494	4.740514412986615	2.5528889428936465
ENSMUSG00000085579	0.15616284281132295	0.038556543759816306	0.24698778941947888	-0.4506480170482582	-0.1852839134282676	-0.9158945036384135	-0.19832626217371255	-1.0247918326573922
ENSMUSG00000045327	0.11104481354564129	-0.2513555524201217	-0.6305667372043161	-0.9285174525997802	-0.06289614007688643	0.0400679372593779	-0.12504029333242006	-0.3977894932999018
ENSMUSG00000107804	-0.25907276832285536	-0.6149176313396837	0.7984555531736611	-0.05484376365849219	-0.47574848140402226	-1.240531627119516	-0.46649314390929475	-0.9539756051967018
ENSMUSG00000047678	-1.8857484339255517	-1.2359244811316408	-0.29299005328087074	-0.7470724890656044	-0.9045268313796141	-1.3793775550392995	-1.484378947386192	-0.966574879103407
ENSMUSG00000022003	-0.13549371109827815	0.4800635924820427	-0.41359220931596286	1.1270273720895185	-0.12690666437668705	0.6015409132340276	-0.1248516844360612	0.8085277237648448
ENSMUSG00000113516	-0.6447839604918132	-0.7852337470070689	0.29953177528885777	-0.6404659817273275	-0.2846701741735675	-1.1447751786731521	-0.3982390475882702	-0.8879901214657684
ENSMUSG00000033597	1.3161978755532588	1.6335712498187436	0.5519586071477998	1.6840181347586314	0.549445434119447	2.0929588774313967	0.9764817495472469	2.290118455963601
ENSMUSG00000031131	-1.154016763773758	-0.9657714733184383	-0.4703712986450764	-0.4157180018561989	-1.3048496194348427	-1.12178241767516	-0.8850565206053403	-0.9540864179817314
ENSMUSG00000029923	0.1489612565531343	0.498464422907671	-0.502861908745144	0.41267701136975127	-0.09269528650470454	-0.39628111579641384	-0.2949944007016759	0.061902695665317455
ENSMUSG00000087689	-0.5878980983601012	-0.4840940598115393	0.3465483910960419	0.3535788032608288	-0.4811214495215256	-0.6169679854660987	-0.536497137296315	-0.7127868092526078
ENSMUSG00000074802	0.26368344238544855	0.5572195980846666	-0.6069656636170615	-0.2636344651116366	-0.049053111586463624	0.8304087196839224	-0.17798887499693453	0.3578050756883515
ENSMUSG00000094500	-0.911016131833653	-1.1175318842476412	-1.2791882705005755	-1.0411636727970304	-0.0015317573207634316	-0.24555644677340607	-0.4081162576570195	-0.5637828473744896
ENSMUSG00000054662	0.6530129892377473	-0.0037496667574709545	-0.3315296520465622	-0.5714992564334632	0.05303756475073472	-0.1422210689782756	0.3785350348433493	-0.0939840436873492
ENSMUSG00000113632	-0.5066470924493303	-0.9536063697200601	-0.6047843595346474	-0.6825081248496633	-0.8926640927565295	-1.0119299285828007	-0.7446851718349496	-0.7396492803130429
ENSMUSG00000083494	-0.8411682751092288	-0.20632919479159278	0.2050445724668515	0.2898741166274569	-0.679657291067534	-0.34395801721591207	-0.4603157689639944	-0.323120186866442
ENSMUSG00000057337	1.2923707132937141	1.6579245432450647	0.44279139962529074	1.3934867049333988	0.8421298407647474	1.3685902275516326	1.154339856548688	1.709348847797305
ENSMUSG00000038502	1.0611263996469555	0.21833269798189062	-0.5366327973156474	-0.35977968762488255	0.15360660547333083	0.3937475381188638	0.38449204661474884	0.16361384894672926
ENSMUSG00000117772	0.544079197505954	0.46727444593389666	0.19529514286491323	0.06572724523363997	0.218728889882514	-0.42528879761908006	0.265697940712355	-0.07336196726186774
ENSMUSG00000095236	-0.45752883657100046	-0.6467200267585328	1.2886051069693247	0.8715825968216575	-0.2914376104062855	-0.8061407364812401	-0.13623143527349946	-0.5233093245696077
ENSMUSG00000020137	0.1340959869271258	0.2674508308799295	0.28604899691261637	-0.08387246756490395	-0.02092677414570386	0.6512474671941553	-0.0033562317433248894	0.576731291250139
ENSMUSG00000086827	0.274504715296847	0.16826402982797722	0.7035991952381849	0.11666859818131355	-0.07201890080735789	0.42596928882142066	0.31588839437756816	0.715228809902523
ENSMUSG00000025469	3.0117841064178963	2.1320908291642215	3.2710312466318556	2.4292548522729005	4.475659622501719	2.9854038082107053	4.0519868190890955	2.696375380052148
ENSMUSG00000035295	0.9901689670047301	0.9196402695163733	-1.0826904129578876	0.7498972152963093	1.1836859485917597	0.8869825172517334	0.4404611411754577	0.49926795591636886
ENSMUSG00000035836	-0.9432841403282974	-0.6397964902656454	0.6471818385739518	-0.10208845488670908	-0.06467524076598417	-0.36992732801108547	-0.6669074449645205	-0.8598420050040165
ENSMUSG00000052131	-0.24745900453643713	-0.3642431770455543	0.09583279553868673	-0.18630160132655035	-0.15344232249556755	-0.5609372204280149	-0.2622081112138677	-0.7832822162694306
ENSMUSG00000033777	-1.0168538357203218	-1.009466191338042	-0.5285246392311657	-0.5520994124259008	-0.9144832761038081	-1.167130259531079	-0.8209694578273605	-1.248073517261316
ENSMUSG00000045417	-1.2676084152535312	-1.2658584036021958	0.8791952517445687	-0.0573787726334981	-0.3644254284154444	-0.779518643287587	-0.4055064308080346	-0.6914977631904599
ENSMUSG00000034349	-0.8459924449261021	-0.47591385191550317	-1.6106041910814644	-0.864693692212042	-0.00447200773687667	0.23931381907896196	-0.43749576919741096	0.06301712141070102
ENSMUSG00000022639	0.27326184618938043	0.5067720324986665	0.6850324815658067	0.7140496988951055	-0.11595627063913237	0.6023328078851123	0.3392157715025438	0.8797496550469158
ENSMUSG00000116249	0.8863155702449226	-0.10596337626125962	0.08719324935679583	-0.28930048502839845	0.5759639018960263	-0.6480969943379596	0.37776649201096657	-0.3618100635179711
ENSMUSG00000030357	1.0401587311697207	0.7020874649568232	-1.851467097248593	-0.696987682173788	0.4012969507983056	0.9206077478134279	0.0552723686361924	0.2542324233133315
ENSMUSG00000038301	0.2483447843354319	0.4153300753891917	-0.4840840001328657	-0.38391145004767613	0.06788188974359101	0.4117871136034702	-0.1169135239407854	0.5305672388909921
ENSMUSG00000031504	0.9455262910058859	1.7408148345421546	0.40650229900892476	1.837745735341311	0.9105696674960118	2.20367039606657	1.0339787921595562	1.9812865318688986
ENSMUSG00000039543	-0.3485321188344678	-0.36880890396311844	0.1082349132010478	-0.423340016573375	-0.11888861563063882	0.025069771302119046	-0.20809604367267168	-0.38518267190712635
ENSMUSG00000029283	-0.23134289080662326	0.6922918012179365	-1.0416988542327579	0.4547882513306205	-0.1289180515262792	0.7587736954255906	-0.30440364879323384	0.7129088914175311
ENSMUSG00000118449	1.0170055632343542	0.9201135603917161	1.132664348692449	1.2205192226610377	-0.08120854337307296	0.8396915836229532	0.5082792806600677	1.328487057472399
ENSMUSG00000027570	0.7219236357178396	1.3892502728882667	-0.025894139266616104	0.9214825303289914	-0.12687825930886806	0.4761220335528334	0.21768901667827298	1.1039716026095154
ENSMUSG00000042770	0.29079453781655856	0.7842397505477399	-0.28736640696207855	0.6456998324577611	-0.05663416301759268	0.6163629725207634	-0.08518554536410856	0.9827713260012497
ENSMUSG00000020895	0.6706093804781501	0.4362127790764449	-0.4328933523653158	-1.0202989679156318	0.8260313529619678	0.46548637761795564	0.551934352721692	0.05341056443381015
ENSMUSG00000078657	-0.3742175027957182	-0.75924565024662	-0.6490759036332625	-0.9293403296118418	-0.3885917942453772	-1.0487866392267648	-0.7044894879427702	-0.9202203621326532
ENSMUSG00000112355	-0.6486348781132973	-1.0799424473081813	0.2613526364389754	-0.3354939500313365	-1.1251805830284702	-1.0764467795075185	-0.71850433989235	-1.008462522538242
ENSMUSG00000036552	0.08596425713725182	-0.13544811122298722	-0.5239305929878801	-0.6374164427076655	0.03979196881751341	0.22612159580496205	-0.18447482172323348	-0.20116149625358018
