	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000022178	-0.03704582454130101	-0.20631700615731022	0.19242363656955036	-0.08011131171555488	0.23838936850108416	0.8786932881020408	-0.12626639578418433	0.20427004579964342
ENSMUSG00000032458	0.0760881726441092	0.062221655864189374	0.44494702784325413	0.11691947448423369	-0.03410551742331691	0.5185011309289886	0.042474729943434694	0.16747578172436592
ENSMUSG00000085609	0.12384375130195964	-0.3423175604589508	-0.13517873304810313	-0.4461818594611173	0.20802378260185106	1.0588050593007259	-0.10883536701831874	0.0992014007317335
ENSMUSG00000029512	-0.029394763438946425	0.026756926986041343	0.590045809586331	0.15863417416671557	0.06871762262878775	0.3928497389404977	0.05496934104070476	0.08129491682910749
ENSMUSG00000043036	-0.04792489832648248	0.07975729867513892	0.027930743148898707	0.3165247427422224	0.07170835156500874	-0.4573267962747049	0.03015942579423895	-0.14378656118021202
ENSMUSG00000054446	-0.07210439986149614	0.0736989880089331	-0.14876335195613025	6.417706886252539e-05	-0.03834201649527277	-0.4205979743874853	0.026190284652657776	-0.07407550913085656
ENSMUSG00000072814	-0.0992364024357207	-0.14872315162088454	0.22399513490478073	0.6349385805505312	-0.3386519234681755	-1.070888544301134	-0.0684646245498397	-0.2889168460338608
ENSMUSG00000073510	-0.4449644754722321	-0.20552293447157924	0.4797756294152093	0.5362534278457832	-0.4572805287661089	-1.320331128637696	-0.04351842470404588	-0.29920708901269344
ENSMUSG00000102005	-0.2570512126224544	-0.2154104579874906	0.31359073031315243	0.2652177934289899	-0.23183295881163976	-1.065573396915757	-0.08646801149219785	-0.2873117023047722
ENSMUSG00000106212	0.006762030665200869	0.06604770060915745	-0.08850372927900114	0.04397980919627518	-0.11566481987097882	-0.6969719681099495	0.028209129562847133	-0.1388021970465799
ENSMUSG00000091402	-0.0008499406733919468	0.08151889176281182	-0.1542370380838783	0.09649266910322037	0.06298817653831257	-0.6859034573365169	0.0336171120414368	-0.04788014523946404
ENSMUSG00000091568	-0.009279724205372486	0.08627005112662753	-0.1366071260905699	0.025844700404927274	0.07852731266597002	-0.556902219403074	0.028859473541163125	-0.09141512065391731
ENSMUSG00000024197	-0.033513558422644724	0.05094192435434723	0.28609927977352634	0.18700743492135327	0.05739216826254368	-0.43911281613927133	0.023945754480218146	-0.06910275674113849
ENSMUSG00000031872	0.07382318899822075	-0.3958574086367041	-0.18522804402950502	-0.6598973448672562	0.10157433691211391	1.0100526364731643	-0.07950855250852151	0.02681601855521301
ENSMUSG00000022419	0.014906818154532906	0.0807521314865913	0.14831310611273066	0.10283560698205789	0.00680406788052168	0.7066915252575732	0.03972956243964798	0.17507101663237087
ENSMUSG00000116892	-0.03431599065911141	0.086147743186738	-0.11384934809837712	-0.15150490910420322	0.0840168414895622	-0.4940731015785535	0.03626477125157079	-0.029319275003818746
ENSMUSG00000024137	-0.02273581514500078	-0.05449958357380629	0.2201657013500421	-0.09642540311941496	0.055480974554475294	0.8222442761013563	0.06351621521655615	0.24452271080327348
ENSMUSG00000054412	0.06046904054184839	-0.329728915230659	-0.015193456344540723	-0.42051244176041236	0.1298067970530115	1.0428251762663097	-0.04802024851609833	0.15449402814683333
ENSMUSG00000022598	0.0022958006187406843	0.0877426825888702	-0.15399898771474135	-0.027503047592779363	-0.08554938256143726	-0.6082413164751427	0.025840913447655343	-0.004554744899013706
ENSMUSG00000024266	0.025719737964644662	-0.19817200957800077	-0.0544472267017306	-0.20000355342218767	0.14940256097419993	1.049569679919009	-0.07866639056930705	0.1318132838264399
ENSMUSG00000024777	-0.11998044834963205	-0.003681074809990248	0.11308108392085336	0.26290242864861463	0.0210955003980183	0.6358392924962329	0.02725053741171461	0.16459005313304684
ENSMUSG00000100180	0.020413848363051823	0.06525732358679963	-0.11688595924239152	-0.03965166412145987	-0.046345969713477854	-0.6351628757046115	0.02456587309567066	-0.10597119509105356
ENSMUSG00000032423	0.10246562468456476	0.05433873391822308	0.417195849070782	0.36010430475438737	0.1056572659162665	0.7330004073129828	0.0562124216158429	0.11965265372888566
ENSMUSG00000045731	-0.048894422656330136	0.0690652630801197	-0.14079746769794735	-0.12134970511364276	0.0013373930962229386	-0.1579288672017605	0.04169413315964926	0.04040975353423185
ENSMUSG00000066442	0.07407567353710753	0.12490341566078474	0.028039018933885815	0.7529671433788516	-0.030599830983436053	0.45543652997990713	0.004886552504934416	0.005349660470978854
ENSMUSG00000069670	-0.0412828502928478	0.017141527392778855	-0.13230108494924256	-0.4590753482672629	-0.08227556445220348	0.8745386877966145	0.04494874319217403	0.30710545092066904
ENSMUSG00000084298	0.02144520419516704	0.014669721336920238	-0.056133811949841524	0.12527026499598273	-0.0743973632552104	-0.57607375443012	-0.028465574883775133	-0.2617223328250288
ENSMUSG00000024472	0.015772031646613706	0.006513342614767158	0.232591523179839	0.3893857659519731	-0.008596386651149368	0.7842702096039323	0.04106445185617443	0.08583272367106087
ENSMUSG00000042453	-0.05118173422611642	-0.22207977806220472	-0.13363183227613515	-0.649776838058048	-0.05011772993187897	0.9158393170752185	0.051019742804131754	0.12537230833047863
ENSMUSG00000025626	0.053852214875049965	0.038146163879404504	0.3572053888227653	0.0384360998900574	-0.30709884058329323	0.6468640527859398	0.040146935295787826	0.17610889166610602
ENSMUSG00000108692	0.008315064889592442	0.06115921162945177	-0.14027090792699462	0.007514337038966312	-0.06972567678056057	-0.5638937989952181	0.013013908053051023	-0.17559886912055667
ENSMUSG00000085761	0.009288822155325546	0.033307438368206634	0.09891706989728037	-0.11739732305210995	0.05331236917631994	-0.13726605075727757	0.041963341057414554	0.10578376111463031
ENSMUSG00000085051	-0.0076021831677020035	0.03316481976620993	0.013744972265074644	0.07586118193233192	-0.02414679317753508	0.7567330345101455	0.04136690065496736	0.18516610531042232
ENSMUSG00000042099	-0.04541237151312749	0.053916712359871825	0.15217846030172413	0.1170060774125516	0.04894203035969918	0.14287650662327825	0.016470151618313212	0.05111949717290639
ENSMUSG00000025525	-0.0004565634364355198	0.06122524093298059	0.5997919231426307	0.3867393956088891	-0.11617601528859615	-0.13836462599671842	-0.05921740405073755	-0.08312459553446795
ENSMUSG00000039637	-0.08018349545071887	0.028751515189843847	0.21843353724173387	-0.012651972373407983	0.020889429205573386	0.36132059396030497	0.04470202477867629	0.15750578042746824
ENSMUSG00000097424	-0.07786966696847321	0.022744849657423485	-0.11175515184099792	0.06242961920992761	-0.007781606270654218	-0.3053247513190448	0.036293186830875006	-0.03569740646850804
ENSMUSG00000034789	-0.12098990763803522	-0.06838924074293054	0.014215323181107655	0.11249673731718234	0.09132400129195148	1.013009599438082	-0.008069394450927136	0.10943045312186139
ENSMUSG00000039623	-0.10111327122145597	0.04326040789767214	0.26744238774162066	0.24685176021867108	0.05181070493664301	0.5208098958607893	0.039765244098044356	0.03536002889274062
ENSMUSG00000034613	-0.02933110856140915	-0.12928626127681977	-0.04939104641801581	-0.4332071140484544	0.12748464629239362	1.0069007438269142	0.012445678611002209	0.18448962928027265
ENSMUSG00000006678	0.05691453735467612	0.08063603341796748	0.4894605950687626	0.670957474164405	-0.13949096416594928	0.4891718073931546	-0.01375672370379255	-0.08705730951666939
ENSMUSG00000067144	-0.02718431229394628	-0.1277145350186165	-0.07512871451403459	0.006410516441192514	0.0515472691496932	0.5214260940456681	0.003247749897926422	0.24463497727537495
ENSMUSG00000030236	0.013530434870574712	0.07309833861900866	-0.16607637032377712	0.023521711692255698	0.0046259776575782174	-0.5136091602320173	0.027301771258345934	-0.1881666065949049
ENSMUSG00000087205	-0.014701655243259898	-0.0029229523919021005	-0.019130722822148487	0.04996814945882188	0.10415981806770196	1.0105375818973537	0.04056638157073821	0.2526490773652642
ENSMUSG00000109542	-0.0023660034268706553	0.0681231226435752	-0.1667187723237657	-0.0950009925588539	-0.015608900340817806	-0.5578471494858719	0.033909024572568586	-0.1223640989999653
ENSMUSG00000031969	0.0661788401528349	0.05871247326931912	0.26656321868797356	0.09378884566049214	-0.008339433502469573	0.7405127184790303	0.04439175949326429	0.13949251239125054
ENSMUSG00000108464	0.014058820363239284	0.03603113634864959	-0.14828439891161008	0.022104453023249704	-0.06970559164162252	-0.615690893040397	0.007740353032482217	-0.1742632425082992
ENSMUSG00000057406	-0.0400411536244539	-0.09593559598405232	-0.04831360128205664	-0.3176399882577949	0.08945015808178303	0.9923072659903088	0.01645902708242375	0.22462568058909949
ENSMUSG00000032612	-0.01661753208615946	0.013346531406103906	0.24804813817460294	0.030205293634120764	-0.02681469077586293	0.6570379383558049	0.06404543406545113	0.21610958481234602
ENSMUSG00000106053	0.003931402360016323	0.040825414781943285	-0.15197437121708873	-0.018142711417362224	-0.026974952098530264	-0.5867924075775166	0.010489517247757811	-0.17852774955415268
ENSMUSG00000029055	0.012647669603564237	-0.037560799531099975	-0.14698146588362987	-0.13989187140740858	0.01973920086420898	-0.19250164643109885	0.00985173774086967	0.049213141300130096
ENSMUSG00000030114	0.00990857689191793	0.07684285424280594	-0.1338893163655679	-0.08248968159313684	0.022093034416270068	-0.45877812675127155	0.03652075252616091	-0.059424775007455785
ENSMUSG00000118254	0.007663487936857116	0.06660747335202839	-0.044155912220245834	0.053742164955941085	-0.07698134375343821	-0.6185959820903673	0.02211344057057126	-0.17659348607674347
ENSMUSG00000070810	-0.0033546265542201974	0.03460941985771883	-0.15600071934685567	-0.01777275157255788	-0.05477739329503781	-0.5277336342075202	0.008211215977246389	-0.23496502122677287
ENSMUSG00000043583	-0.03575602408160116	0.09204802858481496	-0.08228645213097673	0.3777171010044979	0.024167517825801177	-0.09780654023870532	0.041111755649311875	-0.1298362902459127
ENSMUSG00000037221	-0.012517281530200819	0.03113315690966531	0.27832940862664285	0.3624953512854716	0.1762719664696318	0.5243332869725343	0.028627195165659633	0.10577834721513998
ENSMUSG00000005950	-0.034603271148741344	-0.19175775995758443	-0.019650472132247677	-0.554429910228721	0.10329017794869715	0.7969129842296925	-0.009700941685024389	0.23938440374774492
ENSMUSG00000117991	-0.004503631941814967	-0.033413603354561096	-0.15256241292636516	-0.33732843067841795	0.05918273632508318	-0.22135089523261497	-0.008572872208117588	0.20383904973731018
ENSMUSG00000020265	-0.022653243060382744	0.05593027525925655	0.38228877929020405	0.409752097728793	0.12558170844822505	0.6703362621075991	0.04448060299341835	0.06229872913203773
ENSMUSG00000021395	-0.0633240204300382	0.007310921529626535	0.18339709064517531	0.2717371209963659	0.1093547582959687	0.8684128961447183	0.04567225309680014	0.10107630198735618
ENSMUSG00000043880	-0.004715715371061191	0.08240119775401394	-0.09142280088057425	0.13983082018348333	-0.12105557121305326	-0.461683005057085	0.0094491454522369	-0.14091472871978558
ENSMUSG00000009376	-0.04717410768134203	-0.1766389744725488	-0.07486409030870413	-0.7009960077854346	-0.0921481771115702	0.9452231396922592	0.06459328518071307	0.19290461699434513
ENSMUSG00000045479	0.00811891453339253	0.06952599926834133	-0.166710188162801	-0.06327988644482876	-0.06126341161447112	-0.4901718455749452	0.011519881632426532	-0.11940723609007475
ENSMUSG00000040236	0.03546462702103199	-0.012350533294322785	-0.08721699474093857	-0.0996334577868992	0.0421247568209592	0.586366013602189	0.008997263253892263	0.2752586174942783
ENSMUSG00000060183	-0.05516422217122343	0.04484707808712143	-0.1576458169761287	-0.06967026208532977	0.012443704221442031	-0.4177086356074325	0.03573880484933054	0.027023435673473904
ENSMUSG00000113591	0.005859011675613923	0.09079426052270503	0.09822571501076548	0.4467746127390292	0.057538723729891536	-0.4118591809250667	0.03419723152564449	-0.13805494180409894
ENSMUSG00000110329	0.01359310805497451	0.045869397715573	-0.12189672485655213	-0.026498779573235914	-0.09245243382997503	-0.5891995892903412	0.007363952000846941	-0.17449359865508537
ENSMUSG00000057540	-0.007580167724711772	0.030625605459503165	-0.10371488010339766	-0.08547907872642774	-0.056426984402416426	-0.5521264122967835	0.015801683527376098	-0.2217934361658389
ENSMUSG00000046818	0.13600179490761996	-0.07285312113874497	-0.3211221214518108	-0.49888538114841513	0.04778691065770524	0.05654689601719653	-0.15804249107238588	0.1963817306364093
ENSMUSG00000093503	0.022845088228047875	0.047732879769528266	0.0026046513856400333	0.028768067739051047	0.02733914849005873	-0.5738396181259311	0.02530875439878405	-0.2535009535513961
ENSMUSG00000105190	0.011123172147265659	0.06632941769321522	-0.1836631701221311	0.05713837425730488	-0.02179309981034732	-0.5028707978200185	0.011662760882243953	-0.19171754474320674
ENSMUSG00000068079	-0.0524134681435534	-0.21342389586687807	0.16453992117325025	-0.09691752265856832	0.10186785503551547	0.7802180035080843	-0.05171468168872384	0.20613879904771534
ENSMUSG00000071847	-0.04097405702517088	-0.05860362093562588	-0.07295670078597183	-0.4725975909793173	-0.07072586519632751	0.9046853016873501	0.04628006963961617	0.2545028650659792
ENSMUSG00000099719	0.03711507472633809	0.05906756291958634	0.04616178218137943	0.3903110384436178	0.03240729902779662	-0.6483994292479689	0.027453467464041814	-0.2047210899747401
ENSMUSG00000099353	-0.019093807184167016	0.07578973118998994	-0.12207275174741083	-0.02358928961186898	-0.02399210228642201	-0.6600857543535777	0.030855637407566472	-0.06506714243292715
ENSMUSG00000032015	-0.11438626237486231	-0.014797828376006072	-0.047547103918882984	0.30633272576877635	0.03963901711721928	0.44407435302657144	0.04977340386451495	0.08066062566389103
ENSMUSG00000044165	-0.032309733224129035	0.09825073197322313	-0.15944497391617188	0.03579165875210795	0.0332207164953166	-0.26386186897849	0.025281571366414846	-0.13912340940609522
ENSMUSG00000079669	-0.02869827836076252	-0.03211067150941638	-0.12905512112940917	-0.4621723570051788	0.019472728850695287	0.2457230967868838	0.03995052251945838	0.3055900191772244
ENSMUSG00000112248	0.022099444448375305	0.037940775660915686	-0.11909077090785491	-0.040099083417270934	-0.06934062870979169	-0.6588679984276488	0.022163528831087815	-0.1423663848099233
ENSMUSG00000040432	0.42529963123183595	-0.20951249626308144	-0.29285549042248726	-0.5933636716520315	0.1212563962023176	0.877410873902753	-0.33074799692229295	0.3105926201724188
ENSMUSG00000090461	-0.008103055615879462	0.07721296687858556	-0.13446994979354912	-0.05399714572751866	0.008605177541138098	-0.5277288109171571	0.02902585399139065	-0.10174262353012428
ENSMUSG00000001672	0.13089715890588358	-0.21253219905145132	-0.10104290010694716	-0.4779323389721221	0.10596914045898323	0.9898915431136984	-0.11543118041594584	0.21511139037946703
ENSMUSG00000023348	-0.1051701133115789	-0.14449643589579697	-0.010555894720682857	-0.10376460331824151	0.061859367594011665	0.7612143256268215	0.011869810052123873	0.2516335411050387
ENSMUSG00000100526	-0.28143223778596677	-0.33234945959429274	0.4096741290324369	0.37973321939071725	-0.36789234793669034	-1.0823137910583733	-0.1520163681647304	-0.44105207554626663
ENSMUSG00000102605	0.1378988486336393	-0.0012541975669036476	-0.24072410722873727	-0.10729628842722277	0.01684101165033663	-0.2650798027737967	-0.014543495635218067	0.1481028301344136
ENSMUSG00000085267	-0.051092882679117296	0.06540936411949062	-0.041589143285350114	0.19202520942685883	0.05344941995851166	-0.17809302811841865	0.04877817178970244	-0.05545159000733508
ENSMUSG00000060373	0.04309891571869934	0.0922318954041284	0.6443057352218481	0.6291511374486866	0.04863484415243536	0.1750479769987366	0.048178181265318115	-0.0286985377872635
ENSMUSG00000032244	0.03736625636705991	0.036365888502265804	0.26663656094418764	0.28708384502134626	0.027754207965020816	0.7299394152507381	0.04533916376676713	0.12055116676822852
ENSMUSG00000054128	0.13215188307739273	-0.1906413712674773	-0.24201236755463354	-0.5852284977920494	0.04042707096803072	0.2472995950441498	-0.13176344844210924	0.32566668576791663
