	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000023191	-0.12786811590194702	-0.21939630806446075	-0.10812132060527802	-0.4120853841304779	0.13033510744571686	0.9607603549957275	0.06776466220617294	0.33928054571151733
ENSMUSG00000113017	0.002610744908452034	0.26346880197525024	-0.128325954079628	0.38539209961891174	0.002659148070961237	-0.7701961398124695	-0.0012205987004563212	-0.3880740702152252
ENSMUSG00000097777	0.0556529201567173	0.24527207016944885	0.2778833508491516	0.5657775402069092	0.11997158080339432	-0.6583696007728577	0.11597374826669693	-0.28124502301216125
ENSMUSG00000097397	-0.03174729272723198	0.06332047283649445	0.2705085575580597	0.5319706797599792	-0.08711529523134232	0.48028799891471863	0.09451693296432495	-0.027422556653618813
ENSMUSG00000049148	-0.1694016009569168	-0.07290591299533844	-0.15529809892177582	-1.0495588779449463	-0.15813055634498596	0.7181342840194702	0.1960771530866623	0.35065364837646484
ENSMUSG00000114632	0.0066427248530089855	0.2027602195739746	-0.06802000850439072	0.12904340028762817	0.024989768862724304	-0.8859452605247498	0.06930133700370789	-0.24477317929267883
ENSMUSG00000103485	0.05322552099823952	0.2746342122554779	0.09555473923683167	0.6423430442810059	0.054214976727962494	-0.5825814604759216	0.06650367379188538	-0.22542038559913635
ENSMUSG00000040029	0.07922068238258362	0.17712152004241943	0.20834043622016907	0.20601209998130798	-0.0014967930037528276	0.16225440800189972	0.12495800107717514	0.08033303171396255
ENSMUSG00000019960	-0.13533875346183777	-0.2197587937116623	-0.08461876213550568	-0.09027621150016785	0.1908584088087082	1.0129129886627197	-0.04882914200425148	0.26312562823295593
ENSMUSG00000035238	0.376015305519104	-0.5125629901885986	-0.2618733048439026	-1.1388957500457764	0.13227327167987823	1.2855192422866821	-0.31836915016174316	0.3214648365974426
ENSMUSG00000021065	-0.05935196578502655	0.05682072043418884	-0.07381614297628403	-0.2733117341995239	0.039159491658210754	0.9067054986953735	0.1578715443611145	0.33762282133102417
ENSMUSG00000086591	-0.09352383762598038	0.06231238692998886	-0.11604835838079453	-0.0351996123790741	0.21299898624420166	-0.21064981818199158	0.04818388447165489	0.004502012860029936
ENSMUSG00000044265	0.001193246804177761	0.21062535047531128	-0.11520686000585556	0.23164740204811096	-0.005776978563517332	-1.098332405090332	0.038864027708768845	-0.2503083348274231
ENSMUSG00000022075	-0.10512034595012665	0.07867860049009323	0.03231612592935562	-0.10229223221540451	0.06538096070289612	0.6556805968284607	0.11553693562746048	0.27089324593544006
ENSMUSG00000060470	-0.06465233117341995	0.1980423480272293	-0.11632708460092545	0.4645412862300873	0.052778396755456924	-1.0069881677627563	0.04462875425815582	-0.18908138573169708
ENSMUSG00000109853	0.0866725891828537	0.23047909140586853	0.08938754349946976	0.4594951570034027	-0.05891033634543419	-0.9386976361274719	0.060609232634305954	-0.21533875167369843
ENSMUSG00000029203	0.13517290353775024	0.06834497302770615	0.12726445496082306	0.1634514033794403	0.06594037264585495	0.6748319268226624	0.15959635376930237	0.18068097531795502
ENSMUSG00000078451	-0.1208217591047287	-0.05377303063869476	0.016570458188652992	-0.3119269609451294	0.04029516875743866	0.6974406242370605	0.1479506939649582	0.3191167712211609
ENSMUSG00000034205	0.02489619515836239	0.11756996810436249	0.33817023038864136	0.027464253827929497	-0.3744296729564667	0.14556320011615753	0.15360955893993378	0.28994452953338623
ENSMUSG00000024181	-0.023825259879231453	0.13641060888767242	0.31169968843460083	0.446114182472229	-0.027948269620537758	0.45638275146484375	0.0977286621928215	0.08432982116937637
ENSMUSG00000110639	-0.00909265223890543	0.19496259093284607	-0.11712728440761566	0.18325412273406982	-0.07287929207086563	-0.9261854290962219	0.05085526034235954	-0.22842980921268463
ENSMUSG00000038668	-0.0769512876868248	0.046696849167346954	-0.03419201821088791	0.08784832060337067	0.054189085960388184	0.6081480383872986	0.13128221035003662	0.27048003673553467
ENSMUSG00000031994	0.010926677845418453	-0.42484283447265625	-0.1843634843826294	-1.11238431930542	0.20631720125675201	1.491371750831604	-0.05709889903664589	0.14807839691638947
ENSMUSG00000021901	0.055615607649087906	0.046162668615579605	0.3204909861087799	-0.051894523203372955	-0.036889635026454926	0.7212913632392883	0.18711170554161072	0.1422446221113205
ENSMUSG00000066839	-0.0873449295759201	0.08542414754629135	0.1948355883359909	0.09741909056901932	0.07408954948186874	0.20034103095531464	0.10950830578804016	0.15524213016033173
ENSMUSG00000115816	0.015805251896381378	0.2136618047952652	-0.09431341290473938	0.18681980669498444	-0.04872700572013855	-0.9160472750663757	0.041218820959329605	-0.28827083110809326
ENSMUSG00000091275	-0.1236606016755104	-0.22892245650291443	-0.1604001373052597	-0.4505385458469391	0.1320822387933731	1.0751107931137085	0.11200224608182907	0.3453342914581299
ENSMUSG00000085336	-0.063483327627182	0.180182546377182	-0.12044929713010788	0.35388603806495667	0.104547880589962	-0.5236214995384216	0.07256986200809479	-0.11806362122297287
ENSMUSG00000015966	-0.12035243213176727	-0.3966847360134125	-0.03711281344294548	-0.8540046811103821	0.00530353793874383	0.6004005670547485	0.0652158334851265	0.300129234790802
ENSMUSG00000097766	-0.11345141381025314	-0.15909884870052338	-0.11847446113824844	-0.3769966959953308	0.08904702961444855	1.1847532987594604	0.12209092825651169	0.2841228246688843
ENSMUSG00000101712	-0.07216782867908478	0.16032230854034424	0.04493342339992523	0.5554214715957642	-0.21696621179580688	-1.2734911441802979	-0.05168037861585617	-0.5521222352981567
ENSMUSG00000069085	-0.07491650432348251	0.2137739360332489	-0.188945472240448	-0.2135823369026184	0.09970316290855408	-0.49056896567344666	0.0879892036318779	-0.0031395722180604935
ENSMUSG00000100594	-0.07432717829942703	0.18225835263729095	-0.13516485691070557	0.3243666887283325	0.12105672061443329	0.8705939650535583	0.11626055091619492	0.2601110339164734
ENSMUSG00000002825	-0.036295752972364426	0.048045579344034195	0.34760552644729614	0.21433192491531372	0.06337741017341614	0.6073254942893982	0.15164797008037567	0.09468548744916916
ENSMUSG00000030452	0.10483827441930771	0.22048959136009216	0.23533491790294647	0.3394032418727875	0.07463624328374863	-0.04140106588602066	0.11723808199167252	0.08103932440280914
ENSMUSG00000034161	0.06774027645587921	-0.2905423045158386	-0.13084226846694946	-0.3623112440109253	0.06388535350561142	0.5060563087463379	-0.0075800539925694466	0.35575512051582336
ENSMUSG00000034758	-0.06648030132055283	-0.024306941777467728	-0.12387993931770325	0.10788972675800323	0.08582589030265808	0.3741258978843689	0.07399653643369675	0.05436147376894951
ENSMUSG00000021481	0.033864136785268784	0.17505697906017303	0.43586060404777527	0.23290511965751648	0.01583029329776764	-0.12859034538269043	0.14115910232067108	-0.011185238137841225
ENSMUSG00000118319	-0.04770493507385254	0.21394102275371552	-0.0071799675934016705	0.36852532625198364	-0.026157941669225693	-1.0621284246444702	0.05072871595621109	-0.2445112019777298
ENSMUSG00000026365	-0.046498995274305344	0.24369364976882935	-0.17451238632202148	0.6918447017669678	0.05208689719438553	-1.079398512840271	0.01924915984272957	-0.33870530128479004
ENSMUSG00000097133	-0.02703697234392166	0.24011489748954773	0.25331956148147583	0.7486763000488281	0.15497726202011108	-1.2015913724899292	0.10916106402873993	-0.24938826262950897
ENSMUSG00000115365	0.013309972360730171	0.2111179232597351	-0.07492795586585999	0.09919068962335587	-0.1564369648694992	-1.0752272605895996	0.037801213562488556	-0.1529589742422104
ENSMUSG00000026150	0.02940860576927662	0.09633099287748337	0.07934755086898804	-0.10357391089200974	0.1320098340511322	0.8253539204597473	0.1692412793636322	0.24666909873485565
ENSMUSG00000025785	0.08238542824983597	0.13385455310344696	0.23502947390079498	0.2689094543457031	-0.07761882990598679	0.4937947392463684	0.12177420407533646	0.10857128351926804
ENSMUSG00000030983	0.09331686794757843	0.044261422008275986	0.2765609622001648	0.2997477948665619	-0.06133697181940079	0.4568392038345337	0.14179371297359467	0.11919668316841125
ENSMUSG00000032786	-0.12706010043621063	-0.003295732196420431	0.02252144180238247	-0.05440450832247734	0.0679830014705658	0.5810861587524414	0.07983831316232681	0.26459211111068726
ENSMUSG00000111633	-0.022807881236076355	0.22500012814998627	-0.12687231600284576	0.07687938958406448	-0.006796680856496096	-0.8941267132759094	0.049895286560058594	-0.20197078585624695
ENSMUSG00000085527	0.04529827460646629	0.21730510890483856	-0.10962587594985962	0.4286006689071655	0.031030168756842613	0.6401549577713013	0.07539597153663635	-0.03843102231621742
ENSMUSG00000023106	0.10455116629600525	0.13690908253192902	0.46727970242500305	0.17936939001083374	-0.052197471261024475	0.24637234210968018	0.15607850253582	0.03648634999990463
ENSMUSG00000043948	-0.021010085940361023	0.2506253123283386	-0.11563242226839066	0.03185828775167465	-0.03355824574828148	-0.6778769493103027	0.019307846203446388	-0.2380870282649994
ENSMUSG00000027346	0.040224675089120865	0.22613458335399628	0.22313235700130463	0.07326540350914001	0.09197375178337097	-0.6443609595298767	0.10803872346878052	-0.28966784477233887
ENSMUSG00000113576	-0.006863913964480162	0.23607589304447174	-0.10160011053085327	0.28132760524749756	0.050862111151218414	-1.0286942720413208	0.05530823394656181	-0.27585843205451965
ENSMUSG00000040247	-0.11592187732458115	0.2337786853313446	-0.04420792683959007	0.404213547706604	0.09186580032110214	0.35191741585731506	0.0798259899020195	0.07254848629236221
ENSMUSG00000086539	-0.12726083397865295	-0.041961852461099625	-0.13212768733501434	-0.6309237480163574	0.020495735108852386	0.9900907874107361	0.15556873381137848	0.3568207919597626
ENSMUSG00000022187	-0.054162196815013885	0.2315915822982788	-0.1200459897518158	0.22034429013729095	0.014941760338842869	-0.9592533707618713	0.049001678824424744	-0.21643896400928497
ENSMUSG00000087136	-0.051918163895606995	0.21615540981292725	-0.12566404044628143	0.7477517127990723	0.07826995104551315	-1.1872467994689941	0.04730397090315819	-0.16909903287887573
ENSMUSG00000037905	-0.06156809255480766	0.07469869405031204	0.14930319786071777	0.10899720340967178	0.05876723304390907	0.47617900371551514	0.13320545852184296	0.18802280724048615
ENSMUSG00000084898	-0.21347415447235107	-0.3313021957874298	-0.2641391456127167	-1.1981873512268066	-0.037835799157619476	1.0951305627822876	0.14984740316867828	0.23919250071048737
ENSMUSG00000034336	0.23938903212547302	-0.5829424262046814	-0.2592301368713379	-0.8463369011878967	0.25369349122047424	1.4630064964294434	-0.24120938777923584	0.128168985247612
ENSMUSG00000024354	-0.002859259955585003	0.19893144071102142	0.3697154223918915	0.5953391790390015	0.05476750060915947	-0.5536489486694336	0.09835492074489594	-0.08799178898334503
ENSMUSG00000107364	0.04709576442837715	0.24322141706943512	0.27275076508522034	0.5952786207199097	0.08976215124130249	-0.8181931376457214	0.10322040319442749	-0.1630285382270813
ENSMUSG00000052371	0.5140068531036377	-0.1842251569032669	-0.39976266026496887	-0.4533849358558655	0.24903473258018494	0.5585725903511047	-0.403166800737381	0.29471004009246826
ENSMUSG00000024533	-0.12429214268922806	-0.021312780678272247	-0.08955825865268707	-0.2836134135723114	0.053836990147829056	0.6553374528884888	0.13736240565776825	0.377653032541275
ENSMUSG00000026087	0.08624281734228134	0.18540450930595398	0.17512434720993042	0.294171541929245	0.048667244613170624	0.3486887812614441	0.12059193849563599	0.07121980935335159
ENSMUSG00000101933	-0.19318531453609467	-0.016641724854707718	0.23349076509475708	0.5362398624420166	-0.41416245698928833	-1.366248607635498	-0.032211318612098694	-0.5436522960662842
ENSMUSG00000112513	-0.002817586762830615	0.22252026200294495	-0.03849581629037857	0.05496932193636894	0.04354361444711685	-0.731942355632782	0.0757397785782814	-0.14235720038414001
ENSMUSG00000061210	-0.07730894535779953	0.19662588834762573	-0.15564362704753876	0.0402207151055336	0.041567619889974594	-0.8920899033546448	0.05319713056087494	-0.18838466703891754
ENSMUSG00000032112	0.06903044879436493	0.16723494231700897	0.06898373365402222	0.45899859070777893	-0.1641278862953186	0.6274190545082092	0.07405736297369003	0.06447942554950714
ENSMUSG00000005505	0.038629017770290375	0.23696613311767578	0.34699931740760803	0.4524054229259491	-0.005645777564495802	0.005351445637643337	0.1018756851553917	-0.02275669015944004
ENSMUSG00000079564	-0.024092433974146843	0.22504466772079468	0.03666305914521217	0.3495727479457855	0.002371199196204543	-0.8511635065078735	0.060058146715164185	-0.2827078700065613
ENSMUSG00000105263	-0.0885348990559578	0.21483153104782104	-0.11152911186218262	0.0899915024638176	0.11992137134075165	-0.7485907077789307	0.07032168656587601	0.04266311228275299
ENSMUSG00000031996	-0.03381543606519699	-0.020764708518981934	0.06336706876754761	-0.13641780614852905	0.03279869630932808	0.8348826766014099	0.1795903742313385	0.27939027547836304
ENSMUSG00000090659	0.05503947287797928	0.23107925057411194	0.07170899212360382	0.45518988370895386	0.08330000191926956	0.10160917043685913	0.09289728105068207	-0.1654936820268631
ENSMUSG00000107797	-0.043233681470155716	0.23843231797218323	-0.07546760141849518	0.48558443784713745	-0.027005186304450035	-0.9935959577560425	0.030121317133307457	-0.2226915955543518
ENSMUSG00000019210	0.1315680742263794	0.17384135723114014	0.22641891241073608	0.3615022599697113	-0.036585643887519836	0.36697646975517273	0.10901378840208054	0.07177392393350601
ENSMUSG00000032894	0.041423335671424866	0.19841855764389038	0.055709123611450195	0.649105966091156	-0.21892514824867249	-1.4184669256210327	-0.019882889464497566	-0.3252544701099396
ENSMUSG00000032002	0.1911448985338211	0.05096639692783356	0.08814822137355804	0.2576574385166168	-0.03184008225798607	0.658871591091156	0.14705677330493927	0.15206141769886017
ENSMUSG00000020044	-0.1384260207414627	-0.15418864786624908	-0.0393732450902462	-0.32044079899787903	0.046822138130664825	0.7834870219230652	0.14281491935253143	0.3611706793308258
ENSMUSG00000092401	-0.06383022665977478	0.204610213637352	-0.08008336275815964	0.21891404688358307	0.0037823414895683527	-0.8968960642814636	0.023974543437361717	-0.3817194104194641
ENSMUSG00000018543	-0.02985573559999466	0.10448665916919708	-0.10795003920793533	0.5676776766777039	0.09026648849248886	0.5122938752174377	0.08469302207231522	0.14916551113128662
ENSMUSG00000113885	-0.009519550018012524	0.21040330827236176	-0.1070946678519249	0.20308780670166016	0.05097847059369087	-1.0253148078918457	0.05332642421126366	-0.22584500908851624
ENSMUSG00000108081	-0.06219552829861641	0.23416417837142944	-0.14105069637298584	0.3625291585922241	-0.010703899897634983	-1.0364049673080444	0.032769303768873215	-0.20080839097499847
ENSMUSG00000105347	-0.017087087035179138	0.21734553575515747	-0.09550642222166061	0.2837827205657959	0.02268124185502529	-1.0577445030212402	0.03980154171586037	-0.306490033864975
ENSMUSG00000106594	-0.0424853190779686	0.1633913666009903	-0.18806211650371552	0.4490240812301636	0.14899766445159912	-0.5442652106285095	0.0698346272110939	-0.2251698076725006
ENSMUSG00000031816	-0.11610262840986252	-0.04684371128678322	-0.10490002483129501	0.018641673028469086	0.08282863348722458	0.704963207244873	0.043269697576761246	0.24045051634311676
ENSMUSG00000084941	0.043160732835531235	0.2729354798793793	0.316902756690979	0.7982907295227051	0.06252461671829224	-0.9836632013320923	0.08148231357336044	-0.23351280391216278
ENSMUSG00000026205	-0.11235526204109192	0.16288158297538757	-0.13104793429374695	0.07761291414499283	0.09548469632863998	-0.5723274946212769	0.08660820871591568	-0.00024276570184156299
ENSMUSG00000063455	-0.12066612392663956	-0.21919108927249908	-0.026002397760748863	-0.7391315698623657	0.061764270067214966	1.1956896781921387	0.16244158148765564	0.2761212885379791
ENSMUSG00000052374	-0.02945721335709095	0.08045341819524765	0.37487274408340454	-0.10048338025808334	0.013706295751035213	0.1048504188656807	0.18726257979869843	0.03165335953235626
ENSMUSG00000024175	-0.07229837030172348	0.2330266386270523	-0.1428499072790146	0.3838199973106384	0.08947357535362244	-0.8748179078102112	0.0886705294251442	-0.19802679121494293
ENSMUSG00000051936	-0.02907550521194935	0.19343402981758118	-0.1356508582830429	0.1292814314365387	0.02662726864218712	-0.8730003833770752	0.04350944608449936	-0.2449668049812317
