	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000018986	-0.026958770429521564	0.020364316820524666	-0.41416508771862637	-0.03233796795058342	-0.06889205418145884	-0.09164106787785546	0.015787877443900644	-0.0636502945791504
ENSMUSG00000029547	-0.09737511515675415	-0.0023499408350369233	1.2078109978079843	0.07616304923569252	-0.04948631828273572	0.0982480547268657	0.036729148675784556	0.025052809352302363
ENSMUSG00000071302	-0.03149864542483577	0.029122602897204752	0.28784738811753835	0.047350545388666385	-0.1075755527308341	0.14359573552246135	-0.041027342362501676	-0.026870706985346104
ENSMUSG00000005102	-0.07747721018976082	0.011527868898150233	0.43460022290017064	0.0022904670880507516	-0.06819939584180576	0.10749685778793173	0.017257554605649757	0.06910606703042248
ENSMUSG00000001672	0.29704311329723193	-0.025394640348001818	-0.8496391504602371	-0.22298177556880852	0.2666034341410064	0.26633501840564244	0.08219044130884445	0.02863324295607389
ENSMUSG00000118217	-0.038965458759027946	0.027056278544158503	0.2687516479903206	0.032653743913507526	0.2565033861824494	-0.05972250435465044	0.02824730195129217	-0.02029830198794169
ENSMUSG00000029064	-0.0029003342286724187	0.04085855748563617	1.0651422893657514	0.021202441896756092	0.05592451900231801	0.1160797666973754	0.010691914200020993	0.04595447390324338
ENSMUSG00000023830	-0.07104410487702867	0.1039749537701392	0.7554431487573923	-0.016614927620792308	-0.07716056729020264	0.09449589900340627	0.036391486319526864	0.24380798355561253
ENSMUSG00000062867	0.005200717764869189	0.04238035256591355	2.1620788144215055	0.16384711807093882	0.3827584967686851	0.09763552155958151	0.018978428186719305	0.026590092699311906
ENSMUSG00000117961	0.006406059463148248	0.04754748450052406	0.431480269875172	0.1496967842791619	0.3776223552000592	0.07594498344449373	0.0881863604088598	-0.021164698550146355
ENSMUSG00000028964	-0.003156398048302922	0.04872612070521337	0.9046946748589692	-0.016494914293617897	0.6952472955715673	0.2078360963656504	0.039589955411793123	0.0793787132144
ENSMUSG00000042453	-0.0603151044031192	0.06331436150258382	-0.38957599305766505	-0.2874954241076976	-0.13130835764283189	-0.02065511485275113	0.031364439198890086	0.02420988965347226
ENSMUSG00000020935	-0.040306303123521105	0.043368925482155825	0.6122808765207088	0.06851451425861964	0.22677370362243857	0.15842936878482347	0.09872876114727545	0.0069497841054200205
ENSMUSG00000030600	0.21123631134261314	0.030045460738892717	-0.5481002917166542	0.06884007317683072	0.6445186206860553	0.010358973719859499	0.2407871019007212	0.08665564976171905
ENSMUSG00000020473	0.3466174870284152	-0.02760094715738188	-0.007079198451287683	-0.12992626688301068	0.10428620578000337	0.21333369041908293	0.11836525808236992	0.08128907049629472
ENSMUSG00000046865	-0.041944591998126945	0.03585429664055619	1.1060427790597598	0.12969426490794037	0.3434091382902637	0.17887073900950157	0.05379978015224523	0.019184932504949483
ENSMUSG00000091779	-0.030253492114874027	0.0023481921125313443	-0.43127512034104887	-0.042203981478698055	0.05809281499401414	-0.07594324953426639	-0.02811849229380981	-0.05098064011725921
ENSMUSG00000038122	-0.0587926001443875	0.014661436332156962	0.08518696093070223	0.0867960531811669	-0.17294590070412044	0.174734911225469	-0.05147135636514102	-0.034696840546437346
ENSMUSG00000110618	-0.018348043644418582	-0.04078461363482418	-0.3309957503095387	-0.034024202182731125	0.18269482580699897	0.02736872000182706	0.04329457985727782	0.03558806141192205
ENSMUSG00000078963	0.06179020265623395	0.03536234552779239	-0.35317403750430115	-0.038930845725898874	0.3513295434098416	-0.1654073466217037	0.14490383046621028	-0.019759267341173135
ENSMUSG00000054206	-0.05907435144386914	-0.014017588268644743	0.4764482169302235	0.374853249430419	-0.028110590879948747	-0.02249449398480121	0.048157520569126984	-0.018782943742524462
ENSMUSG00000085720	-0.05649171927631129	-0.04788709149970725	-0.43668504873889913	-0.3342855438397141	0.407735871791745	0.011301743374925177	-0.012795001271690335	0.06620808385117416
ENSMUSG00000036492	0.8588619814563315	0.0012084943863739372	-0.9062412742920094	-0.26305554927293	0.7537107646858472	0.31099295323016174	0.15147261875019694	0.1399613949655096
ENSMUSG00000026409	0.008266595633713054	0.039098402571367416	0.29672323448560795	-0.027975213348646912	0.3333633757222908	-0.09930316922214948	0.07528156891404472	-0.007959140393203445
ENSMUSG00000027882	-0.01659750916229003	0.009514514811822786	0.564841574574888	-0.006687412948305105	0.05965243987751711	0.06607764569713599	0.024287020152190603	0.06526077853942312
ENSMUSG00000044447	-0.07375042888131142	0.04304762546661263	0.25168229518838126	-0.11354352949146151	-0.053004715110169194	0.13257185171928088	0.025756050127822006	0.11267591021408092
ENSMUSG00000016493	-0.0695170764144507	-0.02741724519306304	-0.4301499093662082	-0.05223631482466979	-0.027921579043839496	0.09802698468226317	0.02419306369249441	0.07532458594559796
ENSMUSG00000039148	-0.09418513902428811	0.022420923404085143	1.2402753643739803	0.193547845940221	0.009750385361920966	0.13756022622922706	0.04046465051852806	0.01723648787465105
ENSMUSG00000043644	0.4975499680864562	0.06604863548512253	-0.22266564539472222	0.2407039693152675	1.2661417559241623	0.33049864845360366	0.06754314397550717	0.10227468879172671
ENSMUSG00000085941	-0.06658107766225257	0.011996098640664872	0.4312642131060897	0.21196932006089655	-0.09742328749475546	-0.15113169191440962	-0.013668895380024193	-0.005533367153728097
ENSMUSG00000086483	-0.03234027821199309	0.019037941338360845	-0.35272975070763424	-0.024310547155722367	-0.002524847510102042	-0.0863678104508471	0.006068044148058838	-0.02800165861863136
ENSMUSG00000026087	0.0004436691088720579	0.005621124485415659	0.8816686070578402	0.07061674883047583	0.06104560126755533	0.10663728672878738	0.015325402535169287	0.009259800319610012
ENSMUSG00000061650	-0.057290903030608936	0.03497874042828938	0.3521406680632141	-0.01928243148370301	0.21593797114634078	0.0905181537382896	0.15605337696117197	0.03777557467807226
ENSMUSG00000021359	1.307769655378942	-0.008356734285161871	-1.6885126014883032	-0.616793748922795	0.9007232357671594	0.04539446085490786	0.36970659252500904	0.05981493986342322
ENSMUSG00000086020	-0.05112028162140928	0.012141306980821387	-0.26411354588299935	-0.018669725059258156	-0.2686623597261042	-0.16701049710739413	-0.06586277851853929	-0.03830664008279346
ENSMUSG00000108822	-0.05919201966530703	0.01197418342822365	-0.15712142152524197	-0.006014139780560136	-0.11481487356239876	-0.1724034376084742	-0.029608547454115477	-0.05462129017776876
ENSMUSG00000016503	-0.018438717902239783	0.03277759147738318	0.9726540050540248	-0.004658938825985341	0.2797658302357093	0.13497349340841377	-0.0018164652261669634	0.05700836788081319
ENSMUSG00000030116	0.05017375507423199	0.01189307602848888	-0.09580259940629317	-0.03993006694178449	0.5802494275034569	-0.11510877986703355	0.11934339816796369	-0.029022184166208526
ENSMUSG00000044860	-0.06335620962037768	0.005343864956982039	-0.01997131678344617	0.11113408653981476	-0.08621642612101131	-0.014476954059757212	-0.002846406063756859	-0.04168097042593795
ENSMUSG00000024181	-0.0804250894948246	0.017563279192916878	1.3474434673125295	0.20259486916124123	-0.05354449935549673	0.11214995366506299	0.038454097697982845	0.01060051825503705
ENSMUSG00000024155	-0.05437277759728266	-0.0009087059973587192	-0.22126458845623195	-0.037924711953745464	0.00816203930397809	0.18351212418927756	0.045415641683341244	0.1656884783295443
ENSMUSG00000039480	-0.025932432982983606	0.006300024549453707	0.06466944478277965	0.001692013937296566	-0.01246588512871467	0.13647889032992783	0.02050653422640886	0.08170368981259228
ENSMUSG00000025527	-0.24651620998547147	-0.05482361737167174	0.3481094958637465	0.4188300383101055	-0.5538078675184827	-0.31732731187084706	-0.18543357406013275	-0.13952322254466754
ENSMUSG00000031667	-0.05219456249768033	0.012835043536462476	-0.10960871194017974	-0.048388676280463554	0.020846014724076177	-0.16009062499964563	0.05333314622724794	-0.04591144836456773
ENSMUSG00000073678	-0.03803500559281168	0.020685834976914362	0.35894957023899937	-0.006036648338358375	0.04737138820969088	0.1489530901536302	0.019253817670241362	0.17346133232833852
ENSMUSG00000004567	-0.07031711721220286	0.02854946847191419	0.6476311618863582	-0.015488277684454821	0.053546735915018184	0.13213466887907485	0.03310953998910277	0.07154598319260609
ENSMUSG00000015217	0.5527048319873882	0.0708204884006109	-0.9378510641886962	-0.1652047873769663	0.7555433337361842	0.30178143043404043	0.09722478689559631	0.13234484863554807
ENSMUSG00000038888	0.3648520778943745	0.05282826762014443	-0.859094619992439	0.015173685055829667	0.4408405355940427	0.1438647753882425	0.275208715650342	0.07232337873528574
ENSMUSG00000052955	-0.04847433527098388	0.020209443816302686	-0.18538197444850213	-0.03564403232475946	-0.04851119445557082	-0.14201958923226554	0.034838595804168246	-0.04110743684453661
ENSMUSG00000042570	-0.08272033875277282	0.03383461630464672	1.0084924580906078	-0.015479446635745076	-0.04538009530699641	0.10733997482826056	0.0204244165091977	0.02817459531406367
ENSMUSG00000021086	-0.027547803269035415	0.002275358509888692	-0.4217334749155499	-0.0181708917643609	-0.030024639971484277	-0.11265908302375333	0.03991979177806666	-0.017888023782477232
ENSMUSG00000025876	0.29151904998026706	-0.03187773006386167	-0.46087442644188853	-0.23361396672913887	0.22530729460213822	0.16124927699211258	0.10029159059082551	0.03143213975958749
ENSMUSG00000032204	-0.06581095020667005	0.01144967698439453	-0.26956707347630715	0.01758168569267657	-0.10439567436285097	-0.03515136416784346	0.020952142592473653	0.022695584986882948
ENSMUSG00000031750	-0.0754870363137692	0.029990889057378577	0.10378748983856638	0.08096348120229974	0.1188635182387737	0.011066169137870539	0.06723268672768713	-0.008347129278321985
ENSMUSG00000020684	0.732484919116942	0.06903406280916895	-1.1908267085915694	-0.24993420631048965	0.6081501299838065	0.3135897117295226	0.09402751928926337	0.020682135785334232
ENSMUSG00000022181	-0.07099341400782594	0.012313596088607048	-0.387919820148435	-0.01632152522219951	-0.20659651092414769	-0.11755496008930506	-0.05404420694934062	-0.03197707976771672
ENSMUSG00000037905	-0.09148105544336275	0.027888142891119523	0.8132995433406742	0.0004386364495376771	0.08188828015515355	0.11033948532127251	0.03089794567602593	0.05011412937941196
ENSMUSG00000000127	-0.07667020867388483	0.0399503178103364	0.27062426009688045	-0.1278043997052464	-0.08822399092278181	0.11461514034993492	0.020054881921108048	0.20887084469086367
ENSMUSG00000029550	-0.024174916003302016	0.06529868005364364	0.7672693828368673	0.020505720546456992	0.12152850250002017	0.13775456263911867	0.04355534403922305	0.1482251557184902
ENSMUSG00000023467	0.011549517370502143	0.0316209571215513	0.4146886066586448	0.11242047957147476	0.3518147926037348	-0.06319219616630219	0.09477486975794508	-0.02672724448755892
ENSMUSG00000028115	-0.06874053593098216	0.023704276248573877	0.3625744770085414	0.0744924951168403	0.0199259249678706	-0.041111589371529055	0.072654610365602	-0.0012924864408471737
ENSMUSG00000101028	0.049060181114895005	0.0053332736933206035	-0.23571809900847085	-0.016567869241458238	0.2390973938326393	-0.05773156237359559	0.14487869947291215	-0.0009449957960883104
ENSMUSG00000011179	-0.04608319654483828	0.03363054210541453	1.114172445447555	0.09640951293210583	0.1872267247984247	0.14799914420834243	0.03044510728610503	0.028874055963448234
ENSMUSG00000109338	-0.029181402959076452	0.01496652173595181	-0.2908702761562933	-0.0314301388295875	-0.18672261070711946	-0.12048241804676446	-0.055144205333811154	-0.05849943212143303
ENSMUSG00000098294	-0.03958937609296862	0.009888934097144232	0.050550502734515106	0.03144596336145956	0.2074585716688426	-0.1133320123052386	-0.060364740982881256	-0.02626305739521644
ENSMUSG00000110218	-0.050582696856868996	0.01809351345203871	0.6570507493810331	-0.0152216662737085	0.22573475071943042	-0.06848758512472197	-0.012642569624298031	0.00017367922965849658
ENSMUSG00000026201	0.1682558345623096	0.04904143283719864	0.9300042072221584	0.06414256766726714	0.2761325223208495	0.09488833479252051	0.05000296576623332	0.10163773036090194
ENSMUSG00000058216	-0.005712166522244614	0.01946247377845697	0.29616026785472804	0.14403375508007799	0.26634689964686126	-0.029225529216970036	0.03867959989372505	5.384325798085676e-05
ENSMUSG00000038840	-0.08540369005464862	0.009985169081918766	0.3194411258650154	0.0737179279892506	0.04128307485379499	-0.04057651884093789	0.031996046447028643	0.012389259110368164
ENSMUSG00000056305	-0.06656529140361488	0.060730552784422374	1.3003275225061557	-0.032893096070325534	0.0533824448346571	0.0450016536680068	0.024184983978732377	0.10940006026281192
ENSMUSG00000112129	-0.04369877293442487	-0.021738519894856468	-0.1251268315385162	-0.02813466086266203	0.12102352171701197	-0.05386039251282116	0.1261460781933429	0.016078283684898272
ENSMUSG00000029513	-0.058255224453169746	0.04210031203566237	0.9172825722642274	-0.026093950224170603	0.1422735330293803	0.1370558516221307	0.03670233946711406	0.07852207030423351
ENSMUSG00000006362	0.14920931601889886	0.020670913222209604	-0.40680920894457107	0.1813887283840636	0.526545251281289	-0.06520020812007181	0.24225982267711357	0.01452401368553391
ENSMUSG00000030102	-0.08240489474721888	0.02185094247225444	0.5536525024113347	-0.021988035004882004	-0.047697196068774345	0.11580727310866211	0.00358022385780421	0.09601140794716054
ENSMUSG00000046818	0.38866968441011257	0.04822578644722694	-1.1168826537861007	-0.18291920141454007	0.5963747655744577	0.038978503219233414	0.17916780980566221	0.05063180756532411
ENSMUSG00000001802	0.5998673221416296	0.010262864605512234	-0.9535702319338571	-0.27583628287139955	0.5110361512068469	0.31559568182351716	0.07071913474879087	0.04225287045338357
ENSMUSG00000024727	-0.10609572592102326	-0.033535625911292985	-0.4150247415811439	-0.1430302777230439	-0.3846990088125906	0.08014446221979953	-0.04105429309172336	0.06053346847697083
ENSMUSG00000031701	0.02876664205087456	-0.013382244389576137	1.6033559564337097	-0.035893809507846854	0.11137000135209839	0.06980819048050999	-0.047647515357030934	0.08816225820271019
ENSMUSG00000073627	-0.006326335564668217	0.007859548116267972	0.11700557506928422	0.06399105236933189	0.23203061706199846	0.29865227906610636	0.014367977317576214	0.013712641365245004
ENSMUSG00000001249	0.04300334424201403	0.002249229709459122	-0.5703732907680843	-0.040078143559584	-0.013780739967719466	0.03154631546322107	0.11439180397791487	0.07779885438220174
ENSMUSG00000035875	-0.024560031377867966	0.01430757639090019	-0.2893957062642343	-0.017868589827312157	-0.10162014063624214	-0.12323249443854065	-0.01264676799489553	-0.06980609956548486
ENSMUSG00000042216	0.06691776274724867	-0.04690921237605959	-0.2404803959189092	0.0005029073075361601	0.21856263658501257	0.10101886318210063	0.09332174524200185	0.1032890215040025
ENSMUSG00000086801	-0.05193029559101469	0.008908394701708955	-0.12052062368228492	-0.17612831487837244	-0.039091723163361285	0.15683445933451065	0.027505946091389864	0.10968509391374394
ENSMUSG00000029617	0.0011787885356591143	-0.038113386519414115	1.104937234865245	0.05874979050615006	-0.05925237371486584	0.04985029448986889	-0.035016829255535994	0.037419385013358966
ENSMUSG00000117874	0.9688829955068032	0.056267557380023495	-1.4851037363938968	-0.12044356274811263	0.8715211940873647	0.18151340990334452	0.5047583848002849	0.10642564401841621
ENSMUSG00000031948	-0.09251965451286032	0.07864819748359397	1.247980226608205	-0.03242878441903474	0.14911723789183984	0.11227297364069713	0.03024628452283807	0.07795733993149287
ENSMUSG00000043036	-0.008185147796184622	0.021452053658743683	0.1393593792764808	0.09399052184343781	0.27691277471114534	-0.08657801798055717	0.11623121414907599	-0.049208558774042496
ENSMUSG00000026788	-0.07459000094301807	0.03800938834287763	1.1491110300220377	0.07227289095474282	0.14041382069113115	0.13971343840888556	0.03391403013662316	0.012597313980637237
ENSMUSG00000025787	-0.05974818483401203	0.013149628701884297	-0.36711518205096877	-0.03578349519954751	-0.06831420848615676	-0.16098012363693542	-0.018537661473837445	-0.012405593923698846
