	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000001082	0.013857123286361548	0.02402631850859834	1.1268453055413825	0.20446606153286107	0.37609859695992176	0.15817313542982828	-0.0011490457110576724	-0.0068984829695138365
ENSMUSG00000048186	-0.014561113997263342	0.022931102282326227	-0.41640385884957476	-0.2161362362113072	0.02855285445747514	0.0942352355502578	0.052277485148749775	0.07336372211068325
ENSMUSG00000089832	-0.059812491736535175	0.01855477553528424	0.5075419955158621	-0.017692639209013095	0.08577264942398424	0.15128147053257363	0.02738614429824699	0.1269985388085894
ENSMUSG00000001870	-0.08736326583308068	0.051324370968842584	-0.022558065275359817	-0.13307092787190805	-0.1736472807342112	0.10176350977353386	0.019951556187826985	0.09653807066761044
ENSMUSG00000037568	0.0835239605258022	-0.020558894324462673	-0.20930859521919146	-0.17136516331168217	0.2691700811604332	0.1967474723473825	0.0785447614699653	0.13598785553974121
ENSMUSG00000031969	-0.043007675719851	0.00839715332279467	0.9121105715635899	0.013370368641855444	-0.10916349355766139	0.1094831621020716	-0.06030546803524247	0.04713443020487439
ENSMUSG00000058835	0.0366371480375951	-0.004380459006882997	0.597079187443898	0.0460145253888917	0.03431008517998922	0.04566722256262713	-0.018072909143747463	0.09066545465389797
ENSMUSG00000036693	-0.043747001090003367	0.04402981959442079	1.4346986971533324	-0.04748672369335419	0.06722751747260498	0.09608908623107021	0.017132519841467797	0.12922709003036337
ENSMUSG00000112134	-0.014859787198303775	0.006504306513874292	0.10700093600259503	0.06690808084385659	0.33101531534453704	-0.06514108992186257	0.08030218592644572	-0.042626135395940165
ENSMUSG00000087326	0.015515837389807427	0.02580301009689054	-0.28146733462329787	0.022133485962582654	0.23397710249776646	-0.163723658376855	0.08783659012065184	-0.029707851801018908
ENSMUSG00000021733	-0.026156135559252284	0.03444829977027068	0.9012364539265333	0.02792914732708921	-0.06753257410557156	0.12973778195400607	-0.0008249002702440666	0.0923990023325823
ENSMUSG00000004535	0.04432400017558715	0.013910313405105823	1.0440640153843082	0.16191877676537952	0.033595608561105474	0.1442465464416723	-0.016952994430696755	0.03724004084993089
ENSMUSG00000032322	-0.07830278275256619	6.826281882160723e-05	0.1196559369916353	-0.023180143796926962	0.051705997023222414	0.04222821835868457	0.016642996220553208	0.0968846477224522
ENSMUSG00000027502	-0.025711494028858427	0.004187268507768072	1.1520695853846696	0.2806349736253826	-0.12393367031025146	0.023992038875728434	-0.0009537534481849352	0.011815651118212358
ENSMUSG00000067220	-0.022219895098265104	-0.011478181211309488	-0.4282913137822655	0.06221614241673074	-0.0747169553008045	-0.10233459382688995	0.05922358853279841	0.00043717313444424644
ENSMUSG00000029710	0.06957650452178253	-0.007678080150138378	0.1036910040164547	-0.06722372875359092	0.25205996005386333	0.2660389127615252	0.03008345902623955	0.1975679714425452
ENSMUSG00000049630	0.799923633624814	-0.025569327001367964	-1.589042626805484	-0.5877726461827194	0.7250566890158052	0.15248508155650325	0.3430960405456751	0.027766301071455404
ENSMUSG00000028367	-0.060958168327131634	0.028559731224926044	1.139094613888284	0.09170470007789439	0.10883148493429505	0.13857875677357503	0.017851589265005	0.02958356587597918
ENSMUSG00000112232	-0.22615747255025895	0.0016908894706209043	-0.2711526355962561	0.01699257896372042	-0.23580846852957962	-0.1699086807370431	-0.051384867396191296	-0.09060010674916615
ENSMUSG00000003812	0.3657247827589483	0.03854590877799072	-0.1797168226505406	-0.022591121628454225	0.6377995282661653	0.2585471033733391	0.12473089230618567	0.11259414244097146
ENSMUSG00000031099	-0.25494076452467	-0.0165685311290249	0.5329899178378454	-0.045926524559214275	-0.5829043395901624	0.06773733873736781	-0.1951056053708235	0.11542501117230584
ENSMUSG00000109149	-0.03800840802842351	-0.005952492786053809	-0.37824625099176284	-0.04949188634019059	0.052956481022768453	-0.07316544926094175	0.08603693405088603	0.06495675323729426
ENSMUSG00000025779	-0.0682682085124502	0.00220635448109191	-0.2878643857653022	0.04390978668944563	-0.24355107002448184	0.08541491672937737	-0.03882853794736043	0.020119622499953183
ENSMUSG00000029617	-0.0016685495339945344	-0.03624500889903903	1.1432142671807362	0.062327009613661714	-0.05510396114064844	0.0538969135267646	-0.03425327665084713	0.03978274527161302
ENSMUSG00000059816	0.14291675132771042	-0.05714662774957391	-0.10653295084349725	-0.1323771351226492	0.1951003544736696	0.23537044705784455	0.11051424621019913	0.13485689151525793
ENSMUSG00000037339	-0.10090307504182867	0.04414121194306965	0.718488243256494	0.004340850215880376	-0.02065010256911	0.16030036001812825	0.023229617694080062	0.1433267201820076
ENSMUSG00000028834	-0.06670710390604451	0.0249968092946203	0.5978955535880262	0.059663133942830286	0.2248401286236767	0.1238113911267683	0.06103546380870511	0.023372377047748846
ENSMUSG00000069520	-0.036862490769543246	0.04732070754332994	0.30019095221691844	0.0037006787475402643	0.15398557613494745	0.13004315040236827	0.03234657016249794	0.0027966044434609705
ENSMUSG00000111758	-0.026166627527306707	0.023152388447516357	-0.296160479693899	-0.0017380138608574791	-0.14714924945046545	-0.14921058333156592	0.019089627568044977	-0.0286449362745371
ENSMUSG00000084854	0.04417131409547045	0.027190526078644906	0.5174627665222694	0.04158213715022417	0.6835555769082403	-0.06631361875235364	0.07517936944520807	0.0206528210054417
ENSMUSG00000046879	-0.0552440782619916	-0.05679972012375295	-0.4185056998567014	-0.04580481102436259	-0.10789182513704161	0.022969565465085662	0.0407807008102863	0.045362943841418
ENSMUSG00000055723	-0.07479684222424726	0.013853646343193075	0.4104499429449429	-0.03598109360044767	0.006972966232153044	0.19297780148020682	0.03273971903665768	0.14483806292169185
ENSMUSG00000086835	0.008920456791085435	0.027987555346489657	-0.3737543204352113	0.030668222772574246	0.1187081291050733	-0.1765647463134522	0.03974369232840198	0.0055137187355220885
ENSMUSG00000038843	-0.061087147101361754	0.013512677485515923	-0.10414953105274179	-0.03298367926552026	-0.14763135938542785	-0.18134518042332048	0.007923058525023507	-0.041857881064285195
ENSMUSG00000030789	-0.054041038523106856	0.015528476044123218	-0.16853022229827536	-0.025466095102982145	-0.18107612972219644	-0.17917082681098565	-0.024599695741880503	-0.038782116573515275
ENSMUSG00000032549	0.0761267085498184	0.01474056539904689	0.08953781370741687	-0.12223645900042554	0.21977626235030268	0.20442501631223878	0.06425037628086994	0.12052844334772664
ENSMUSG00000034438	-0.052775363141428826	0.0028471570530303157	-0.18491070079762897	0.45741688294147775	-0.08348116699940628	-0.022060259732679183	-0.05021687021289888	-0.05731563513301487
ENSMUSG00000066442	-0.030349244479783714	0.04033473688071338	0.015487783249269929	0.3407193367846554	-0.2391298224635834	0.06471152858507949	-0.09915343766828481	-0.036710609577721875
ENSMUSG00000071470	0.029696507016383693	-0.03616628569448831	1.0575831523696129	0.08957675557470181	0.5071427656202306	0.13254965605262467	0.05387942668399792	0.0047723337307199465
ENSMUSG00000031352	-0.15021619579268036	0.03547874673407597	0.1847492545140919	0.25519417895721364	-0.5864362121498593	0.12527028804011703	-0.20341780218398964	0.0003647447518961844
ENSMUSG00000044165	-0.024034863007956635	0.026958582062857856	-0.3504982119303441	-0.02545933646900152	0.07736265895684392	-0.03331959694812285	-0.0049088634068791825	-0.03949785256281944
ENSMUSG00000003436	0.7730218943858134	0.07415600094721773	-1.203147324507295	-0.14377073053224865	0.7595980898966105	0.23045241782137735	0.22367060607845676	0.09613325697765238
ENSMUSG00000001672	0.2935899056759514	-0.023970627416508933	-0.8114766986516149	-0.2212847071877935	0.26156669597195403	0.2760055178508869	0.08623586564247063	0.03432096729418594
ENSMUSG00000000049	-0.025666483693707595	-0.0010895144408156199	-0.36631240625525885	-0.24671722688892725	-0.017873353806196677	0.1584570390226711	0.03929169903648924	0.04198584313914218
ENSMUSG00000017485	-0.04932714973416017	0.0376571188721558	0.14917922400132602	-0.08179495098750254	-0.02466184472301114	0.16306058218006628	0.037588815176014694	0.21063143254209693
ENSMUSG00000038280	0.4806599570050035	-0.1461363953402182	-0.8992227407517694	-0.48536398458942	0.6592650066127063	-0.09320396221913987	0.05128661344975588	0.054797729481025494
ENSMUSG00000005952	-0.058201796877619894	0.020080387068069368	-0.18943549938047302	-0.033533607509322556	-0.10803581403156345	-0.13933743869231988	0.002579229242222092	-0.046924126373289014
ENSMUSG00000067144	0.19854507883524694	-0.01783809568203476	-0.353139405550613	-0.02418659900747972	0.5135654610983662	0.14973374310325485	0.1500562325089015	0.10754222936552486
ENSMUSG00000032497	-0.04455251688836162	0.012027940412498883	0.5395118338825288	-0.027718171553312385	-0.03169752010223011	0.1129032584958977	0.014775529078493565	0.15273648892557704
ENSMUSG00000033960	-0.1255066101453936	0.011169431620439263	0.2325511421063935	-0.036528291422534775	-0.44441470823688406	0.15715904256553787	-0.0686115981650173	0.11403631150146426
ENSMUSG00000052160	-0.0628666323164829	0.012177403017735067	0.08231137752003703	0.08835237237069603	-0.15266876839386753	-0.10439021952998442	0.020319306831659188	-0.04241903562642413
ENSMUSG00000099719	0.008437066458070741	0.03345966327089701	0.15639988706053415	0.27173611134017595	0.040966443449967076	-0.12504408670809508	-0.0449572689578612	-0.1052717778768507
ENSMUSG00000017404	-0.00013415824963569634	0.0404026785486758	1.4048569918495923	0.06351750456636314	0.7084763315077671	0.1768305314995859	0.034207868241247816	0.054550952394823875
ENSMUSG00000024754	-0.07938116527539539	0.023435962622975433	0.7607203292718029	-0.01827939060603694	-0.048178628038073185	0.10421535119540644	-0.0018454582623741445	0.0907773705124279
ENSMUSG00000037221	0.025009814864464186	0.05054907578793616	0.923493206658607	0.1983852396505971	1.0055739046966214	0.19279580215575823	0.06443509196451422	0.0463829109129625
ENSMUSG00000097917	0.08139294627292976	-0.06437065788784417	-0.5288007228000612	-0.17442141843715095	0.13102865549758003	0.22583515736229806	0.08033401329869651	0.11621779447868401
ENSMUSG00000097483	-0.003023635718372941	0.04680309403952432	0.3700903630831075	0.4771066716675558	0.030149963579474404	-0.035611184381784455	-0.07224691008479206	-0.06353380649903678
ENSMUSG00000052221	0.07094012196844479	-0.05068807110078812	-0.5007801732151766	-0.1397034192916159	0.27078855993977685	0.14442401782476386	0.13260134715139585	0.06171440080733904
ENSMUSG00000038888	0.3643001654210848	0.05434437076467792	-0.8222884353515564	0.019674378586382546	0.43111950332769156	0.1536771937587965	0.28119297275140737	0.07617390213511832
ENSMUSG00000032002	-0.0307436625404387	0.029575463896059466	0.838790904092968	0.08716727011115777	-0.09684716675189842	0.13464521033116225	-0.07011183775542679	0.055840244473508105
ENSMUSG00000045273	-0.007741898604372047	0.0013308512182410581	1.17370598760639	0.165788109161407	-0.13284975299151647	0.06364356768374589	-0.053812740417951664	0.011064991038772556
ENSMUSG00000022091	0.3128364370901433	0.038761252310495924	-0.6806053818138567	-0.05501663461138789	0.5263310465776408	-0.14211244737686202	0.1683265271861715	0.04428595321272142
ENSMUSG00000022383	0.041325623645140336	-0.07963234604014868	-0.36759794525156453	-0.2220026586993391	0.02048994349991312	0.18468426543176852	0.09053160049493797	0.1241329478481624
ENSMUSG00000117235	-0.04538229984505322	0.021691798899484208	-0.13628591878432328	0.0014886826947693166	-0.24785981997536605	-0.14529885585389354	-0.05651139580367424	-0.05600502826355331
ENSMUSG00000031422	-0.14801316394745398	-0.06918221402294701	1.6053668326732167	0.2209838584239801	0.04165089407069922	-0.15608302765988244	-0.11217542067058242	-0.13404336462869254
ENSMUSG00000031903	-0.08135773936551413	0.009041034644222679	0.716743439094902	0.04259888117132301	0.017524591477945196	0.05156372446767879	0.04735434715381504	0.02206784113406554
ENSMUSG00000040048	-0.06906535327206564	-0.009299222142072905	1.5040357868220278	0.07995842140786055	0.08172265053743104	0.10864027298922789	0.024220335148590975	0.02304923064102173
ENSMUSG00000015335	0.038278685251598034	0.04799366672012767	1.1886264021687465	0.1481640395104767	0.3986420691437003	0.11071939500467018	0.010071205237467185	0.013367176807229023
ENSMUSG00000023942	0.09294823646183496	0.059983742161688766	1.1851522779571433	0.11679733392082779	0.6273727587326098	0.08547778952311066	0.030892190403457143	0.04531035100927158
ENSMUSG00000022139	-0.07162090252378017	0.013695623249057067	0.46386076570927415	0.0062684495820752	-0.0014775955199402002	0.10261068924145914	0.018289200566813553	0.03837163390264105
ENSMUSG00000079084	-0.08303796859697568	0.017802810423060665	-0.4247400167668872	0.017572321620568314	-0.23959439503891916	0.13352110188596814	-0.00860892615422526	0.04309307137834774
ENSMUSG00000055385	-0.05175309163309693	-0.17168402725414003	-0.5456137746603601	-0.188864665242465	-0.10016268764137766	0.04614415869841114	0.03854175703428142	0.21465015406185775
ENSMUSG00000109612	-0.01825316140630834	0.02857113607288658	-0.317325853492008	0.02121014485436136	-0.08550588117603226	-0.04853130758608908	0.0012229208515937007	-0.07338348031403485
ENSMUSG00000062074	-0.06349630860216093	0.01296648488208679	0.22134807083282154	-0.0169751282565219	0.013184809969808893	0.006148758646811636	0.010193898792485131	0.030122037448084435
ENSMUSG00000071531	-0.0017067818443814442	0.02798252652672506	-0.15907576773059837	-0.022485381453632214	0.18197991804521513	0.20178097465865144	0.035287349412363236	0.12361039691025284
ENSMUSG00000052139	-0.038590656837303915	0.03131346783930005	0.23598045523392636	0.09385964277211704	-0.07752566738140274	0.1531441967264877	-0.0360366653287491	-0.017036954443760965
ENSMUSG00000034910	0.18231529222866225	-0.06214836350030405	-0.6075751322399724	-0.3319840073084002	0.3117622791841584	0.12845109711318597	0.06050082356139968	0.038627325085180186
ENSMUSG00000021143	-0.0818481121667599	0.04050821798103266	0.6783780082162005	-0.023154967818264982	-0.047605870160981834	0.1495148655373205	0.030441472763668494	0.114394377872522
ENSMUSG00000108822	-0.061376598425146166	0.012508276327951151	-0.11992795718345933	-0.003324585943428283	-0.11057814748165459	-0.16347527576851814	-0.031093085453936048	-0.05233693696967116
ENSMUSG00000112784	-0.04161646061392332	0.0054968992144159845	1.2489427296331967	0.35022173727761524	-0.03178302450481585	-0.06315992330685322	-0.039273088163479034	0.014236316472539623
ENSMUSG00000024548	-0.11314064239984771	0.036399838385473914	-0.04080424240155627	-0.17999139287541546	-0.316494658511827	0.06976348808036194	0.006363954362092694	0.0203534159542606
ENSMUSG00000040236	0.22187231431965845	0.0463677020592996	-0.6194468332491455	-0.023210824614226355	0.272346570778775	0.17197783423529234	0.17287102048760344	0.10691292521755842
ENSMUSG00000031751	-0.03241091244326152	-0.014527816220297224	-0.15885168631132981	-0.146720808084416	0.15278681117888337	0.22339633205630333	0.0759009623602581	0.1219779356095481
ENSMUSG00000035596	-0.020412349700227983	0.023965452527536645	0.08935238073008296	0.06706866198109715	0.2141067302318821	0.30043165412189443	0.10381397378582308	0.1242430891915344
ENSMUSG00000038240	-0.0613477240074299	0.007417197025291742	0.24236649757880024	0.038887287338386645	-0.05846934737785277	0.14896844667659045	-0.010317211207317434	0.04187338346077976
ENSMUSG00000087259	-0.08849811631082274	-0.0071932886931438955	0.15177960552764042	-0.07155883871603658	-0.057774069180932315	0.17986527746732978	0.012722440566757932	0.06286993817820188
ENSMUSG00000036565	-0.02065169904433704	0.023580939829878772	0.4393496295797855	-0.016716925680493544	-0.04091172566294673	0.18977158209940265	0.017944262298410025	0.15084077894365341
ENSMUSG00000113246	-0.06149934638867622	0.02638056872152853	0.3559238252241621	0.41676495006183906	-0.22793019523089963	-0.06987845620213637	-0.035426803520879686	0.008252436088327597
