	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000061758	-0.052632837368842694	0.015409046940528371	0.7219483189906376	0.014938168919616145	0.015242580444256809	0.14981171009692065	-0.015741032304764042	0.022621380621525793
ENSMUSG00000028639	0.014655636400441705	0.03140203474948586	1.3442387360174117	0.1886203940321658	0.45465916411282836	0.3583656862398909	0.10473734316744543	0.008593495775754231
ENSMUSG00000089914	-0.07541434671729803	-0.008260717517077864	-0.3425180306017864	-0.015903714002654723	-0.18262582098052788	-0.18858228582113432	-0.01960417512688894	0.01795189946756831
ENSMUSG00000086277	-0.00016222676567849702	0.016101520582482667	-0.3582967149334893	-0.024963353689755812	0.11093004248099793	-0.17285092273606487	0.02340980147621719	0.01743841024591737
ENSMUSG00000073510	-0.6197660995680573	-0.10380258942628383	0.8241428285276925	0.34367834043109075	-1.3642653145662085	-0.603586627765305	-0.17213716168885834	-0.1777313099100346
ENSMUSG00000036242	-0.040855251608393574	0.015569653890789986	-0.11536621956609971	0.041716025269488456	-0.35475706789729883	0.12393502444969531	-0.048575143267589736	0.03471367738103644
ENSMUSG00000034906	-0.01794390411466468	0.02088428259225371	1.158987551980785	0.038456418309630994	-0.0077830293659644665	0.133608746401712	-0.005774981495830746	0.005734275604377867
ENSMUSG00000021930	-0.02910442588981823	0.020057467351216475	0.4087510791676842	0.011384585990630773	-0.1129821025495143	0.1845932890046762	0.005842246193476188	0.024876787693210646
ENSMUSG00000026205	0.09529494264056017	0.010397793915295292	-0.29804863054222164	-0.006049105592059537	0.1259146523887466	-0.023925129907001973	0.07172537159375289	0.020376397160128235
ENSMUSG00000030275	-0.03317648188593531	0.016824193337717067	0.6473152097081246	0.021151644438422018	0.33976699534346805	0.28573091174610976	0.07954134286415605	0.06457192488077064
ENSMUSG00000059206	-0.055615605579077965	0.0267922120456985	-0.17044236107623353	-0.01693245983707519	-0.28380365296917653	-0.22169297437628432	-0.030936795381577602	0.00690856147463949
ENSMUSG00000017765	0.0905133637066943	-0.020708575641817464	0.3280425239919818	-0.030466335204567128	0.15181987738022665	0.2773153398494677	0.05582275495934092	0.005090230035135132
ENSMUSG00000087112	-0.09073341895668169	0.023912299568629742	-0.30758999993496605	0.00058330678002676	-0.21342067156708383	-0.17523015334798922	-0.02421537995225143	0.009066750623398028
ENSMUSG00000028847	0.04857001921243084	0.024528124851998914	0.3691740105424417	0.0011869690004719553	0.2449215348576867	0.053672145299268385	0.03706790722187309	0.020780347999061633
ENSMUSG00000009614	-0.011259819374910357	0.03842894778442444	0.2506712166816994	-0.04555255124479507	-0.22468649672607302	-0.11491129002991199	-0.02468534922523499	0.006113749676192778
ENSMUSG00000042460	0.015655939001590014	0.03650509758689233	0.17314527098715188	0.01877422477908632	-0.11215677416039398	0.0657701712569438	-0.0300567044586517	0.006284536035465343
ENSMUSG00000025762	-0.05557423642271065	0.009025681828591457	-0.30743742777631267	-0.023841228825923672	0.30195921013551663	0.1828482848024058	0.050042356189286305	-0.10444247185007823
ENSMUSG00000045034	0.20113538082909405	0.05091591553708505	-0.636749623434298	-0.26739013031437936	0.6256261568285352	0.11460076932255886	0.14295081832024154	-0.1641054950068792
ENSMUSG00000078994	-0.1729508507306621	-0.005991580568791376	0.7840571783286577	0.09731524272564067	-1.0709936049916515	-0.25720966948242024	-0.14392924753556144	0.011083737253076313
ENSMUSG00000069085	-0.028082002085804043	0.0007076266360984716	-0.4346344423881549	-0.005513413611957471	0.13115341787176607	0.014813114278097471	0.06602548214395938	0.021809705443177205
ENSMUSG00000090659	0.002432140639575664	0.03565785944234189	0.48834116688792295	0.07378918952516479	0.0018077006013689763	0.13081988371497053	0.01381644349556674	0.01789412303416092
ENSMUSG00000102203	-0.0749071949471337	-0.0028568737692954266	-0.3040286548599917	-0.012298602051617178	-0.21937435144957687	-0.18268232337567106	0.015668122809906242	0.027009493449025156
ENSMUSG00000050538	-0.02623330918213469	0.019131813505217515	0.6916481541908329	-0.0039921667015213255	0.02833826432917184	0.08394990960701502	0.00626215469798938	0.015680888666663253
ENSMUSG00000068699	0.13666077251099132	-0.040587498154828996	0.1684157656786348	-0.1997025463952533	0.3882921651810258	0.10152566736916405	0.11430696217550056	-0.07960064395184807
ENSMUSG00000032423	0.16367445084631202	0.04604317323082796	1.4394381521741577	0.17531193493196043	0.3654803911426695	0.34021971846138643	0.027054889184572467	0.029138513322686778
ENSMUSG00000111765	-0.018277361092207553	0.008212863685184858	-0.29380641195893986	-0.013277789590418771	-0.17130296990378285	-0.15367581888983425	-0.016539569760737192	0.0011146203759251096
ENSMUSG00000054909	0.07204809182637421	0.055265527166972916	-0.39561325245335216	0.023813038319609143	0.21614234446694483	0.13618491991182963	0.04809696924291659	0.0282953658102997
ENSMUSG00000041607	0.11589250195102067	0.01280746067459404	-0.32724027769810554	-0.16830270834226602	0.09401693503054308	0.2145216195294779	0.015124212438552474	-0.005050583884466115
ENSMUSG00000037221	0.07796300048108346	0.014199089367113109	0.9702781025985522	0.30472144822228336	0.9160241356269191	0.2677283192989957	0.036397702836101026	-0.004655447698938327
ENSMUSG00000084873	-0.10528320834699635	0.027693922493407238	-0.31546581026590764	-0.010078389779144865	-0.30934974508563756	0.06410114576418502	-0.036129366950938546	0.03475713145214416
ENSMUSG00000000244	0.06797399917434502	0.01580445918914068	0.5161582505750371	0.12318320201427144	0.21079629409364964	-0.08367853330679022	0.06439762989383391	0.05043083917844342
ENSMUSG00000068874	-0.010801512290761041	0.02629570621195723	-0.07575982230461835	-0.01971347095256663	-0.1438365970189417	-0.07371595486474689	-0.015384720727420894	0.009342058976160063
ENSMUSG00000056004	-0.12014550277214897	0.009316551992274722	-0.3558891442593969	-0.12928231663307607	-0.22202109662227615	0.16336805261770287	-0.0186888055086456	0.006967470389749256
ENSMUSG00000062753	0.22270913836182443	-0.0066350331172673445	0.6655562641296585	0.03774711758804707	0.4244929898459564	0.2017973660597428	0.06421123055084275	0.039726096530362805
ENSMUSG00000044216	0.3102476633759839	0.0057190101687021	-0.2617862584592201	-0.1540256275626494	0.31891174406648914	0.1267521183341679	0.08154180476017896	-0.056789513985885214
ENSMUSG00000001053	0.1509008438210003	-0.03571415540604254	0.2995596420493842	0.0651054312855974	0.7473193027396129	0.31328633126759087	0.11468670294348808	0.07130708765068577
ENSMUSG00000113017	-0.05998195851737234	0.015142830160506751	-0.2280620083671238	0.05408913016737123	-0.2932603788357353	-0.08268401668600356	-0.06360783382276297	0.019220756425160548
ENSMUSG00000040462	0.018273484600857565	0.021483581725520447	0.21646486175013707	0.014236431160056132	0.09217288472212073	0.10741895103492424	0.06582047743109537	0.02602150723003953
ENSMUSG00000068115	-0.05670641816821964	-0.0003829013374343049	0.22046137396121465	0.017962628745850192	0.0615551000529844	0.2774048860043487	0.019839352441496365	0.03838634755065869
ENSMUSG00000021639	-0.024512178092014177	0.01092416338152751	0.9955977029439445	0.018408142908343247	0.033073491721110515	0.13345419359705243	-0.014218487817613226	-0.005969358634527972
ENSMUSG00000024533	-0.023223105837158593	0.009614235097563194	0.003409267790058428	0.00996881504007823	-0.029890661077557265	0.2352813732470947	0.002711046261174488	0.02648112646077477
ENSMUSG00000020994	-0.030507043883335427	0.019996558951398975	1.2633024177123193	0.054915276717136814	0.09387664556509533	0.2225219509465595	0.019005375082945516	0.012874656882507095
ENSMUSG00000053773	-0.0037444677507405036	-0.007902186246090943	0.10682441412230088	-0.015738745557506	-0.12797048097288227	-0.2187575315238064	-0.015061803288231854	-0.0004258235563091668
ENSMUSG00000022629	-0.061557467456233486	0.017129388530416432	-0.12170014599697813	-0.10259723499433936	-0.014257047466526274	0.15205453620099954	-0.006368689948482955	-0.04505545998118968
ENSMUSG00000036972	0.42308348428222026	0.020845374732951834	-0.8668735180982496	-0.4058294272146928	0.808721363555443	0.07932517032526708	0.056104870570249786	-0.09701721434212232
ENSMUSG00000021090	-0.06635390338623048	0.012398925402417911	-0.18718928920300512	0.02761247557677312	-0.033573403231795446	0.24695336908194543	0.014956496260700598	0.030290711680053
ENSMUSG00000015757	-0.03352206643487859	-0.005456498687427873	1.1687056613143276	0.07712860197477442	-0.16049905713506243	0.10048972606590334	-0.04087883425787108	-0.015620813425422446
ENSMUSG00000000708	-0.005454281496661549	0.013380200102983509	0.8563424097162039	0.16112601221445533	-0.11254252520531216	0.09693552579919924	-0.01859000563360626	0.010323931831018334
ENSMUSG00000086296	0.12624307435362425	-0.01825840918702722	-0.2662810019299546	-0.09394778312712983	0.31081043129005204	0.27073744926918675	0.043359779436494654	0.0374778673527544
ENSMUSG00000039375	-0.05674573733756136	0.030629972419982162	-0.3562522152900263	-0.03304167812041539	-0.14976332083367327	-0.11840724403986574	-0.025130572825115192	0.018273705360479654
ENSMUSG00000097990	0.017701314763481996	0.022906640987067867	0.9928370237676842	0.11002313521530596	-0.11886512941595616	0.0014404397230204527	-0.024367043399563824	0.019362606797117873
ENSMUSG00000039197	-0.04540923286591091	0.021811957581563287	0.09612980546714556	0.07082209877922391	-0.051222286522014264	0.29142330607636335	-0.060933734020467714	0.013928528404462018
ENSMUSG00000046589	0.21623576559000607	-0.007597763667113863	-0.42109998731217013	-0.06307775054618625	-0.09799924502492234	0.19223221470191285	0.08318899626849868	0.039312224835443235
ENSMUSG00000115969	0.06487569822602382	0.04084752413818933	0.8163166734611358	0.01758249944676728	0.3665398924989339	0.03211960644215911	0.07410070335577724	-0.00368034869128938
ENSMUSG00000085492	-0.031178503124621264	0.004501965839049912	0.24749692234316692	0.030320222099284626	-0.03227892210582338	0.24639938661504338	-0.010872742242385616	0.02629156188922934
ENSMUSG00000105991	-0.017619393938158673	-0.006543032958195129	0.01851028376279698	0.06737991566535909	0.544419309001075	0.26432014023427786	0.029591237486030358	0.028873473941972146
ENSMUSG00000055109	-0.26208667429691557	0.01411670901054874	0.13945493866527353	-0.09498993357712086	-0.6267135933351841	0.1465677219911803	-0.10386717754216598	-0.034813320172127404
ENSMUSG00000040260	-0.039612246830698236	-0.007757112379736749	-0.3513981673595221	-0.15923572892097582	-0.2368344745738016	0.1582779609086304	-0.01608904095457027	0.022869332051361976
ENSMUSG00000100726	-0.3595128019916176	-0.037364658301651484	0.5205451259877009	0.20801223044005124	-1.284464299906644	-0.6538864506022947	-0.14071186253412243	-0.10054908774909563
ENSMUSG00000092341	0.023983018654897544	0.0797346406595742	1.3494627606552967	0.2525545238344681	0.6458348312552906	0.3367127595107637	0.07705292372983032	-0.011263333940587473
ENSMUSG00000117433	-0.09998227370810388	-0.0266992960279822	-0.19979575827175203	-0.00804802162861701	-0.17011623791336855	-0.2601915472934447	-0.043523352741561085	0.006522284663619107
ENSMUSG00000035596	-0.0024536096331887946	-0.022278442197680954	0.1222803366901644	0.08783795482392764	0.1652214856876526	0.30136611725216167	0.031567029688605024	0.049852327397119166
ENSMUSG00000029617	0.01177416537809352	0.021473146399875985	1.1511901259777784	0.058935865774817235	-0.06031065751251715	0.07688874779404224	-0.013015979454316299	-0.004877535330784407
ENSMUSG00000040521	0.03727963284982252	0.007876903200407728	0.16636639910055756	0.02234095191161032	0.1415015466314019	0.24357481072178677	0.02048621778864929	0.03783516515959491
ENSMUSG00000044081	-0.008025785313657252	0.04564895034543172	0.24200308911032542	0.048897812510715864	-0.02157236771204875	0.18673269162401473	-0.012722576945660487	-0.0022997506644709836
ENSMUSG00000086354	-0.012634641929512977	0.016701249773281492	0.7313063707356507	0.09998975564532364	0.05348415481930715	-0.0380294987194897	-0.05346066620404599	0.0021148976279489165
ENSMUSG00000054641	-0.08652589512598102	0.02909102626976424	-0.3138661290365105	0.010829128710507315	-0.19267145733642144	-0.06361522591521082	-0.06809023127399476	0.015650505656542787
ENSMUSG00000045098	-0.05400201580736653	0.028412930862447994	0.8083591050795803	0.010964277802382379	-0.023512048885563023	0.14456504109943386	-0.011882585699225144	0.028993823070985466
ENSMUSG00000033860	-0.017557667333468478	0.012669067645817579	-0.4038595355628266	-0.007125130128510396	-0.08383714433252212	-0.0694077702269299	0.07273211356327271	0.007323901580197603
ENSMUSG00000002083	0.08317180429081159	0.011459600672034347	-0.2507487268425133	0.08919407917201169	0.811854881131941	0.16335583186742691	0.19060185402533014	0.014837234419896308
ENSMUSG00000115460	-0.0661756875294876	0.013460264952092465	0.017269681547207125	-0.03830190917620452	-0.2062565139547847	-0.19033843644782403	-0.025927827793982162	0.0031872712788754143
ENSMUSG00000035455	-0.07153132548664871	0.015279285327882723	0.6984780809135243	0.12196568844779644	-0.07984082284076846	0.1809982170935005	-0.013906242362489657	-0.005432178757993305
ENSMUSG00000097476	0.255427129351509	-0.057940832031142364	-0.39923235739510604	-0.17230150029442615	0.31408593449554506	0.22353092772531713	0.07024095524819651	0.049765389967771106
ENSMUSG00000085198	-0.029663385101801915	0.02353491105708859	-0.25105495830679764	-0.03383564562417243	-0.24854670484158176	-0.16291943166818654	-0.044008998609673916	0.016499681246205
ENSMUSG00000003200	-0.00012005083595535585	0.009398622694269372	1.1224221903622882	0.065524529664877	-0.03524798670717116	0.1353734182748927	-0.008078564447922482	-0.012846249079718422
ENSMUSG00000085669	-0.009755074468661666	0.0518888225790371	1.454504443046088	0.34485804149039073	-0.2398267613662548	-0.14979940823593227	-0.22599264191293125	0.04911069270799219
ENSMUSG00000002325	-0.029796214314618347	0.024700058089729283	0.7229333981108669	0.1938760080566031	0.13238250488585826	0.08338888482716617	0.026010654652054654	0.009678046255846442
ENSMUSG00000093847	-0.052864536829760514	-0.0213783420315979	-0.31593429791287886	0.18207265895627123	-0.18929730367142059	-0.1586371742931078	-0.04134043288967015	0.005895542144779549
ENSMUSG00000041857	-0.06037750154417673	-0.009476360621842364	-0.36457217795260866	-0.0020807273621487963	-0.16838050948083816	-0.14008688618300116	-0.0013781994699716702	0.00289300790744684
ENSMUSG00000112732	-0.031959344639160135	0.005636123713832473	-0.34054973975310404	-0.004091676693185166	-0.1476229903696159	-0.1516454843559976	-0.0075677931316542	0.010210123052300853
ENSMUSG00000110119	-0.013177576713704703	0.020769056916729565	-0.3998091455431547	-0.06403311501791385	0.16774050730081008	-0.06486138682344712	0.03987769079612917	0.00015753109016389188
ENSMUSG00000030203	-0.031419994981739106	-0.0010428461211891512	0.28178226310088317	0.02264694300590366	0.09894366018977183	0.2785936856467742	-0.011782936950735998	0.0393511137776451
ENSMUSG00000039552	-0.06143694751819047	0.028385589070811484	0.525749088138608	0.2596955178446868	0.1392868920183121	0.08225908614871774	-0.00285351372045365	-0.02318821388242733
ENSMUSG00000030209	-0.0903866455982747	0.017195686631125032	-0.11382291525421481	0.021013115110170993	-0.15267278913306653	0.25838521153548627	-0.003676103660057249	0.02312265051119279
ENSMUSG00000094133	-0.07468435982861722	0.016862663700469835	-0.39437775967089694	-0.0035694882761163173	-0.2127048610307351	0.01634136648364282	-0.051448937069965596	0.011636588658854764
ENSMUSG00000015850	0.05198746582328957	0.006042132562859999	0.16865911134508288	-0.00043006366655130737	0.21248614285182807	0.1991466706502771	0.03281476497218786	0.027866339833027658
ENSMUSG00000038843	0.011096342517391479	-0.01395243452375975	-0.04817082471085347	-0.039498575816989095	-0.23798417513181838	-0.2144517475887759	0.026540723385603218	0.008602894250881427
ENSMUSG00000030364	-0.003992382353005398	0.022161800324361786	0.10378784400714462	-0.024584051481776573	0.014766406788216306	-0.14578911016630758	-0.08719438099230631	0.005734780471954894
