	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000067369	-0.05247912555932999	0.0997774675488472	0.13316069543361664	0.2541966140270233	-0.6891481280326843	-0.09960485249757767	-0.11672434210777283	-0.02543511800467968
ENSMUSG00000038347	-0.14846424758434296	-0.03235192596912384	-0.1121910884976387	-0.1149662584066391	0.1388627588748932	0.25301724672317505	0.13944284617900848	0.10221263021230698
ENSMUSG00000106692	-0.005068650934845209	0.10716584324836731	0.10792576521635056	-0.019146641716361046	-0.20123045146465302	0.016898468136787415	-0.04144357517361641	-0.036391280591487885
ENSMUSG00000015488	-0.06810063123703003	0.05173921585083008	0.5388810634613037	-0.040592603385448456	-0.10424848645925522	0.029435625299811363	0.0640246644616127	0.06175929680466652
ENSMUSG00000042988	0.45064735412597656	-0.22547279298305511	-0.8601083159446716	-0.13551169633865356	1.1288570165634155	0.20746144652366638	0.13219068944454193	0.029440050944685936
ENSMUSG00000086753	0.15251846611499786	-0.12894727289676666	-0.6627346277236938	-0.09751251339912415	0.5567620396614075	0.3022545874118805	0.19655318558216095	0.08721022307872772
ENSMUSG00000046774	-0.040817346423864365	0.11720772087574005	1.8680849075317383	-0.006523240823298693	-0.5991074442863464	0.10764612257480621	0.03233809769153595	0.01444900594651699
ENSMUSG00000103313	0.008826584555208683	0.05534536391496658	1.445536494255066	0.13690349459648132	-0.10098221153020859	0.012451913207769394	0.01585516333580017	0.0558130219578743
ENSMUSG00000002222	0.09471059590578079	0.05621812865138054	0.8267819881439209	0.0670211911201477	-0.0741390809416771	0.2033231407403946	-0.019437013193964958	0.04750805348157883
ENSMUSG00000004651	-0.0689854621887207	0.07589659094810486	-0.34045547246932983	-0.024373633787035942	-0.24185055494308472	-0.14317019283771515	-0.08053291589021683	-0.03609437867999077
ENSMUSG00000035868	-0.012371956370770931	0.12894439697265625	-0.27304306626319885	0.11471209675073624	-0.06682299077510834	0.16288301348686218	-0.07517876476049423	-0.03088345378637314
ENSMUSG00000026083	0.09053009748458862	0.05465638265013695	0.8640346527099609	0.016900941729545593	-0.2313346415758133	0.1593496948480606	-0.08497412502765656	0.05165039002895355
ENSMUSG00000020374	-0.14224201440811157	-0.11086587607860565	-0.28158989548683167	-0.22072069346904755	-0.18691569566726685	0.3043630123138428	0.0962410643696785	0.0553816519677639
ENSMUSG00000014294	-0.08499458432197571	0.056062597781419754	1.1333719491958618	0.15880364179611206	0.5135487914085388	0.1623954325914383	0.003448893316090107	0.0009721326059661806
ENSMUSG00000092586	0.1490667313337326	-0.023487374186515808	-0.2860434353351593	-0.03730565682053566	0.22979600727558136	0.2087482064962387	0.27096524834632874	0.08276306092739105
ENSMUSG00000053332	0.15537549555301666	0.08011677861213684	1.5565364360809326	-0.013092031702399254	0.5662228465080261	0.14733721315860748	-0.027530042454600334	0.04034169018268585
ENSMUSG00000097638	0.2996707558631897	-0.25222837924957275	-1.890252709388733	-0.5899708271026611	1.7533129453659058	0.23864394426345825	0.30290356278419495	0.04608280956745148
ENSMUSG00000103528	-0.18946483731269836	-0.04599659517407417	0.7205970287322998	0.3787153959274292	-1.5475250482559204	-0.4118878245353699	-0.553400993347168	-0.2384777069091797
ENSMUSG00000021010	-0.19033901393413544	0.09058011323213577	-0.2939482629299164	-0.30269700288772583	0.0011736691230908036	-0.09820688515901566	0.12165162712335587	0.10248265415430069
ENSMUSG00000031451	-0.10321522504091263	-0.09152859449386597	0.020249156281352043	-0.16116832196712494	0.18939201533794403	0.28420916199684143	0.12117142975330353	0.07310260832309723
ENSMUSG00000091649	0.013620402663946152	0.13452593982219696	0.49610012769699097	0.27839967608451843	-1.0745941400527954	-0.2766813337802887	-0.3081158697605133	-0.09613360464572906
ENSMUSG00000103037	0.12593962252140045	-0.1582687497138977	-1.2876514196395874	-0.2167123556137085	1.453758716583252	0.27948832511901855	0.25253826379776	0.13718542456626892
ENSMUSG00000062103	-0.053539492189884186	0.09959790110588074	-0.3514784574508667	-0.023638369515538216	-0.2227868288755417	-0.06108477711677551	-0.0525553859770298	-0.06483041495084763
ENSMUSG00000095318	-0.02056582272052765	0.08398961275815964	-0.17762352526187897	-0.03180151805281639	-0.5196314454078674	-0.10413865745067596	-0.15120549499988556	-0.05271438509225845
ENSMUSG00000090235	0.058054033666849136	0.0651266872882843	0.9699066281318665	-0.024280082434415817	0.38136613368988037	0.1963956505060196	0.03220151364803314	0.03397751599550247
ENSMUSG00000032965	-0.07137905806303024	0.06327306479215622	0.05123640224337578	-0.06570754200220108	-0.2913897633552551	0.17394548654556274	0.004098322242498398	0.151556134223938
ENSMUSG00000073678	-0.06433956325054169	0.07936325669288635	0.36978453397750854	-0.06541125476360321	-0.07048628479242325	0.16950148344039917	0.04000478237867355	0.14088033139705658
ENSMUSG00000059816	-0.043610814958810806	-0.20334972441196442	-0.14436598122119904	-0.16390979290008545	0.2764144837856293	0.3293604254722595	0.12918661534786224	0.03476935252547264
ENSMUSG00000011752	-0.001160995103418827	0.05258352309465408	1.299656867980957	0.06007363647222519	0.3304557502269745	0.18472188711166382	0.02996937558054924	0.015371063724160194
ENSMUSG00000117666	0.03522821515798569	0.04785113409161568	1.5741984844207764	0.13027536869049072	-0.18957823514938354	-0.020074449479579926	-0.055496808141469955	0.05311828479170799
ENSMUSG00000013236	0.05537864565849304	-0.14132793247699738	-0.19931726157665253	-0.10138838738203049	0.6276249885559082	0.13821206986904144	0.1199953556060791	0.09429566562175751
ENSMUSG00000112134	-0.03553304448723793	0.07090174406766891	0.09584499150514603	0.073237344622612	0.3124745488166809	-0.07719625532627106	0.08030238002538681	-0.014739638194441795
ENSMUSG00000066899	-0.09328916668891907	0.08695708215236664	-0.2520875632762909	-0.04104064032435417	-0.43307358026504517	-0.012199576012790203	-0.1475439965724945	-0.07041662931442261
ENSMUSG00000042256	-0.16727407276630402	0.06544437259435654	-0.454508900642395	-0.20855359733104706	-0.3440294563770294	0.09598291665315628	0.05907585099339485	0.13419851660728455
ENSMUSG00000105320	-0.07374539226293564	0.08898809552192688	-0.2717585861682892	-0.033093150705099106	-0.37587544322013855	-0.10346165299415588	-0.11761000752449036	-0.05659320950508118
ENSMUSG00000085720	-0.1851075291633606	-0.03145977854728699	-0.4840339422225952	-0.21877756714820862	0.6324077248573303	-0.26891037821769714	0.06591438502073288	0.0890098288655281
ENSMUSG00000101308	0.07616445422172546	0.09848911315202713	0.8118158578872681	0.11815202981233597	-0.3107978105545044	-0.0012114531127735972	-0.14838524162769318	-0.04906495660543442
ENSMUSG00000030406	-0.03452172130346298	-0.015356776304543018	-0.6551457047462463	-0.02075515314936638	0.9887652397155762	0.10467901825904846	0.22425930202007294	0.031036745756864548
ENSMUSG00000075599	-0.010414369404315948	0.0895937979221344	-0.3390100598335266	-0.004030134528875351	-0.00035615795059129596	-0.1499897688627243	-0.09354966133832932	-0.04482245445251465
ENSMUSG00000010095	-0.0025492096319794655	0.08848275989294052	0.8871869444847107	0.07627201825380325	0.6223923563957214	0.18340915441513062	0.072016142308712	0.006075103767216206
ENSMUSG00000054523	0.04551560804247856	0.17211025953292847	-0.015248574316501617	0.07210633903741837	-0.4200557768344879	-0.14478370547294617	-0.072389155626297	-0.07160274684429169
ENSMUSG00000050148	-0.14885467290878296	0.03952018916606903	0.43059879541397095	0.18896612524986267	0.611350953578949	0.16499094665050507	0.20579998195171356	-0.00408806512132287
ENSMUSG00000061887	-0.10820374637842178	0.041044048964977264	0.5341066718101501	-0.03625086694955826	0.06601978838443756	0.21500074863433838	0.09527745842933655	0.06434610486030579
ENSMUSG00000114088	-0.033327605575323105	0.09164121001958847	-0.11563017964363098	-0.03364790603518486	-0.26757046580314636	-0.2045227438211441	-0.03366217389702797	-0.039431117475032806
ENSMUSG00000096275	-0.2771384119987488	0.031862348318099976	0.3663146197795868	0.17140315473079681	-1.3370834589004517	-0.30160272121429443	-0.47844067215919495	-0.1716119349002838
ENSMUSG00000103357	-0.07581236958503723	0.004454807844012976	-0.3797394931316376	-0.032864049077034	-0.04459943249821663	-0.016849763691425323	0.08631657809019089	-0.024181539192795753
ENSMUSG00000095193	0.013862013816833496	0.07077536731958389	0.3396787941455841	0.15429934859275818	0.0900585949420929	0.1282682865858078	-0.18050691485404968	-0.027428150177001953
ENSMUSG00000040661	0.05053316429257393	0.06958071142435074	0.7362120747566223	-0.03422996401786804	-0.21889448165893555	0.10598522424697876	-0.03868343308568001	0.10100096464157104
ENSMUSG00000024749	0.02980796806514263	0.12611299753189087	0.0009316164068877697	0.05101513862609863	-0.4219279885292053	-0.22169168293476105	-0.15611636638641357	-0.07293162494897842
ENSMUSG00000030615	0.09293440729379654	0.06742870062589645	1.0656063556671143	-0.01848515123128891	0.06143874302506447	0.1458612084388733	0.05028679221868515	0.023638032376766205
ENSMUSG00000083270	0.029294783249497414	0.12176665663719177	-0.04122123122215271	0.020068800076842308	-0.571444034576416	-0.22493615746498108	-0.19877025485038757	-0.058685775846242905
ENSMUSG00000055942	-0.011647617444396019	0.0841236338019371	-0.031107842922210693	-0.020420672371983528	-0.6663436889648438	-0.18943679332733154	-0.15599769353866577	-0.061676379293203354
ENSMUSG00000016995	0.4765729010105133	-0.31022483110427856	-1.4725152254104614	-0.3667571246623993	1.1790927648544312	0.2722100615501404	0.12440326809883118	-0.004358968697488308
ENSMUSG00000069873	-0.025484547019004822	0.0895952582359314	-0.25067341327667236	-0.014827722683548927	-0.4216795265674591	-0.21968084573745728	-0.018474256619811058	-0.007039004936814308
ENSMUSG00000022217	-0.05117127299308777	-0.09078279137611389	-0.7676061987876892	-0.04847261309623718	0.6835649013519287	0.21908843517303467	0.2241421341896057	0.09964295476675034
ENSMUSG00000025237	-0.04169045016169548	0.054920803755521774	0.5954503417015076	-0.03921336308121681	-0.1097436398267746	0.1821504533290863	0.008039871230721474	0.06401228159666061
ENSMUSG00000085757	0.03852742910385132	0.08340716361999512	0.7594351172447205	0.24185657501220703	-1.4144129753112793	-0.14717788994312286	-0.4016772508621216	-0.12409662455320358
ENSMUSG00000113020	0.08419118821620941	0.09620918333530426	0.8107706308364868	0.16655462980270386	0.0999247133731842	-0.05408761650323868	-0.10002776980400085	-0.02705584093928337
ENSMUSG00000102482	-0.03650416061282158	0.07708434760570526	0.49583566188812256	0.08551283925771713	-0.30974724888801575	-0.01916012540459633	-0.19584660232067108	-0.12035579979419708
ENSMUSG00000020169	-0.1039334386587143	-0.003185256151482463	-0.4178977906703949	0.022126808762550354	0.2068457007408142	-0.024507718160748482	0.18084457516670227	0.06439603120088577
ENSMUSG00000118423	0.06700041890144348	0.11587612330913544	0.736967921257019	0.2400408685207367	-0.12787190079689026	-0.05653626471757889	-0.09889701008796692	-0.005176795646548271
ENSMUSG00000028549	0.01116854790598154	0.07413329929113388	0.38296955823898315	-0.040100764483213425	-0.5542103052139282	0.150607630610466	-0.018106263130903244	0.15158231556415558
ENSMUSG00000102084	-0.0266862940043211	0.039090923964977264	-0.5903695225715637	-0.009786888025701046	0.75188148021698	-0.09241925925016403	0.2761654555797577	-0.01967131346464157
ENSMUSG00000112270	-0.04251188412308693	0.06365397572517395	-0.15879356861114502	-0.029619591310620308	-0.42237740755081177	-0.08868750929832458	-0.22733041644096375	-0.054265327751636505
ENSMUSG00000023191	-0.03254234418272972	-0.10046983510255814	-0.33900681138038635	-0.05002633109688759	0.3481426239013672	0.2974836230278015	0.1661146730184555	0.10535990446805954
ENSMUSG00000113017	0.008771778084337711	0.1269131302833557	-0.2188694328069687	0.037775471806526184	-0.4038574993610382	-0.06487879902124405	-0.13420449197292328	-0.06697289645671844
ENSMUSG00000097777	0.10290923714637756	0.08565005660057068	0.8536055684089661	0.10003693401813507	0.19409969449043274	-0.019795458763837814	-0.03660459443926811	-0.012673577293753624
ENSMUSG00000097397	-0.029580166563391685	0.06819949299097061	1.160601258277893	0.1690753996372223	-0.3568803369998932	0.09203304350376129	0.013887636363506317	0.005894392728805542
ENSMUSG00000049148	-0.14412949979305267	0.058563295751810074	-0.30459630489349365	-0.31121626496315	-0.514535129070282	0.13202543556690216	0.02965020015835762	0.12536068260669708
ENSMUSG00000114632	0.015456258319318295	0.07406076788902283	-0.08232052624225616	-0.05080616846680641	-0.23074495792388916	-0.16387124359607697	-0.11206371337175369	-0.059753064066171646
ENSMUSG00000103485	0.04202394559979439	0.10893981158733368	0.40388473868370056	0.18499641120433807	-0.20697619020938873	-0.01653154566884041	-0.07927169650793076	-0.012162151746451855
ENSMUSG00000040029	0.04265882074832916	0.06587107479572296	0.8101233839988708	-0.030156612396240234	-0.2656824588775635	0.1062774658203125	-0.06061119586229324	0.022270336747169495
ENSMUSG00000019960	0.061395078897476196	-0.08771384507417679	-0.02395893633365631	-0.06354521960020065	0.8896263837814331	0.30981749296188354	0.17684690654277802	0.08903424441814423
ENSMUSG00000035238	0.6777548789978027	-0.2990305423736572	-1.6320146322250366	-0.5232107043266296	1.0416061878204346	0.4214973449707031	0.14372363686561584	0.012819869443774223
ENSMUSG00000021065	-0.0762978121638298	0.0713316947221756	-0.14111869037151337	-0.08540159463882446	-0.1604999303817749	0.18533338606357574	0.010471709072589874	0.15605579316616058
ENSMUSG00000086591	-0.06987875699996948	0.018905537202954292	-0.35754650831222534	-0.06884557008743286	1.0264548063278198	0.008404872380197048	0.26186680793762207	-0.012145008891820908
ENSMUSG00000044265	0.030350971966981888	0.1393343061208725	-0.2282853126525879	-0.011569810099899769	-0.3086329698562622	-0.25549691915512085	-0.06274926662445068	-0.039349514991045
ENSMUSG00000022075	-0.10539711266756058	0.048879679292440414	0.4593912363052368	-0.05639361962676048	0.0031382774468511343	0.17982913553714752	0.11134366691112518	0.0923648327589035
ENSMUSG00000060470	-0.012897989712655544	0.05192612484097481	-0.16188845038414001	0.09059123694896698	-0.04087075591087341	-0.23317433893680573	0.0004882109060417861	-0.009657120332121849
ENSMUSG00000109853	0.0558432899415493	0.08590683341026306	0.26427990198135376	0.060389742255210876	-0.5570572018623352	-0.14476071298122406	-0.13338330388069153	-0.03625936806201935
ENSMUSG00000029203	0.11787431687116623	0.06625060737133026	0.9009332060813904	-0.01751425676047802	0.06764291971921921	0.19092050194740295	-0.010712054558098316	0.05029869079589844
ENSMUSG00000078451	-0.1272573620080948	0.019802415743470192	0.21212007105350494	-0.045229606330394745	-0.06565015017986298	0.1926223337650299	0.07887425273656845	0.12112554907798767
ENSMUSG00000034205	-0.09240090101957321	0.08290577679872513	0.9058650135993958	-0.030281754210591316	-0.9870032668113708	0.05830567330121994	-0.06854922324419022	0.10397372394800186
ENSMUSG00000024181	-0.03416893258690834	0.05999737232923508	1.3786603212356567	0.1153077632188797	-0.1315988153219223	0.11661655455827713	0.039858706295490265	0.011232797056436539
ENSMUSG00000110639	0.006098681595176458	0.08739054948091507	-0.2604362666606903	-0.01967107132077217	-0.46402621269226074	-0.1716555655002594	-0.06048404797911644	4.7394074499607086e-05
ENSMUSG00000038668	-0.10286208987236023	0.030380582436919212	0.22091878950595856	-0.040988754481077194	-0.036534346640110016	0.19830898940563202	0.01501748338341713	0.08563592284917831
ENSMUSG00000031994	0.041024912148714066	-0.16312594711780548	-0.572096049785614	-0.21004313230514526	0.5288713574409485	0.12290672212839127	0.09291794896125793	-0.03011186607182026
ENSMUSG00000021901	0.04111681506037712	0.09981454163789749	1.4936988353729248	-0.1000065878033638	-0.16713348031044006	0.09498019516468048	0.03458334133028984	0.01619432121515274
ENSMUSG00000066839	-0.07187476754188538	0.04898186773061752	0.7522432208061218	-0.06395804136991501	0.19808319211006165	0.0967838391661644	0.08648637682199478	0.025840692222118378
ENSMUSG00000115816	0.015112221240997314	0.09018850326538086	-0.12914413213729858	-0.04062575846910477	-0.43809986114501953	-0.16183960437774658	-0.12329619377851486	-0.05884793773293495
