	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000085321	-0.011532994068974345	0.1077555568901039	-0.01741349701624694	0.4700288690099015	0.025206254272375515	0.4829102491687408	0.10187579883872411	0.14853588733136103
ENSMUSG00000085743	0.14506868997946887	-0.42871833636334133	-0.2643451329021244	-1.085648681751297	0.16934639182298813	1.0097573445825325	-0.3245587798156539	0.16461962545667072
ENSMUSG00000079465	-0.018790751864823457	-0.06057879854146137	-0.12523041082058348	-0.7315681056510944	0.06996487657744101	0.48270144321835134	0.03842388640486219	0.2583075990007708
ENSMUSG00000117007	-0.03240513288256771	0.05134190028774518	0.3090620698714023	0.31339501950642923	0.04190860830718535	-0.11914806368704016	0.02448178123343849	-0.02663937485066048
ENSMUSG00000031928	0.0031198731011118797	0.04222260202327367	0.3755818308145596	0.37107179564704124	0.004456360534397307	0.6481988077731896	0.04734557601446115	-0.007518167563485001
ENSMUSG00000033542	0.05868659612992276	-0.17367124598448377	-0.16690233150517994	-0.7523989466008559	-0.046288901357792595	0.9444082288147215	-0.047197242995840286	0.1675333517277111
ENSMUSG00000024212	-0.05939650875125035	0.020408905342016042	0.24801709431318147	0.18379353554504302	0.006182596983774324	0.7785723053213249	0.06228667540617221	0.13791156498513554
ENSMUSG00000107252	-0.002822760015503717	0.019233332457385344	0.16628952745553452	0.2739705054791053	-0.015153294716987432	-0.6532895021092308	0.04172962238206596	-0.07433195814272267
ENSMUSG00000037126	0.485377778011609	-0.02938485459609775	-0.24117751007393648	-0.517786724346383	-0.009657875106729885	0.5672573393995219	-0.16108532083672264	0.22575713948256607
ENSMUSG00000105337	0.00633303770956023	0.06418549650698828	-0.02556255859579205	0.14347980913725358	-0.011169093126640434	-0.4048812457653021	0.04150249383903934	-0.23222897613469404
ENSMUSG00000008590	-0.011197424725271188	0.037864607268352016	-0.14658631084096163	-0.20709652578450696	0.0203234495406711	-0.33976692607202774	0.018186318336518972	0.06511452483122725
ENSMUSG00000005950	-0.017327572723544054	-0.09492045128533248	-0.01587767339425647	-0.6186750961743128	0.09922336317543896	0.7090231345685921	-0.04493891901637151	0.19304003633777614
ENSMUSG00000042256	-0.0894780886537643	0.04563099901929529	-0.13912580876988948	-0.6042612087888007	-0.1214940884242849	0.8548819796030376	0.0716599752409047	0.33368568492748896
ENSMUSG00000045114	-0.07181025571232898	-0.07129526283640551	0.10409950289952376	0.06673435577953206	0.04876450790559739	-0.017176758852142236	0.006938543298321914	0.09655859884122397
ENSMUSG00000050390	0.05547197156205646	0.006286725218278419	-0.042147337119361555	0.41904665912389266	0.0684343680695845	0.08048969191695583	-0.009597457366752882	0.030746610350930677
ENSMUSG00000115324	-0.03053530788773193	0.07390829027297965	-0.007157592305433225	0.061091625601257686	0.11183151663354883	0.8525428188164574	0.018528515826444797	0.3664688163208363
ENSMUSG00000024534	-0.02617741266428295	-0.016019352112715834	-0.12876483303136202	-0.7248735483151656	0.013323019024777442	0.9610553233167454	0.0019173143534950698	0.2826751630044219
ENSMUSG00000106759	0.012228400613935542	0.018396263100921403	0.22541199946570803	0.1100849016266991	-0.0506990940246441	-0.5981005973494548	0.053544381152728714	-0.23684969730963965
ENSMUSG00000095990	0.060548087666699175	0.09754688141186948	0.22626942621822338	0.46914439713141054	0.06308534694738081	0.5261117979533865	0.048674345832426136	0.0635629935340001
ENSMUSG00000111056	-0.09739792614343783	-0.030097941163614517	0.06408768418087557	-0.11483173124729801	-0.06974061982335608	-0.21598757707701804	0.022646811241772646	0.23750703476414597
ENSMUSG00000108861	0.000906914776503287	0.05372853108628664	-0.11206132392636964	0.102550724385924	-0.03437734206760132	-0.7094216255347872	0.04715526225323429	-0.09053900098943614
ENSMUSG00000034252	0.07396391405025882	0.05464486909832712	0.17048245617194077	0.22228666437536104	0.03269551023734274	0.6826334964123626	0.06947245893837795	0.28624970169310404
ENSMUSG00000110119	-0.01725853645530151	0.05208222782189248	-0.10658911826385886	-0.14967312793684856	0.061397818010964327	-0.39728753096312175	0.03352444440532697	-0.1286856738412501
ENSMUSG00000052632	-0.04174833268172842	0.026653297653652482	0.01359683047492688	-0.16165624487339886	0.07020627031376146	0.6629649536290365	0.041959503198840606	0.3858892278876863
ENSMUSG00000036492	0.530951085452219	-0.15780520521934652	-0.20584941971711598	-0.689399579944446	0.10311258459220185	0.9362658774679089	-0.19167195283469682	0.2518384217152767
ENSMUSG00000021759	-0.014472610364536509	0.039076457515688126	0.10695837261697956	0.2754347644613855	0.04411847219196638	0.75627561495204	0.05027328775931236	0.22096087371844927
ENSMUSG00000036565	-0.08768854960128691	-0.037030639102902316	0.09305134522511632	-0.025633129563834216	0.030935733941340842	0.7702584636603942	0.012895542269262927	0.3024659733733437
ENSMUSG00000102011	-0.06977950904917976	-0.2809258600779576	0.20278251787834042	0.40723886363241474	-0.04212377456248004	-0.8760248326469988	0.020815654119396787	-0.32302152615164154
ENSMUSG00000026247	0.7038336788320816	-0.3566661247139856	-0.4532998677134073	-1.1717792550292847	0.12191562991992753	1.2074811614665786	-0.43968972898631176	0.06414679961176817
ENSMUSG00000118070	-0.07037091635998874	0.06718904644242256	-0.0007285859861436705	0.43538076624354055	0.11596663994522155	0.7418714466918312	-0.010356476893664946	0.20606976333454688
ENSMUSG00000030872	0.011437261341986	0.05628272947278348	0.3775059633273512	0.21130104633597752	-0.009797585004107212	0.5708508721360208	0.07020338967566149	0.07215002466484481
ENSMUSG00000018541	-0.03212400521033043	0.0602122640257237	0.5608688436120497	0.18083508258019482	0.049497204366976535	0.04663158907450903	0.056435291507822255	0.08368037901880057
ENSMUSG00000085669	-0.05142314400728858	0.02342506810631036	0.8429695950228453	0.7471094201846873	-0.09312120147816083	-0.3665544555217098	-0.012491300980336795	-0.13645712301481597
ENSMUSG00000015053	0.736529096374829	-0.3913184334361546	-0.44596248180489945	-1.0768938240879717	0.13536380012421437	1.2504881548022417	-0.4667130899060819	0.0723401116328759
ENSMUSG00000000168	-0.03730011402209795	0.05418644990703896	0.3168847884128018	-0.23901049424602283	-0.021571217284252153	0.6992828956948236	0.0807422574947103	0.3007612657353991
ENSMUSG00000040521	-0.09900850306765069	0.010313120084643437	0.014363424916717094	0.03024981356084426	0.058787752342749904	0.5047407734056875	-0.0204865234498548	0.2691076017923637
ENSMUSG00000108976	0.04941381306944848	0.04160669600567282	-0.0693713006148499	0.3750998655280805	0.08144428847138718	-0.5609719197195636	-0.004010925518704883	-0.06869294851604707
ENSMUSG00000113093	-0.06788858359891196	0.056868056907087725	-0.059257038076962254	0.5722896568523101	0.03655613516952694	-0.03752507978836725	0.04869059897757154	-0.0449706110476369
ENSMUSG00000068699	0.07970850461234938	-0.19834969388890694	0.025896095974895506	-0.68826807737249	0.1744575829151002	1.1102904619794922	-0.20082893590624337	0.23403167921271822
ENSMUSG00000035885	0.0069315832197354155	0.09885198646355178	0.4449593342755952	0.6792552093880184	0.16234379898837475	0.35313772755080286	0.06433703217122065	0.032275945061765794
ENSMUSG00000074375	-0.012454614908910228	-0.004551138398543597	-0.11483195171347844	0.14316162425798157	-0.009191724275361865	-0.5593191727955182	0.04046908231309324	-0.2493217386509104
ENSMUSG00000046532	-0.1734930778809766	0.011478885728630372	0.04578729821591989	-0.5503829160903707	-0.25758779810507565	0.761116796278017	0.10679296888977946	0.39190890271234075
ENSMUSG00000009614	-0.07675790321635181	0.03967262147425281	0.019992667224214365	0.07407819838493984	-0.047614572377711925	-0.5156063378436131	0.01889408758424649	-0.11135875932632877
ENSMUSG00000092586	0.08047145307670381	-0.056296155849088786	-0.0692889526353442	-0.050992674552730155	0.05734754474693781	0.6101899518833445	-0.06231631390474437	0.26227334749522785
ENSMUSG00000099719	0.047747871064497655	0.007739174632009904	0.04875562981016152	0.47913665136920125	0.037658525696608255	-0.622604535788994	0.044179226323433254	-0.21760432899767698
ENSMUSG00000054263	-0.03453362441741166	0.07096302575568869	0.2801166880084714	0.12828042399310227	0.054764464904378175	-0.5359936576789683	0.04303367771941864	-0.08252462398511724
ENSMUSG00000028639	-0.03942837379677777	0.028541435399962366	0.305619877112089	0.3808732180578942	0.14472253573285382	0.7470865727223547	0.04179217478160726	0.1380813246583681
ENSMUSG00000035757	-0.018581743589052624	-0.07602614044787569	0.022748648761132296	-0.3575545593946767	0.0776156921461263	0.7359892871112281	-0.087633743846857	0.1898029918259468
ENSMUSG00000024921	-0.014193486303601066	-0.12884382226974947	-0.0864869811597685	-0.7964780901847252	0.22925328686891386	1.170613100092008	-0.14232806796260414	0.26142081423625463
ENSMUSG00000024472	0.006558203256977516	0.02266569313439082	0.19788166520113845	0.49401635963619495	0.0006432784972294492	0.7895162660963898	0.04907020448324472	0.12617134026545374
ENSMUSG00000054951	0.13530144234822045	-0.06193584290462048	-0.132685844082292	-0.8330648172050251	0.08841085394021442	0.6974530775567929	-0.06796874756651383	0.23060644376122136
ENSMUSG00000037971	-0.0030355241765518404	0.03282995451652245	0.07198522241595474	-0.26487642096693914	0.1167931541965087	0.8796710755730851	0.038671605427041476	0.44415043914953206
ENSMUSG00000054988	-0.005631653103061129	0.06996159697835103	-0.17342384045301118	-0.420614871137373	-0.038383921766128995	-0.07393255354019328	0.049105311575080995	0.20236337031433904
ENSMUSG00000084873	-0.04637888680289392	0.04819649967899429	-0.16766183169663482	-0.4381186352818759	-0.09827739126704685	-0.04252439317201344	0.033692202675416394	0.20451212981777162
ENSMUSG00000112904	-0.04310495795628088	-0.038118749101267814	-0.1150622009640921	-0.029224860655788908	-0.06073620056134124	-0.5815825786488651	0.036755242013046585	-0.18322751395299017
ENSMUSG00000035455	-0.019095810504253796	0.06888272150461905	0.1186574013092231	0.44923115325068025	0.006241650607762206	0.7941434834943384	0.037325916172845884	0.06054301666110711
ENSMUSG00000021140	-0.061795146834056035	0.02135311890956721	-0.03348927021160945	-0.2650127513867488	0.07646367398495124	0.8905616189510853	0.019715661343876256	0.38874223640210714
ENSMUSG00000111758	-0.03920298669951402	0.0534683968523097	-0.12507116552186953	0.07436298533890683	-0.02949814976902197	-0.6478300881035965	0.019005823436163305	-0.07848210489369649
ENSMUSG00000002032	0.11043228087372765	-0.12806443882400154	-0.11602276288864623	-0.6005270176437391	0.08192944390630225	0.9324245642873205	-0.09555485648070217	0.2263647390362451
ENSMUSG00000106053	-0.03555544472575362	-0.003047234846083332	-0.12832057624274196	-0.002773641357669332	-0.039863975348986926	-0.529983914251917	0.03173724446011621	-0.21617095876981898
ENSMUSG00000025968	0.04609415087280033	0.06966660219974632	0.38941300975431564	0.41937752805645345	0.05202534025062764	0.577551675737586	0.043963635225166	0.06831670807456378
ENSMUSG00000020580	0.056685987602147984	0.06122427164855309	0.19886258021350253	0.0761949873387606	0.021825879531299552	0.620579945654962	0.0944267705499011	0.3179149230778753
ENSMUSG00000045409	-0.09714733843251788	0.08437230040592865	0.09916110875822473	0.18777261413121876	0.08719468476505413	0.5324876059044316	0.03231567742542469	0.2297224181585463
ENSMUSG00000117011	-0.06619801334191051	0.07763222164541747	-0.008613462292811569	0.0939840042268389	-0.02967220029430792	0.1224531147351431	0.037991221455496514	0.3043731787817183
ENSMUSG00000031352	-0.011775717672308346	0.11731940764483016	0.0766568031158058	0.6587107526571233	-0.12219928690222209	0.5683705345439372	-0.005989007746359576	0.08579333583749262
ENSMUSG00000028333	-0.021156691468867006	0.018054719015408928	0.27805324817907684	0.23138737042551624	0.21704471217192087	0.9126523508570176	0.05393359154053872	0.21035957564804308
ENSMUSG00000042102	-0.013290414040678334	0.003016432666905433	-0.05684003800259144	-0.5238805171675459	0.04486628334429027	0.7815923243478413	0.01225746443290864	0.3759878596107334
ENSMUSG00000022629	-0.018532608594352146	0.0030797840735951043	-0.049193117971161535	-0.6885770222585016	0.013294257004905583	1.0048671649683412	0.05120853377640109	0.2730178077840553
ENSMUSG00000115174	-0.010311124521610319	0.026119205688746077	-0.12034387576833884	0.003715971103181559	0.009476827627786523	-0.5586271851783827	0.04502573588977855	-0.20128245875479184
ENSMUSG00000017064	-0.038050971918160634	-0.03305191521975915	-0.11527547632026267	-0.00520505277532485	-0.0900279617712399	-0.48104595644304704	0.009029617752804975	-0.24360277773594433
ENSMUSG00000050410	-0.02871275556386953	0.009971225346075085	0.2475679090106916	0.1487755657516424	0.09333584999675926	0.5095616635848623	-0.04938357545056116	0.1202930702958548
ENSMUSG00000096370	-0.025849222689158458	0.07859858225199556	0.24579418043456333	0.5687425298370405	0.10398729143585554	0.6460781075339597	0.055220072104642276	0.0434046066666069
ENSMUSG00000086193	-0.036553043082492964	0.02607862150505984	0.11841180501239598	0.42012985853611906	0.06855470201027986	0.8833493662532975	0.042896737935962104	0.11911899916662715
ENSMUSG00000038888	0.21827649140683586	0.06814139725325291	-0.11649227837046228	0.052691773261645376	0.02220469626200532	0.4785579962993488	-0.04678266011472665	0.20967457053063265
ENSMUSG00000029681	-0.03625763122020828	-0.001902453810612048	0.1657603634005155	0.27972832434641476	0.08058151101869716	0.8843971030925047	0.04244464941262122	0.05679332550689428
ENSMUSG00000028567	-0.011013738222925173	0.08586839146537467	0.12580298611125212	0.3630512652201656	0.1337869194674111	0.7624852083595837	0.05478446450924504	0.09041020029820669
ENSMUSG00000002668	0.007410325683475549	0.030355791012287005	-0.12706844762850236	0.20802522949768115	0.043051635222238684	-0.40883952457735007	0.028113247513541058	-0.047656622951230694
ENSMUSG00000018899	-0.085917478776956	-0.025805422256104608	0.13648615830478814	-0.03066814934447452	0.013868857779082009	0.7486689149577108	-0.00797882692339802	0.2812005879004645
ENSMUSG00000026751	0.44026211456147024	-0.16191585964258473	-0.23938411263165238	-0.6391465492734696	-0.0317987537365062	0.5187577649945431	-0.20393952067796808	0.16879900763346517
ENSMUSG00000035299	-0.012828168507124094	-0.022532343665797986	-0.08541637008600288	0.16107865840332172	-0.09331061541777533	-0.7922400865022177	0.03280437188473752	-0.20272497618552457
ENSMUSG00000059498	-0.007815953264703577	-0.26216989846835537	0.00241021285092613	-0.9964533599337418	0.10739053085816025	1.0262923288896684	-0.10652310045063826	0.16609287909079473
ENSMUSG00000020709	-0.02888056844009695	-0.02688326256095419	0.05783644275809251	-0.5296260930570722	0.06856256015136383	0.8207112793409846	-0.0396525088219272	0.22123891544213597
ENSMUSG00000030035	-0.05934338759996688	0.00922063734406997	0.025674837872854486	0.1032474582980811	0.06552149140517267	0.8095489747569291	-0.10873056406665146	0.2524378854393453
ENSMUSG00000040818	-0.008753129442831006	0.033057582584736345	0.28587968974600825	0.023887130597526226	0.03762748029593377	-0.3158493284868056	0.059746433937970904	-0.07244143436816405
ENSMUSG00000015134	0.10186431012667564	-0.18829526528847998	-0.17444670985887367	-0.8255838115161416	0.037675277563185006	1.065709592248224	-0.12156801770129516	0.09205052970429775
ENSMUSG00000028736	0.3818615012688838	-0.3777449099146564	-0.24594676184692948	-1.00885428268376	0.24096438817723934	1.2574641194591734	-0.4508628546806373	0.18073870714600299
ENSMUSG00000038047	0.03793734644292799	0.060747039429555824	0.41910929952194054	0.25630655705314864	0.06170653876011074	0.7564913271679996	0.09370445606357103	0.035973416042672124
ENSMUSG00000075297	0.05961118011985206	-0.2055521546200073	-0.11311635437605806	-0.7158200632999104	0.1637526136590192	0.996335638209487	-0.13094599362205744	0.3188467343918098
ENSMUSG00000020790	0.03806630339747381	0.05027846273695296	0.3705218194282764	0.31020933328037564	0.02929987020805158	0.3106052603358034	0.07293829662541823	0.10022043276270388
