	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000041035	-0.08340979990240949	0.04326130593619059	0.11486263072689305	0.0886517550813156	0.06017911429996604	0.40341628134548274	0.002074436496414145	0.19603617886086483
ENSMUSG00000049148	-0.08688449852728183	-0.044487943378245964	-0.15520677905049038	-0.910648707134644	-0.13556131774679459	0.6314587909257922	0.10335435530089494	0.30942493929665144
ENSMUSG00000006215	-0.10504126013787149	0.06756210776297775	0.21992243346337415	0.1024509229853966	0.035689798849486844	0.2767898525893914	0.02177058194076431	0.2196979324654553
ENSMUSG00000098008	-0.0016795163742865382	-0.03325180388544527	0.020148601894634344	0.009406024142899263	0.04313432674312009	-0.6187830548992018	0.03987823143840405	-0.18871093691099844
ENSMUSG00000112784	-0.023258034347956702	0.023810199692264902	0.380251436422966	0.8111814935862688	0.017641243590978024	-0.43301717301983983	0.03293326484507363	-0.05102476500189941
ENSMUSG00000031935	0.033307534874725486	0.06244272155774864	0.4278381551151064	0.1264548829346283	0.008219779369290858	0.36890829838134565	0.0691389075672938	0.17016003125252382
ENSMUSG00000053470	0.04007939262494612	0.0020135657714246413	0.40045975891994173	0.35631214329694455	0.0731236133090125	0.856445084073014	0.08011441439470052	0.13379586276967534
ENSMUSG00000067787	-0.003722425673498231	0.044463586853737885	0.17367200642736974	0.31391954039180525	0.035014053710396696	-0.2670044198412466	0.03903946907033542	-0.14860040848374423
ENSMUSG00000004096	0.06935992833653949	0.06660776191391486	0.44413458666695904	0.39614136960824764	0.01518391214325776	0.4072800968124159	0.06131246428871875	0.12550527573641032
ENSMUSG00000020601	0.11563108989595224	-0.038900317190310285	-0.10570808720936374	-0.6044956242769233	0.2387535082702102	1.1324862657469859	-0.28238580367920624	0.2922196609410461
ENSMUSG00000003812	0.10452407164898656	-0.03776837900970753	-0.0593376500889798	0.02776860384456033	0.06781447753548749	0.7225746281089575	-0.10045025430017664	0.1953708436705997
ENSMUSG00000012483	0.03938294009837206	0.04870207807340797	0.3175959148688062	-0.008640917813682591	0.17399857750036446	0.8591005769388134	0.10608463324124152	0.26509582696736544
ENSMUSG00000029634	0.05438457817153714	0.05763845804142156	0.338999141254706	0.03053545907564814	0.05555540688140377	0.6715083779024824	0.09930265242500477	0.2502466590344146
ENSMUSG00000035112	0.4058595719119978	-0.16824907039217687	-0.18531406572807424	-0.5665237323759926	0.1608274878063859	1.02607101716804	-0.2960377992862571	0.1760531894627713
ENSMUSG00000069085	-0.017589312390721368	0.0681950470970003	-0.13261415338176746	-0.4136191762614665	0.0422384592552266	-0.21783922017664728	0.02953430866835928	0.06125818907278317
ENSMUSG00000064302	-0.02328491222618867	0.05412085212760445	0.06426440283490181	0.3697531712615135	0.07944477464763952	0.809275837245005	0.038657026600607665	0.12158554707814763
ENSMUSG00000037860	-0.03006021039023655	0.05722272838315122	-0.09347501002972214	0.011626572744780461	0.03225001331836117	-0.07035613066333628	0.06044275681455855	-0.02619465611359538
ENSMUSG00000009907	0.02787153579913948	0.03465186908488925	0.27484332931678124	0.06860788708045369	0.0805406602945406	0.868868955313911	0.09568041721718433	0.08961660006831698
ENSMUSG00000112607	-0.020541460400852696	0.05484431835474796	0.06091386367775073	0.22489305305681087	0.037646034249612534	0.6055878436480784	0.03602381843589125	-0.13866166602747057
ENSMUSG00000117183	-0.0014269211100490509	-0.01160895669216341	0.11832947309576562	0.16101881863538026	0.05641958381175398	-0.578706338639345	0.052455436616845715	-0.22284147761651804
ENSMUSG00000029512	-0.051576222892478096	0.03204059544312098	0.5072067156488544	0.19314450143028908	0.08748847793648108	0.3640270442342501	0.06786498575744669	0.08042342208637746
ENSMUSG00000117465	0.03326356154654731	0.06514224428311993	-0.04230592437752334	0.028899355409810427	0.08650121212098227	0.5013991072771479	-0.08807375757908562	0.22404457316425158
ENSMUSG00000068079	0.10429640728794524	-0.0966315707655312	0.2003042608041077	-0.1473648711808506	0.10403132529118114	0.8278900506038183	-0.13261263619558206	0.23304793398654847
ENSMUSG00000025762	0.001529389948493165	-0.015238573511969505	-0.058191311482467103	-0.3503777369148065	0.1650240762888151	1.062971447652531	-0.026516118953676907	0.4350741647853281
ENSMUSG00000034758	0.05601816745132239	-0.1001420467026536	-0.07921775239560956	0.04118448237426384	0.06030998438753857	0.4719598925571782	-0.02858764394151314	0.08111780589230658
ENSMUSG00000021932	-0.02444815662087718	0.05503779160972797	0.10024157600540459	-0.33893816005299765	0.10051006944201896	0.8915405995331313	0.05851412147375024	0.37724469387680976
ENSMUSG00000086193	-0.03591332422282156	0.019586613978436043	0.11196937328231374	0.3946867593068176	0.06903502716463655	0.8912453112723006	0.039389131848832096	0.1191642190049654
ENSMUSG00000030610	-0.03427752478647306	0.04656698857667545	0.1883934404226197	0.21756022254122867	0.04127142833062459	0.7060053101835534	0.0495519135474778	0.14886505101204864
ENSMUSG00000030553	-0.10802526219798196	-0.08002144583274234	0.03891295442627308	-0.07323233104047024	0.05209930959999456	0.4086782563466252	0.013800730622671176	0.27278406164484015
ENSMUSG00000054792	-0.04521077872931356	0.04365626756486261	0.0850198000615646	-0.26125884988395964	0.023568230434633314	0.6188352254914635	0.046224218024141256	0.34898209613007797
ENSMUSG00000036492	0.5314779396657074	-0.1640631113630228	-0.21434416807539586	-0.7137567123049622	0.10007729664376797	0.95181815493258	-0.1942642367427366	0.2476727130542948
ENSMUSG00000086519	0.017177591935732095	-0.03324904653358773	0.09123150372364848	0.2667340254810714	0.05989012272750459	-0.6377147022753042	0.03308094845889732	-0.22137692988342167
ENSMUSG00000014959	-0.014979065320282814	0.04326907474894328	0.12180189157864961	-0.06851632560852167	0.06668356587567274	0.7032299992119491	0.06122975288653361	0.34218175976355447
ENSMUSG00000028104	-0.06738189823432535	0.058965248086774405	0.013964233782490898	0.1792303528355156	0.1068846235954271	0.44993385001567604	0.02501675123159918	0.23569597170683607
ENSMUSG00000066090	-0.0003664075152233215	0.051404485420917	-0.12497333561089492	-0.05418987287179562	-0.008535193281997824	-0.506855510689174	0.047152800996815264	-0.19557050734137596
ENSMUSG00000110369	-0.041060357444628943	0.042831650434114875	-0.1248492704468612	0.3469637021344678	-0.07720275822467208	-0.7725432231854134	0.026442960504607815	-0.14799768974601657
ENSMUSG00000109612	0.020889994069586713	0.04595022004348879	-0.13499835645745858	0.08905799928181435	-0.015684999945471678	-0.41452780406722156	0.047039377424505466	-0.19062478249478562
ENSMUSG00000026450	-0.06409066121259391	0.07754503730543012	-0.057223426992733833	0.6500558457055382	0.0200480649811842	-0.10999427593285833	0.05343896381940006	-0.0177239316056943
ENSMUSG00000043909	-0.04633637300360537	-0.0052304971406732514	0.12841013143654612	-0.1995058125091289	0.041259252243675326	0.6528035308954357	0.05403237675697403	0.23178607441937152
ENSMUSG00000022494	-0.0637032245522702	-0.06405815909684615	-0.11665403060839627	-0.8527977139639988	-0.2916836877974021	0.9388578867473623	0.09019478534421324	0.148025630756194
ENSMUSG00000018750	-0.027940153400660916	0.038294449576049994	-0.033462425490462355	-0.08258328807933163	0.0986700917731982	0.8841927405902119	-0.07516006952667167	0.31213075710604343
ENSMUSG00000044176	0.07741770531439658	0.10106852486564284	-0.05069512079517136	0.6855141075313568	-0.02467611030492234	0.22549516423239258	0.034668987515821106	-0.0023659367341930526
ENSMUSG00000016995	0.4740441596568198	-0.2210851750781884	-0.3231376307735157	-0.999529576669215	0.143147865003917	1.0399061725328052	-0.3277627025409296	0.09210704744171846
ENSMUSG00000041528	-0.05063757705116865	-0.2045120213465474	-0.01686861740469975	-0.2383951806377067	0.08200668631714551	0.355709655864689	-0.03964529945692366	0.23666960309882923
ENSMUSG00000000581	0.052651363722769656	0.10392025305242224	0.11149011789917344	-0.10628424750950914	0.0009065850239688977	0.507769864395428	0.08576655648884547	0.2537448044231112
ENSMUSG00000047213	0.028997375927772434	0.0750981414608359	0.45531739057313325	-0.042893818192038635	0.032705112577573595	0.5618695792385947	0.1341495644643949	0.21305964071219838
ENSMUSG00000000708	0.037030353231614736	0.07291447512113426	0.17449040890530912	0.4553956178841131	0.00835845192918283	0.47906553601010327	0.0300562332090553	0.16093717205285624
ENSMUSG00000094678	-0.02877039973022113	-0.0162784040751516	-0.1618523814827323	-0.08986258301109705	-0.04619267653295596	-0.43807444170437676	0.00826427584351852	-0.17136196482486168
ENSMUSG00000001672	0.2167408966282436	-0.07696200038544926	-0.1504934505767688	-0.6484012973241352	0.10916826104981141	0.9655022056463017	-0.20993841604442567	0.19696828360055538
ENSMUSG00000113506	-0.020563263616049876	-0.08790737410678066	0.08465400566571708	0.10939517988804613	0.07673078980214172	-0.5474261686198815	0.03830156472512403	-0.26988653737799523
ENSMUSG00000020473	0.2437496425111748	-0.15348405811024277	-0.012057586775950813	-0.6745305026800175	0.0771729874870025	0.9835489801374686	-0.10563857368724137	0.17309815169462525
ENSMUSG00000031805	0.31542238161148933	-0.03661292111830461	-0.078603027900829	0.05748992173693738	0.05773687330501482	0.7719586137651933	-0.1608566785889935	0.21562935052511986
ENSMUSG00000002058	-0.10016343476990068	0.018134999610228342	0.07711707330361993	-0.014568336792121477	0.08070661016108804	0.4594064851488539	0.0016116447082608065	0.24724015631094676
ENSMUSG00000087461	-0.07872288594481733	0.03696322786510696	-0.028372901073697384	-0.3261994682177255	-0.024625447444144924	0.12223349432632863	0.027879361590869765	0.28129141586411216
ENSMUSG00000044562	0.30808564732207866	-0.2536355448552772	-0.1395222301861381	-0.5934971485708016	0.0953762804737707	0.8321855680013044	-0.1711865881286279	0.241001936627586
ENSMUSG00000030275	-0.001968423425188437	-0.026009955305572166	0.13732416821704674	0.054388775428316334	0.1455125699605704	0.8484782069880124	0.054263175814651406	0.3174850788559414
ENSMUSG00000091930	-0.07023592640808378	-0.023134921810782787	-0.13737577288564506	-0.012275601434249635	-0.07579728824695893	-0.5203609352055422	0.02216268266190169	-0.2296871811518743
ENSMUSG00000055494	-0.06920502021849156	0.051719942331598635	0.033142725257467975	0.41634030329833577	-0.06441468449141984	-0.17958791290892806	0.022005931480760348	-0.13434635490508984
ENSMUSG00000025266	-0.014200027940970195	0.06984915754273259	0.6679680807176817	1.0137991574592622	-0.12594973464828874	-0.07866793108047616	-0.04753382209482792	-0.16325969122170808
ENSMUSG00000022208	0.3996916313376845	-0.07959148699900073	-0.17824499274652766	-0.3624922897604279	0.0019493832844740266	0.7498309430908405	-0.19877285676495812	0.21524769258845236
ENSMUSG00000045330	-0.08225524689949816	-0.03254569603973736	0.023800310883384412	0.19935203722349681	-0.19073671933521938	-0.7749625122263044	-0.016053431133281115	-0.22460259866850332
ENSMUSG00000025558	-0.06076840419307994	0.011242503103469081	0.05500036991492538	-0.18617702939760178	0.013524096101015499	0.8749487100776258	0.054155607003512685	0.37719180782146217
ENSMUSG00000031397	-0.01903653195352953	0.09527022242205115	0.06412577045593841	-0.037070785034149886	-0.15508348220930884	0.27834585080869134	-0.019343867271830382	-0.07455171738818119
ENSMUSG00000025534	-0.03389512800394497	0.022607895799362513	0.0036652945945276905	-0.3591348698078993	0.11956110566688417	0.8369031467832583	-0.04595782305938657	0.29352733073291665
ENSMUSG00000053825	-0.09681263597708907	-0.07363879287718965	-0.20292715319815163	-0.8663542186266817	-0.03402038804569918	0.3813473300812731	0.08691893737042648	0.24431430803441695
ENSMUSG00000074673	-0.04372315369068131	0.06444364106580917	0.006902092747896327	-0.2273594369149892	0.04328512622997552	0.607329997882039	0.0270683761234759	0.16095359277635188
ENSMUSG00000112035	-0.03893051786896993	-0.025723236212847	-0.037519089221250884	-0.05138260619032753	0.07058126209331234	0.6525990592805482	-0.043368598314435375	0.2638674167754396
ENSMUSG00000111061	-0.00774342318313041	0.004206548735033611	-0.13775517750877744	-0.0006241880251651732	-0.061104837834540106	-0.5437997049081469	0.014566429337335348	-0.21562932074998256
ENSMUSG00000113768	-0.033916425770157514	-0.03951595513077042	0.27010480218106686	0.32949071177926365	-0.2286021746879469	-0.7095367984675645	-0.005289604876595133	-0.23442312461480866
ENSMUSG00000073418	-0.030193086288472653	0.04620369891761286	-0.1203088657100737	0.03058125691072406	-0.020103014419885944	-0.6971498195654077	0.012572735934025747	-0.12610231052494575
ENSMUSG00000019437	-0.02193424367821948	-0.0013171477027624778	0.2913481850707478	-0.09494014187112591	0.14149979134458218	0.7022225772078426	-0.08295796911000251	0.2215602535592383
ENSMUSG00000025650	-0.08181237928260196	-0.13079773393101735	0.030097445668921235	-0.3888520189700657	-0.010808605042388036	0.25068199833985794	0.013087926520336482	0.2599508196383277
ENSMUSG00000050619	-0.009737161480553426	-0.02060026393272455	0.01541903859597251	-0.27793343918839136	0.06960618812650184	0.6616761308570548	-0.0013491124193181214	0.37612949325947925
ENSMUSG00000031078	-0.0025530492076268896	0.0622387243030996	0.48668716732950446	0.2776957510089336	0.016694779851901802	0.27598303393058693	0.05632881287574747	0.09277399371403866
ENSMUSG00000084898	-0.16302579591842095	-0.28589305389057396	-0.2869930357278406	-1.0939671495848025	-0.0697833215954113	0.7895155185074023	0.038471802129221744	0.20979637571857582
ENSMUSG00000116009	0.04823380085805608	0.010690872967693887	0.06261578026348373	0.44150342883245164	0.04005465926231372	-0.29689774799817203	0.0007634582477683005	0.013693865481321869
ENSMUSG00000052593	0.031447522100051355	0.07567678463650354	0.24144960962729836	0.5083952231795169	0.014497543149811776	0.4772188338441875	0.020601558754018468	0.02981222716167074
ENSMUSG00000059668	-0.048834009071794894	-0.09281279176658672	-0.14647638647278757	-0.32784415253686666	0.007343373113181451	-0.04390205913179943	0.024649157782452275	0.2357995389842835
ENSMUSG00000004113	-0.023798588794901158	-0.0061064187025102745	0.033084885538622	-0.5994288632839163	-0.013711073938693731	1.025292427113619	0.0398829240689533	0.3103113728653532
ENSMUSG00000022868	-0.01592527368004358	0.025615429385907017	-0.09609733806694329	0.05372822204996357	0.12502368750580112	-0.6397149481863026	-0.011845728491150731	-0.10743589140289318
ENSMUSG00000022472	-0.01610114532516088	0.03896625682070485	0.2803667015331855	0.5328720900373644	0.04708648888064499	-0.3556286652044241	0.04895195446386425	-0.10641475145471575
ENSMUSG00000104217	0.044522076490747686	0.07883882046113252	0.18973583482520118	0.4345351113355089	0.07035523553079795	0.37840500350819894	0.052158667325279545	0.16614267290127593
ENSMUSG00000087613	0.029566525625226554	0.023673113506251814	0.0590117455325396	0.3449191467616261	0.05528764136033826	-0.5365479769958306	0.03964672902931729	-0.15139921033798923
ENSMUSG00000030780	-0.07451926090164057	0.03607752372017893	0.05651767694247263	-0.31942156774721175	0.06633484832355553	0.6932846074420661	-0.004843015268986672	0.28554239520502406
ENSMUSG00000061847	-0.010352194595381725	0.040179869317462355	-0.13712963697171257	-0.06435692613061374	-0.02320596866376901	-0.460490167783296	0.03907931233710993	-0.27780058088860976
ENSMUSG00000026336	-0.03215361591120791	0.057931901279785106	-0.14476858925610886	-0.24272613994166464	0.03313002185724967	-0.3589466610557061	0.04354278526246824	-0.09048817587420183
ENSMUSG00000030545	-0.05728635845343899	0.018103358657811097	0.06942535944561169	-0.1910577458734203	0.061315665315288544	0.7515998330483319	-0.05702077973467681	0.2819870611747579
ENSMUSG00000044783	-0.02411990273805964	0.06279640985547724	0.4424993047121952	0.030022782935529107	0.07714071462542207	0.5109291713164982	0.06631452354069171	0.09387711691436218
ENSMUSG00000019977	0.03482625448621616	0.0716745402328507	0.28688694012804	0.16637056002167858	-0.0050677397677016955	0.5415179171108715	0.0556636739865515	0.12162493523805215
ENSMUSG00000037857	0.04904153506726504	0.07467514301717204	0.240669956916293	0.5921936580999823	0.080277359036075	0.3929490739827183	0.043092752196148165	0.1004768174041979
