	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000050963	0.3355530284424396	-0.1040416634350116	-1.1625475461931973	-0.2738356490641609	0.6802037222495474	0.22528506848051452	0.04525364403027898	0.00473648676416899
ENSMUSG00000001802	0.4259188841331176	-0.12458905014073138	-0.9114651226964119	-0.20495853911168826	0.6944755203132923	0.22720021245669964	0.0643096640028826	0.010772960571775403
ENSMUSG00000033306	-0.02306932171960152	0.008617298922580376	0.11037427265118822	0.06974766792098534	-0.3478565375980024	0.14856258005606687	-0.07862849687570224	0.09937364862824852
ENSMUSG00000105278	-0.0007684605680957635	0.023079103203932947	-0.3427599615896853	-0.03786037152520897	-0.19407825189243888	-0.14103089013022366	0.05178822044040138	-0.020102520453317386
ENSMUSG00000024803	0.09018509053992661	0.050733607741307314	-0.7241812199901504	-0.03131202536282797	-0.005309335726793485	-0.15670775863788936	0.11277777372812019	0.02674942873615204
ENSMUSG00000022155	-0.016482916520856056	0.01206842659731544	-0.3810766936479738	-0.01854469559049204	-0.3245854749055443	-0.12281384061073007	-0.023569508595288013	-0.0077131265829856206
ENSMUSG00000017670	-0.0481125176574217	0.04264342072538762	0.6579702438107694	0.002480600816526013	-0.007316694916853378	0.08413766727490382	0.06532324943858353	0.05072055650177
ENSMUSG00000050288	1.0760584706461904	0.025368664454390233	-1.4577385741859625	-0.24025722452614734	1.255467385620475	0.03588261854929752	-0.10453029894070763	-0.06161802518350192
ENSMUSG00000114864	-0.009050025716010468	0.022306179337437934	-0.32546585199661326	0.0010694617522747363	-0.2992422110574537	-0.12492542606386026	-0.038547504659452135	-0.027629069227840853
ENSMUSG00000041577	-0.009303410087061566	0.025055607350766878	-0.3648701029976023	-0.04613484411404067	0.08706414906110467	-0.1939500153472269	0.15901630013592255	0.0013822919944729284
ENSMUSG00000049323	-0.025880522057468713	0.03701375080352293	1.1814172342050997	0.2585897872420471	0.1122019708432979	0.10770627638295376	-0.027838699827149684	0.010667419071375783
ENSMUSG00000111733	-0.048090859127886576	0.03386267349722749	-0.26885660126788175	0.03913559166855868	-0.3968461949020604	-0.11188057474444776	-0.015404466273605286	-0.08175506590463999
ENSMUSG00000095366	0.027643667739402356	0.030207223386315984	-0.08828993894992597	-0.012966823455702044	-0.11187819295386991	-0.0441151851630567	-0.03749808506723428	-0.011374887730282897
ENSMUSG00000055109	-0.1570595996257115	0.10986307969239957	0.1851754411577393	-0.1952845283682656	-0.8547452639804634	-0.24094313097514825	-0.04896050574359223	0.1359389842570871
ENSMUSG00000039830	1.1036610815800525	0.026606843809565774	-1.530363407204453	-0.48484374680080355	1.34168668576875	-0.09134187970766862	-0.306264850514548	-0.12022462181277907
ENSMUSG00000040687	-0.06605460605719105	0.041618919761067345	-0.11893827567131078	0.014340033760432478	-0.020628767859468877	0.1502846798682997	0.09396451133495126	0.06535014461592607
ENSMUSG00000074805	-0.03137237314057006	0.015129114310713176	-0.42086070646278034	-0.03115666788047192	-0.31185289303987873	-0.12235495851657074	0.03979294421697283	-0.009707201567784674
ENSMUSG00000028989	-0.023748869057334636	0.006030354589133924	0.88837384885271	0.16921880352753513	-0.15819911663803263	-0.014390427140517066	0.03361940926688321	0.04677338845327284
ENSMUSG00000089871	-0.00977139001587266	0.034383947392930096	-0.6065197215397231	-0.03533179272002573	0.008922862097267222	0.009480032842552374	0.05386062401850173	-0.0002763904215642432
ENSMUSG00000100578	-0.6237383933038714	-0.24961975255910912	0.3587401657797858	0.12209312806012051	-0.84721497438709	-0.21263920480106882	-0.3141061522612634	-0.22087760058861736
ENSMUSG00000006717	-0.04067792187398665	0.013036327523380086	0.25676709610678283	-0.002904121917813418	0.14047647241108108	0.1622057443949354	0.06518667753995451	0.03664728688928742
ENSMUSG00000094623	-0.5421188924818503	-0.2968364198035375	0.41875804543442274	0.08408521709912287	-0.8995622843822708	-0.19502477698802306	-0.32166841068323576	-0.20395471297748285
ENSMUSG00000108025	-0.020316189933959047	0.01324712911536885	-0.3104193302162415	-0.03162460026562218	-0.3096718379170571	-0.040113046618395196	-0.08188707063817899	-0.020328998685508897
ENSMUSG00000043953	0.16900639574497417	0.020961952107619142	-0.9088651667060343	-0.056476446503488265	0.504094168114476	-0.06452006183317496	0.18174864271160082	0.031054099762210838
ENSMUSG00000068373	-0.039946798488123	0.01539786959750944	-0.29417712486210107	-0.26299473869151374	0.03398430604213032	0.01622490209937965	0.053597303869291485	-0.031149183883576754
ENSMUSG00000027938	-0.05027006351314904	0.015256587417184941	-0.11497450718640556	-0.0393644690592016	0.3745391723389134	0.09649282495455375	0.15923593225451874	0.03623402730287572
ENSMUSG00000036062	0.302513047314131	-0.16248630227627253	-0.8372257921244624	-0.22652958669490017	0.4255351519910922	0.1838377038103605	0.07807197451591724	-0.0952794128975473
ENSMUSG00000111962	0.013029981976422134	0.06180581330769482	-0.4506149461881008	0.0173668796233106	-0.17557974497978576	-0.07788576250896925	0.019475941184324268	-0.03290636006548736
ENSMUSG00000072672	-0.08475155507212283	-0.015832365704483816	0.6483330837234288	0.04041623061412288	-0.7600869121964999	0.009932941163786957	-0.1747936535948158	0.01720825058289315
ENSMUSG00000071042	-0.002926175057377911	0.022331630959901306	-0.26047096970819966	-0.05382357878608777	-0.15724923662216853	-0.09984597516488601	-0.027691048073028073	-0.05354607704841509
ENSMUSG00000106136	0.03864330598296991	0.030341827793553922	-0.8329195328070594	-0.0575267828469165	0.11616982618195489	-0.13986600568514723	0.17119998501667047	0.024426864355625133
ENSMUSG00000102459	-0.018986241755149794	0.02573385555994937	-0.45236848073778585	-0.011312379401525074	-0.20021611829551397	-0.17269650362341693	0.1030645925339448	0.022080942925626155
ENSMUSG00000020801	-0.05227655577676682	0.10164153509720711	0.7681233119835985	0.031239379591327124	0.23530351522023588	0.08155419116420927	0.01485842296503916	0.028622072272099987
ENSMUSG00000036814	-0.021796544668181785	-0.038896106096241514	-0.6000296441934164	-0.16344166481487435	0.007553183408968822	0.08710545486728731	0.0813916388163192	-0.08082112381902426
ENSMUSG00000091730	-0.04128363203791754	0.02544907611416151	0.035740004775848565	-0.03320824373269483	-0.2696370880937446	-0.05553216695043258	0.013285892149219214	-0.03878028925323539
ENSMUSG00000038304	-0.03781304591014981	0.011910638449290634	-0.08631069238753324	-0.04480285795974531	0.09866926321230787	-0.05757581361724653	0.06319157187903152	-0.0172583395121183
ENSMUSG00000020577	-0.06340469913609453	0.02392535291365215	-0.08096267906147576	-0.014909566538295768	-0.1299205998222481	0.1502494341664461	0.0008781155060104476	0.11776205465509532
ENSMUSG00000029427	0.0006163207665235149	0.0237716500025223	0.9963761670184976	0.07836508545298562	0.08191225578261832	0.10396132033724557	0.009744898767911254	0.014932960536717405
ENSMUSG00000068606	-0.014457567714579919	0.002948547045626304	-0.41098251594152585	-0.020069919048892857	-0.17087342114389792	-0.13638002685539416	0.008775334671884483	-0.02965407282808756
ENSMUSG00000074165	0.04074706441288327	0.01606194733049366	0.5654961991923159	0.16683261068206515	-0.11640519936079677	0.10432289908769396	-0.08485430867699768	0.009857001367694851
ENSMUSG00000037780	-0.001121600295412084	0.030961763868099065	-0.26188899578793223	0.023168394683279348	-0.3840260826937955	-0.12912495742668378	-0.003706560548356829	-0.04225718213579385
ENSMUSG00000117958	0.0077058907541960875	0.020779553528254842	0.1362231497448045	0.14172108537912365	-0.02270502028321422	-0.05047320980863959	0.0705653385015149	0.018227066268292832
ENSMUSG00000038888	0.329793594568586	0.03199380876242028	-0.8723140432898626	0.0006891185788841514	0.595706018114044	0.10908328790927627	0.20843982543045883	0.048992849984723516
ENSMUSG00000112784	-0.015392116853564008	-0.016987048280483644	1.1593672259885868	0.3545115635487566	-0.02881212719127368	-0.033700852324577875	-0.0442930936735225	0.0787592326952404
ENSMUSG00000117465	0.17839871239498512	0.04863938726007055	-0.7362717456372816	-0.008318340817154657	0.9255225114621499	0.161935763050876	0.2948871556945746	0.12843167221557242
ENSMUSG00000039067	-0.015408608297921678	0.02107670683403453	1.303034416119395	0.2071214231250661	0.27633637796088484	0.07219898722504524	0.02880708664371592	0.01965963000145699
ENSMUSG00000118006	-0.02576142698612512	0.012512079009287524	-0.42899166486281526	-0.032555933866867975	-0.19334072983141337	-0.12354225318293519	-0.03203149930453194	-0.03752458883087839
ENSMUSG00000091652	0.001356519968487624	0.005670721014661705	-0.3354567101166783	-0.05061258140789973	-0.08571880901315392	-0.09359977490945277	-0.051239647933171574	-0.061747556156857265
ENSMUSG00000020773	0.4725331395836831	0.034264607932911764	-0.9029930936133255	-0.05321448356356251	1.125314117556136	0.04623680284127552	0.06743443131752583	0.04953075764309195
ENSMUSG00000028803	-0.0629367795179396	0.030341813066745407	0.6199424433006646	0.05086000164329149	-0.0220368090958033	0.12270958837224814	0.010312571332067708	0.032094084141383684
ENSMUSG00000049076	-0.0464833299932505	0.040942828785910865	0.31912283258832913	-0.01377806286088496	-0.007992523992986333	0.13910865528900085	0.013452345440941123	0.12309973059622444
ENSMUSG00000014959	-0.030730281713398463	0.0410198857638381	0.5032690295183481	-0.014513929885525356	0.07620229647168952	0.12404247572047221	0.027518758621243502	0.09726164106822566
ENSMUSG00000077450	0.03015258467225926	-0.008226228261040802	0.7157499606086377	0.2676883190798241	-0.02056416927381591	0.08679040151467717	-0.07391302332774105	0.018318986728850788
ENSMUSG00000019715	-0.01899740632464254	-0.0015366448859763793	1.2713746340947825	0.03583626758358176	-0.18194943785236395	0.04894826716863917	-0.10811726203177598	0.0254301957009851
ENSMUSG00000058761	-0.06558968901822593	0.027176393372702765	0.3172316842676774	0.03240742394091196	0.07089568339436816	0.13387389468087027	0.03407806751992184	0.03772426116811098
ENSMUSG00000104277	0.001183510082843675	0.015406440190166383	0.22072470353117243	0.39041908357499955	0.029661246648219772	-0.14105744034539344	-0.031642467895425415	0.04065867190584339
ENSMUSG00000115122	-0.08521229421700544	0.006714117091041749	-0.36626967871471233	-0.045508579497467165	-0.3473817489174252	0.02274118273710787	-0.08613811423098046	-0.018125617129879572
ENSMUSG00000041809	-0.04153870395780742	0.002022938996716128	-0.3584585348565332	-0.025626161766476148	-0.17898285346721518	0.050221108533044165	0.021756384420150703	0.02388833699483186
ENSMUSG00000042548	0.0741868197609245	0.004247142233309686	0.9286198008909679	0.27516750206868634	0.12986850152654977	0.10228629420379648	-0.03159869801548762	0.023185682776059785
ENSMUSG00000086810	0.003924448433805905	0.032998101772185554	0.3428844911747126	0.14170762211091528	0.330624738004247	0.012233929662989458	0.12077171239566445	0.02445543494234951
ENSMUSG00000111646	-0.0005182747697923817	0.025623282346232193	-0.4047737882903091	-0.046524679054257945	-0.21443671009213233	-0.0516227747435146	0.019881445967503596	-0.045795073133125856
ENSMUSG00000025733	0.046057718685076715	0.05732501428662751	1.065640810438829	0.04556966650987223	0.12390430872030289	0.06591270581142533	0.09846671874339086	0.015552175285475922
ENSMUSG00000106525	-0.02418870307910401	0.01477539033217734	-0.19375115762612471	-0.041173674931628705	-0.1393544270323778	-0.1301335526013831	-0.046586832933857694	-0.014976290174258196
ENSMUSG00000117615	-0.05075273083393176	-0.01934828540496589	0.1827169297618207	-0.005309899233674198	-0.2611888442163788	-0.06467199614965291	-0.14240843461421213	-0.08444649612173617
ENSMUSG00000050390	0.11699795312648685	0.02942316950623403	-0.16144344997556126	0.11904178970265643	0.6594679273900225	0.024784333165353722	0.1969875570808333	0.010186585482808153
ENSMUSG00000022543	-0.05966693689746442	0.019800554375699678	0.17596938135175114	0.01770795192681174	-0.08528501816884385	0.1342741987864895	-0.02214078212194559	0.021814443267389377
ENSMUSG00000042073	0.2182838292339189	0.012519288429157496	-0.4741662299371578	-0.017457807708621154	0.405439501611933	0.13939051063180719	0.2361797412421867	0.10679530387960119
ENSMUSG00000107961	-0.06168034859062955	0.05601485510391463	0.29917533998993867	-0.021698694716960287	0.13987251495829203	0.1576568979725132	0.008729513681981904	0.10668735104844149
ENSMUSG00000112323	-0.07975678137514924	0.023685576544242748	-0.35833065641095835	-0.11710159061902635	-0.5479592308786607	0.04902316881647391	-0.07132468985400559	0.04253371532449031
ENSMUSG00000086968	-0.02623251227762144	-0.04586863394852399	-0.4926526331241447	-0.04191071644210461	0.0531028408103846	0.14204125121136738	0.09932888187979536	0.04587774858336523
ENSMUSG00000112437	0.041419220281768816	-0.011083768099914851	0.4967936907579798	-0.004754923277918044	0.13376887900121304	-0.026631825620588072	-0.011059416203125106	-0.06989950456324903
ENSMUSG00000100707	0.5648193786219348	-0.10314237994252941	-1.186388602733473	-0.293037545726879	0.752954803238574	0.09290019947592786	-0.03501752142210618	-0.09661987086545533
ENSMUSG00000022074	-0.053426336274088895	0.035282969492826464	0.9827020994347109	-0.001998669548262999	0.060016149864680214	0.08057568423948494	0.022881934263209006	0.020210056753314016
ENSMUSG00000118217	-0.044896058752791915	0.021462336787336285	0.25633967268430824	0.05367195408674168	0.27329980425565314	-0.038314080548740026	0.04232814037120038	0.008118646994906276
ENSMUSG00000085949	0.0479455185263107	0.03731916535225909	-0.10800418456289798	-0.03736225444601772	0.2126489070106112	-0.024695374570626427	0.046523134764376854	0.045924752151880716
ENSMUSG00000027849	0.03133802493127785	-0.11193576975086833	-0.4275312304844571	-0.2227321444751701	0.36031253302250554	0.06496833995960856	0.0513558211554819	-0.07621753794486741
ENSMUSG00000025157	-0.02033093232881411	0.036680225749324134	0.970872100282476	0.039562875878432276	-0.08479694065282052	0.09234716286394933	-0.02288769544768917	0.020102973381259888
ENSMUSG00000053825	-0.04782772421078196	0.000714225642348354	-0.5129208256980999	-0.2129065507069097	-0.18513161394844949	0.09101512447570528	-0.0074357757415334	0.03021482258397406
ENSMUSG00000106786	-0.1520667084160206	-0.028105699293424102	-0.21587466584485776	-0.041462601537915166	-0.19090598814026302	-0.12058158370761381	-0.09732097272987701	-0.12466526761150967
ENSMUSG00000078653	-0.05453258434713971	0.04684254381181886	0.24118507523284857	-0.03494714246892483	0.2667463484247592	0.1550719636294349	0.08849999059439405	0.07182902305678182
ENSMUSG00000097726	-0.040197970328413095	-0.026679096380773835	-0.37622085715760617	-0.23354682647155403	0.4306067026235634	-0.16220599239247632	0.027953721155859826	-0.010666988778002595
ENSMUSG00000026773	0.02557212083387103	-0.0514922909581992	-0.1711799150523711	-0.18029188550448283	0.520850481684397	0.06827782851031292	0.05833619836995793	-0.03129568709695842
ENSMUSG00000003528	0.1961778789541213	0.032428460096071615	0.03740853499673595	-0.011564529453879091	0.5343561435636174	0.2105893813530719	0.1895620281647081	0.08925782664151459
ENSMUSG00000104605	0.03729331005930831	-0.03431236182705135	-0.7089511282886382	-0.0789218327272619	0.5193876102943693	0.04989983285840886	0.06801870444270887	-0.007914171203737691
ENSMUSG00000092425	-0.023528313332649514	0.015200411412616303	-0.12141760832360657	-0.04133041084058384	-0.5191566881605642	-0.08233668748539107	0.011614451653985114	-0.06412445881753119
ENSMUSG00000113136	0.31376814892007	0.04736506004069852	-1.0350188014034032	0.0046662010824432	0.8096186632125086	-0.09977274910535273	0.10728947722955005	0.006633750795326181
ENSMUSG00000026830	-0.001865603321172915	0.019836140132425382	-0.4128663671646851	-0.031196944034925178	-0.2650000658731613	-0.10236770398846498	-0.009263730481204708	-0.02294439989007532
ENSMUSG00000092204	-0.1749575756336852	-0.08223409688788548	-0.07233406549700594	-0.07624955620298388	-0.22060949322665976	-0.006520133796835248	-0.14935339606904557	-0.1280322635876803
