	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000036136	0.244692627218475	-0.03173848718950986	-0.8461829703524667	-0.3748545106402162	0.6109435204133791	0.255170614738667	0.08669304090019847	-0.012635937845438353
ENSMUSG00000038861	-0.028339548787075078	0.0270365436884796	0.7265347914235982	0.15050584905937806	-0.051281825600640984	0.10044075081761028	-0.006476412578350781	-0.0072151346443985985
ENSMUSG00000097990	0.0159757224104916	0.021931888965952696	0.9242316684579627	0.10459187868623952	-0.1272521194442691	0.003670642812461925	-0.014153809808340157	0.020122783694179296
ENSMUSG00000055385	-0.07160337753105393	0.018686096842221948	-0.4695300322554041	-0.17441043833568984	-0.10139122953696642	0.16097643592989438	0.024156904718568382	0.02656842952731365
ENSMUSG00000117431	0.0857977354556559	-0.0016329724295896346	0.11627745974443054	-0.0021759512667423615	0.6244048104052906	0.06628504961928619	0.09429844853984833	0.006203921305132099
ENSMUSG00000052593	-0.024486944628110255	0.02297611003311561	0.8577437936158926	0.1414294948715646	-0.06248693798552267	0.10110217943277218	-0.023088756209524164	-0.014116923020524804
ENSMUSG00000027353	-0.04448074096788852	0.018948962282606122	0.9070654831342316	0.04796401324019826	-0.07454330428907789	0.1888376574437903	-0.002048629149170925	0.010400291877782105
ENSMUSG00000112803	0.011096426607088818	0.023530269012813472	-0.13159967206728262	-0.017198448381584186	-0.24850394103039955	-0.04596555313650502	-0.00917655670169292	0.0011261750128012083
ENSMUSG00000034994	0.08081595652542352	0.10921692836584823	1.1342459932990356	0.2397173577734585	0.7931489461557378	0.3086212675391445	0.017224957849404227	-0.01620105967023327
ENSMUSG00000050860	0.28416460157048795	-0.036090822866676066	-0.8255008922445995	-0.1804054479808526	1.077055160137596	0.35557808255650475	0.03968372529598128	-0.02978225572753997
ENSMUSG00000056305	-0.04014919784437682	-0.010939483379258621	1.1635206485545495	0.0058522544372993125	0.09835211349311845	0.2108629435118928	0.020591314785997385	0.015606607254864815
ENSMUSG00000026205	0.09457609205731257	0.012389023680745076	-0.3858950755479912	-0.015686060817305197	0.1514397452785488	-0.030085550779741815	0.07824324469002022	0.018784541943127158
ENSMUSG00000026255	0.21247551737776252	-0.0052297446384597735	-0.4224693309899262	-0.23082313775744945	0.45896103645458686	0.07576743279020905	0.12251019211419459	-0.07031579595849118
ENSMUSG00000116308	0.2404231035643274	0.003222985746755772	-0.6040106807808895	0.04729797416584915	0.840726130006494	0.165187797652808	0.0875376241669853	0.04476382784892589
ENSMUSG00000054792	-0.04921566565005508	0.012053002678203483	0.22219743339373962	-0.0067302509014552925	-0.09552425539613978	0.21332196933477202	0.009967645788960259	0.02656208011758281
ENSMUSG00000040459	-0.012525826495454697	0.025885999455320937	1.1028735413539315	0.10808448820353078	-0.09344630667479319	0.21254759234751483	0.0010662088415951336	0.005140095673518122
ENSMUSG00000099364	0.018012709989436968	0.009130397137440533	-0.1294068836902235	0.1133014591677368	0.2294522716484997	-0.1713566810804228	0.019924989448034985	0.010592714090203766
ENSMUSG00000032601	0.010349782128573029	-0.009903351554748951	0.08531690079741695	0.004368137020355789	0.45356016479324485	0.013658862545915846	0.1287098600570711	0.007506572920101462
ENSMUSG00000041215	-0.035451811055203765	0.004994805868942162	0.9656563722773821	-0.002001897027106939	-0.0052680979799333725	0.16564155368084488	-0.028029738822390626	0.010838609915247486
ENSMUSG00000099407	0.16296383789449465	0.07643889447385195	-0.6235464310190374	0.18161097919089245	1.156155188298726	-0.09461285591665468	0.07163387771813307	-0.022833117670753772
ENSMUSG00000112208	-0.060467760213214206	0.02293256352209677	-0.43100109489834204	0.016970492104259653	-0.08087060930099271	0.07216681629176622	0.007815673866051448	0.022221950415925156
ENSMUSG00000019986	-0.0474492309735589	0.04789799386011769	0.04706824781585185	0.044140727803616234	0.050922782984603794	0.324860020433828	-0.030982815228136524	0.025265280357520428
ENSMUSG00000022149	-0.0011004661961383786	0.010658369787402729	-0.42188234557678306	-0.012958151911672239	-0.18631978395839854	-0.15788728766690058	-0.020871351644538145	0.009866781824478364
ENSMUSG00000036333	-0.03916964445784937	0.014403534078636378	0.572483713251443	0.0057718901583679585	-0.1726700269151479	0.12256987572311898	-0.01249293325132125	-0.010218284249588448
ENSMUSG00000086296	0.1303140468086245	-0.021816445423142535	-0.3530462969023834	-0.09870394694127234	0.334183007802598	0.2614308166196289	0.05055941420801641	0.035300480045615194
ENSMUSG00000097585	-0.06427659858839303	0.02129182230351684	0.18135848650656824	0.21594363754229562	0.07959991031374167	0.19689820728997023	0.0025885899347485976	-0.004208600465582484
ENSMUSG00000106692	-0.02277614813694007	0.02868774101396931	0.1287454756859266	0.014896857536690991	-0.08290066633115722	0.07162959774198369	-0.0049513816172423375	-0.005134360715913187
ENSMUSG00000006736	0.060482936509288265	-0.13301751016562255	1.0344375668427217	-0.010803846659317579	0.5692136165791973	0.22074804810820622	0.022337506882935745	0.0172104338117476
ENSMUSG00000021140	-0.02271160363993009	-0.021772036638555748	-0.0935392333469021	0.020423460666799138	0.014439453336672159	0.2834383392731719	-0.006872576129535446	0.03789381219186388
ENSMUSG00000032291	0.23588176590497564	-0.006791090833939961	-0.5671005931567509	-0.2980022719965096	0.6349482258560394	0.16680840276533543	0.12497287914801355	-0.08189803580784688
ENSMUSG00000100005	-0.019586169514202213	-0.018402364221141658	-0.503739307277179	-0.34143637823253814	0.4120258299342822	0.14867600908195788	0.09592235887965736	0.011164361981666713
ENSMUSG00000037124	-0.0131227715431513	0.007956556882189554	-0.4370068220649305	-0.11193828699610354	-0.07903564273198883	0.13281272898407873	0.05971688746664897	0.019302714741102785
ENSMUSG00000115284	-0.024290721537597294	-0.00045866007100942496	-0.3267154381214433	-0.0092270243785606	-0.09690803058599289	-0.17236485348860567	0.02652394499465507	0.014352073084748035
ENSMUSG00000044860	-0.010964487386237514	0.02737354724569221	-0.0152976223828903	0.07437222936574212	-0.13974894005805255	0.004913745398464796	-0.04490864208949331	0.019386191771107925
ENSMUSG00000017858	0.028930056375871312	0.013735552509349094	0.8802563356897736	0.07522092662594722	0.2541780253512635	0.18024227148718117	-0.01645928123221633	0.005377464039754289
ENSMUSG00000022257	-0.07950608757580215	0.012135472195547793	0.6626567205329983	-0.013243840612813074	-0.19655897743505193	0.19604543854948134	-0.0022145217525706227	0.023431912236160965
ENSMUSG00000000127	-0.0025330615715314967	-0.0014805020404570054	0.2915811474576393	-0.06973950002840346	-0.06772263956985886	0.17141969305895535	-0.001776099578065831	0.014696136567467225
ENSMUSG00000063275	-0.0859629458744686	0.0024883720287367135	-0.41876650897226814	0.009138198273545381	-0.23912900249353178	0.21288384792309703	0.0009311029556556605	0.038110747629772436
ENSMUSG00000093904	0.12095199384109168	0.04376668292162711	1.2640291577885883	0.17353844297909485	0.32198666298344114	0.30027949678634674	0.07536319424393047	0.0065956431890039574
ENSMUSG00000026885	-0.007714381481179901	-0.007443831413651684	-0.2814552646374588	-0.09162103941369944	-0.05298130172308707	0.24233026169793967	0.012086014895664578	-0.017509140645831523
ENSMUSG00000108513	-0.009933628635553759	0.012055972611298265	-0.27081027698316446	-0.017236927274591706	-0.231715486212553	-0.19131927718377223	-0.016397606753993647	0.0016705979565033756
ENSMUSG00000033278	-0.05458777295316395	0.02220729735594692	-0.2143277406801644	-0.1466480651974312	-0.17920216490284865	0.0641440304435881	-0.012265438824189394	-0.04344092856013698
ENSMUSG00000041477	-0.04578085407203097	0.025016858715090556	0.3162300635374517	0.004867839371114055	-0.04440480774983371	0.17212889381085655	0.049521032039150925	0.031055172599527784
ENSMUSG00000070880	0.22040122450608968	0.018546719296292785	-0.6069375675932471	0.024528489799195086	1.1672723119101387	0.11146536556680076	0.08503708737984457	-0.014456429571665857
ENSMUSG00000097654	0.04923248051075332	0.025755375496594624	-0.3508028938865339	-0.029543045891218103	0.004406592097906729	-0.17926228465437036	0.04108652881836211	0.010915031152295081
ENSMUSG00000085743	0.1211368349548658	0.04450504200290847	-0.7543794442157378	-0.39852313451020954	0.6026824474235971	0.15016376664760692	0.0734602066890927	-0.08661391852375736
ENSMUSG00000111554	-0.023073675021130058	0.008927684540360912	-0.39685775738429846	-0.0102287082154362	-0.16402532752669816	-0.20471412781210216	-0.014108111226440607	0.014969074543426228
ENSMUSG00000097738	0.07317499517994293	-0.014059111759758837	-0.28368829546795626	0.023448481936117916	0.351547281026017	0.2978343005788182	0.05094785072542436	0.04022326789324455
ENSMUSG00000002032	0.13122414757547501	-0.025937823272657364	-0.43207605674979277	-0.14760758565457113	0.09500669410294255	0.2675324755416503	0.04863667876013226	-0.012781325042617806
ENSMUSG00000031948	-0.05431913483282967	-0.025707929428387746	1.1907086220360985	0.00873451862519557	0.289861974755643	0.26040663725715213	0.048711551689172794	0.01702042724365518
ENSMUSG00000107847	-0.07382488271739152	-0.012176758163656943	-0.3196321729570627	-0.020685573810468278	-0.20676321926460203	-0.2192087618201705	-0.039344715369432896	0.016531812107963822
ENSMUSG00000023972	0.007587468555824931	-0.011361614111696587	0.6600639675467911	0.03374195497594233	-0.0066473165497232655	0.11386968099967427	0.00577585599572298	0.03867524162321518
ENSMUSG00000004415	0.12961703088699972	-0.06860295446874391	-0.30091665784659977	-0.13620201534426346	0.14414559383793468	0.19367412212619195	0.05135765025336566	-0.06656150308793128
ENSMUSG00000022753	-0.005439680421373591	-0.020678166070839714	-0.38681847169458966	-0.06327352040877615	0.1830957956658884	-0.23679899664418502	0.05377745841843924	0.012348131694722854
ENSMUSG00000097134	-0.04313620347300977	0.02885202590813216	0.7663850082135468	0.27720431230185827	0.6186307894453161	0.1881852353458141	0.1112980029490635	-0.017756866664318034
ENSMUSG00000114959	-0.014312927447619066	0.018983978543409257	-0.3350559636498344	-0.008003037606301534	-0.10408588584510393	-0.1810985092811669	0.0008939759777734122	0.011058893922901396
ENSMUSG00000025527	-0.15571152686128958	-0.010633991343170886	0.35180602872600764	0.31262365265891795	-0.5369259330658159	-0.363216782665404	-0.07609493543194341	-0.06908121143569587
ENSMUSG00000116813	-0.00733634968829782	0.045068656573351164	-0.3494234811064546	-0.02049585865663955	-0.27664735190285555	-0.14267467555764596	0.02834408561299954	0.002545431990646258
ENSMUSG00000078653	-0.014091584557796263	-0.018668298076460945	0.29164398049885804	0.017397571462009053	0.173320201495166	0.2602044332710128	0.05770078584163067	0.05044998627251646
ENSMUSG00000096137	-0.25738242084215535	0.02210170056813305	0.5263379489207831	0.2365173481412577	-0.7022641364797891	-0.5277752614719378	-0.21170823566478378	-0.07201714876126582
ENSMUSG00000077450	-0.0005312628816422408	0.054604671289429724	0.7952959670095879	0.18831104559612868	-0.05985703219505792	0.09798650077562862	0.013486416438536254	0.0364108483502475
ENSMUSG00000048546	0.05107082364858278	-0.0447593411863636	0.18854506955290812	0.01979985646820361	0.49840786119571673	0.2664631270615376	0.07180535198141505	0.027705607703475316
ENSMUSG00000027628	-0.002952573537602023	0.0043185021675396585	1.061760025357632	0.009428089205643378	0.08528107603529601	0.09683235782576957	-0.01433997597965312	0.0050762808319372455
ENSMUSG00000020982	-0.02038737252743366	0.022300189151493604	1.2451683583937536	0.003687811537435794	0.02698081672679109	0.15045225856093955	0.0022190866260124106	0.02406877380407033
ENSMUSG00000117029	-0.019803792894422908	0.024412364002429448	-0.07945934289985286	0.006288798194613524	-0.2381208929496227	0.07815598451254897	-0.057206802919868745	0.012599208651746657
ENSMUSG00000050122	-0.015436199210515561	0.02211775665274607	0.1177573346758436	-0.08688012785231487	0.1751730121820791	-0.14525739259271567	0.007004447611065449	0.009944944002407802
ENSMUSG00000037849	-0.09963660193365545	-0.004389920792956608	-0.08433183172819554	0.017295335637962646	-0.4516506328617522	-0.2675183624134661	-0.1020694157503645	0.02199666574929974
ENSMUSG00000004113	-0.037606189782984856	0.019343571392736132	0.13999886101664744	-0.0682100917324403	-0.04401726365219604	0.18241858912796097	-0.005096135046811209	-0.041123160374783245
ENSMUSG00000028479	0.00554129643309612	0.009037059206197488	-0.18916460891757328	-0.029472664190325303	0.1980522730335776	0.0011629970850533158	0.06870433683543524	0.02769220641265357
ENSMUSG00000028229	-0.05595660089602461	0.007182675894468308	-0.08319400799986656	0.02824725449354446	-0.009363723675934514	0.2490764696118796	-0.03395709541936023	0.0364379762657336
ENSMUSG00000056679	-0.11467165225076315	-0.00727181515711501	0.26125351135841424	0.2102645158739116	-0.47787245335421175	-0.17225841624520918	-0.07819341009859013	0.023736899417833357
ENSMUSG00000022494	-0.08151062360892476	-0.0065910723938681515	-0.28949962751056385	-0.16631718347211322	-0.3448480399845721	0.07343754655292807	-0.04319461310052637	-0.039751817821836864
ENSMUSG00000031818	0.02496897404681866	0.014539287390159318	1.2171598913434927	0.05233602370904659	0.5212252454740727	0.3191698431205493	0.015884508523647256	0.03290993638480099
ENSMUSG00000022205	0.05212551544931817	0.045560535476215594	1.3415745900857603	-0.021572807025846227	0.39719497719145563	0.10981434399166444	0.07283488086894586	0.0016666291022764718
ENSMUSG00000087579	-0.03939060974922281	0.027668995532180166	-0.4164353049373728	-0.0218194644880506	-0.21212915361746645	-0.07915981586525699	-0.017282429667414233	-0.0034198619099957534
ENSMUSG00000085207	0.269998778120862	-0.0661195497600212	-0.1740439690639115	-0.003736120627893667	0.49123034044335195	0.33230981064794574	0.13218009248846233	0.05199575011003097
ENSMUSG00000019970	-0.013301380797825654	-0.023189115883620357	0.1571665827821042	-0.054133341245843826	0.23396147577134668	0.2207547344273605	0.03311600580054801	0.022140491398334104
ENSMUSG00000083120	-0.13594486158155114	-0.009524191178479668	-0.08445992532495958	0.28875165304296907	-0.4773909008572186	-0.3443023990743053	-0.10630343427858731	0.0042427995495797535
ENSMUSG00000018750	0.14072550893444194	-0.03015637395848379	-0.31858533414176365	0.016413724106314476	0.3525599634960859	0.3279492594340419	0.08061831088258	0.05452712063488434
ENSMUSG00000027367	-0.03423821761545176	0.003970664760098381	0.5956674902470175	0.04899861187935	0.1368065186250273	0.23330633344264373	0.008511690639196396	0.05042211658926265
ENSMUSG00000039536	-0.0219602185002129	0.01130190696786875	0.5574425510468635	0.02115768521512759	0.04771486711870239	0.16744797318575105	-0.02122687429780074	0.04016556833812501
ENSMUSG00000086968	-0.025438548118316768	-0.0032290544766770575	-0.4235170616533391	-0.06453419873697774	-0.06076952876116723	0.1740777644269786	0.03576005531062297	0.04005459582518337
ENSMUSG00000117433	-0.09616218343487293	-0.01930979868833934	-0.26341247374179405	-0.012906469229606695	-0.17419367316116613	-0.27003253615826645	-0.04552128185823676	0.0077838802001809065
ENSMUSG00000117991	0.058972881391777525	0.01631794096668143	-0.5456216811450888	-0.06883174243141964	0.20346232979687295	-0.03992417560571734	0.04228430024320135	0.028422760875920567
ENSMUSG00000029512	-0.05940343938787659	0.045610582199073435	1.2735475119487092	0.015406098775617596	0.2966206927443896	0.2041841113022591	0.04211063184224518	0.01211149651197567
ENSMUSG00000086710	-0.002127212646934952	0.0022658490028464127	-0.34222924890086037	0.011054501154337362	-0.18459401926593272	-0.21117011234247393	-0.0015827838014437084	0.015639043337276753
ENSMUSG00000050600	-0.028906255774823617	0.019456576088902822	-0.4094421570050015	0.009192762032138748	-0.08704507330694469	0.05851572529627447	0.039983677912044054	0.028951945845515834
