	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000026205	-0.030760604681842385	0.021089788017843093	-0.145196463500209	-0.044889771110230084	0.06454379268325548	-0.26339814404644984	0.015092818435246236	0.10510767010821728
ENSMUSG00000050747	0.022501388529698015	-0.07700796238605388	-0.12690047133427693	-0.5669643939872702	0.05005042832937703	0.03294827876317081	0.018549547600875682	0.18865807000398901
ENSMUSG00000025085	-0.04234199799085221	-0.2023204288079488	-0.07179486525856212	-0.7323240380096127	0.036891498807046195	0.5187013529597393	-0.003914703175822487	0.11888466921871609
ENSMUSG00000021065	0.010161755258791594	0.0750907999517413	0.015558080137187034	-0.22462866670855397	0.04212495166500434	0.8706347902015398	0.1221199581907877	0.5205074353681705
ENSMUSG00000117671	-5.240244006771144e-05	0.01565452162823619	-0.10319279548099844	-0.6469198757186	-0.019640983393201826	0.8288564218051606	0.03430933314251585	0.2997109201811853
ENSMUSG00000036975	-0.08400633960555806	-0.02845920175386485	0.13708861052791252	0.05724335610432935	0.07620830975411307	0.45857620607420935	0.0199695758559787	0.1774864599344141
ENSMUSG00000025337	-0.0019662586781792335	0.048540924807432814	0.47836635314919107	0.49099377402620714	0.05530415909290052	0.6642580959131604	0.059288895416155916	-0.011899560516951064
ENSMUSG00000037563	-0.05322098779949564	0.01154829252580207	0.2517110801036209	0.36015193960541947	0.09341198003601303	0.5918141354622584	-0.015548943267734483	0.06467988007524593
ENSMUSG00000067369	-0.047838274749975554	0.05833470030592343	-0.008066214610712628	0.5839874945073601	-0.08749193732287279	-0.4253049740369202	0.013171821784103163	-0.04113792864026837
ENSMUSG00000085609	0.18934613128047803	-0.16347896932941589	-0.1376352774509998	-0.7277578019548397	0.23360487557669335	1.2087548548968967	-0.20713092485268345	0.254499004644405
ENSMUSG00000027285	0.05121621042065683	0.08527583749971528	0.4117409613621293	0.23454477536158325	0.0694758065947713	0.5474131695164551	0.08026152827619071	0.10394954722504268
ENSMUSG00000043895	-0.08476075547512626	0.0020526534474996083	0.08380091215726854	0.09506462988073204	0.08892907760134208	0.8023136460697732	-0.06179215138036026	0.26455603140707024
ENSMUSG00000022217	0.08199873437079869	-0.024811446771228818	-0.09503249408165457	-0.42922585535573055	0.1316612126543421	0.6284750600827836	-0.08586056554577148	0.2953220887289548
ENSMUSG00000086806	-0.016079143576215316	0.06236593365858001	0.14829514510777989	0.8963490923432529	0.11766952912376327	-0.36995642353223196	0.050332107434687134	-0.04674287107767292
ENSMUSG00000005150	-0.05564370910863814	0.08675532200953837	0.19516971010379683	0.09521363101276623	0.09104305336897027	0.43641336749242904	0.028789602325599788	0.17937783383353978
ENSMUSG00000097134	-0.04529926784324223	0.06617234426066104	0.17506067239879533	0.6721804475684385	0.1475888086589206	0.651485012235942	0.04725415379323483	0.030800037153291795
ENSMUSG00000109506	-0.003931852044698814	0.04882860803227103	-0.10841235294095948	0.057268034208200605	-0.0545172588526359	-0.5499876064269935	0.02925618657830856	-0.07673999162145413
ENSMUSG00000043833	0.24855981589570078	-0.1846112735942229	-0.18773788012993606	-0.7822909047887696	0.10770292785407498	1.1306399269742347	-0.14935162464349971	0.18836117776746458
ENSMUSG00000000276	-0.015868947292192237	0.04211488284774996	0.41400978177844433	0.6646012443385755	0.05052180640132736	-0.13196197987217903	0.054768524594636284	-0.0820197165449142
ENSMUSG00000050860	0.5486475920465989	-0.11837141765512867	-0.259177554985188	-0.6807406869521716	0.09598556949256559	1.0544743372960363	-0.2862343420142623	0.16993482376932445
ENSMUSG00000099384	-0.08486523881453678	0.039200366627283115	-0.03722708357517969	0.052934905449841786	-0.021570460564648276	-0.600514186950536	0.013675332621838399	-0.047454211479290916
ENSMUSG00000013643	-0.040154936786218044	0.05045806831409276	-0.09879523132316241	0.026889444170777096	-0.0359840077042067	-0.7009568464111775	0.02313691779713667	-0.11323817098588822
ENSMUSG00000118217	-0.060698166368151486	0.03317067280954997	0.06513932061399699	0.25305831397734857	0.076644680486163	-0.3104358501163635	0.034281897420371514	-0.12822700607224316
ENSMUSG00000030406	0.10847782060303139	-0.02242288437387302	-0.12437934552800747	-0.26834549287676285	0.1080799063185485	0.38196210432239247	-0.04111195871386775	0.15992159693659766
ENSMUSG00000038840	-0.09628224554478447	0.03175504404877521	0.0966463854432768	0.3287127919112097	0.032678431241211545	-0.21246518361824934	0.032895570364837715	0.02941311676455713
ENSMUSG00000014592	-0.08209454384898797	0.04502976625815201	-0.017449377160245305	0.4745427972677326	0.040138679033496445	0.9549009711918627	0.015987474885478203	0.18412229315703274
ENSMUSG00000111986	-0.016599330388831546	0.037546959301555806	-0.10879521866827081	0.06261995544461807	-0.0717351513884175	-0.5998247640258322	0.029689657691716647	-0.1393431968209046
ENSMUSG00000029710	-0.04606400125974976	-0.06928903567797023	-0.007304897836740709	-0.2547349212431627	0.12113960910922514	0.9577805339901186	-0.06466389374536967	0.361878291830457
ENSMUSG00000020605	-0.07749879365469853	-0.03457776668950252	0.30094433502310175	-0.11199221627551866	0.03301162093142278	0.30712471486223714	0.03925888748628103	0.26183216870995574
ENSMUSG00000115862	-0.019999661538230115	0.04079914619663802	-0.1297916340013635	-0.033360858397512655	-0.05023429047900144	-0.3895932568616503	0.02627984538487138	-0.2417364929776155
ENSMUSG00000031818	-0.04782272397342488	0.023744029121220814	0.32767347837919525	0.21849332273733826	0.11752576018729796	0.7734049734822824	-0.014854921248357522	0.1892277713668654
ENSMUSG00000070695	-0.05967620104124824	0.005751208710901734	-0.12711045446671237	-0.7116014506819944	0.03861220966227354	-0.04271280244328494	0.06025358482932121	0.201209531638178
ENSMUSG00000085890	-0.06688219546059315	0.0707376635770492	0.1668616601150723	0.7294118003959007	0.09134215299355956	0.5241552930117594	0.030755420515302074	0.058963422211231416
ENSMUSG00000021583	-0.02285672942216721	0.036052992575537755	-0.13115524958016914	-0.6445325343721469	0.03376649725684144	0.7844287665090189	0.06931760912015915	0.3744661097961072
ENSMUSG00000114688	-0.008073962281738067	0.02162875945809495	-0.09400666864120846	0.020957873570406387	-0.061379890882911826	-0.45292124492609703	0.0320805966511294	-0.22579493618411578
ENSMUSG00000015757	0.058327571482157614	0.06900237909495031	0.5076802188976708	0.36219174068190213	0.00473602126229733	0.2870734405161057	0.049619505588988214	0.06934032747012743
ENSMUSG00000022439	-0.04010475735128909	0.03384978176044164	-0.08433402856425086	-0.07926201974283455	-0.020188691132154477	-0.44693122964335497	0.012268144270361825	-0.03323363830914625
ENSMUSG00000062867	0.018988490465461232	0.05380878096259735	0.8427709472133451	0.5590877352577522	0.1063450037749359	0.3956559640594017	0.039465915979491104	-0.014381329784575403
ENSMUSG00000099407	0.11982403709339154	0.057150512744886195	-0.09914746170102513	0.20812667034492588	0.08842050551234829	-0.48842683821212657	-0.11145925061402343	-0.05361176448629473
ENSMUSG00000113463	-0.017948751278878062	0.043852712178078596	-0.05285181910699545	-0.05674384785492625	-0.003199620866349173	-0.5201036638578364	0.041721927587166245	-0.03876643229994815
ENSMUSG00000028556	0.005304671366821445	0.06092619515894885	0.14761545156893108	-0.4618235694702712	0.06690507156570774	0.7534599649672988	0.1232018569631451	0.42244487261113134
ENSMUSG00000087093	0.02747201345656981	0.03658910027589646	0.005803221148485029	0.15671285617413067	-0.007475681990506022	-0.5243613532724894	0.05221307022591752	-0.19706977458111505
ENSMUSG00000037686	-0.02664414212355243	-0.026074384115358677	0.19129008965898345	0.011545090190060225	0.043609845207544	-0.06266448223031663	0.013201128484635043	0.10415355327618037
ENSMUSG00000034825	0.07978074443027156	-0.06033464420383326	-0.10303728694807772	-0.7155861641636938	0.1029986916155859	0.9450706965604121	-0.05561032791492415	0.36455965237078725
ENSMUSG00000054263	-0.034253144883324566	0.07648859911613279	0.2843745929355782	0.13277426466383255	0.05911300638740004	-0.49936668331971207	0.044684341933638225	-0.0716312582233393
ENSMUSG00000024694	-0.03782025699887206	0.04397037378972089	-0.13586806869285833	-0.16941982401619893	-0.06377297367874561	-0.42987191267984043	0.01879142155764746	-0.06682748556883834
ENSMUSG00000036565	-0.08463772475938776	-0.03208100527910417	0.09666608207759639	-0.020794112389857844	0.03699884327557145	0.8011684537843523	0.013760137776509477	0.31625141002639845
ENSMUSG00000085600	-0.041804284523805156	-0.02179776731724935	-0.07771129691935581	-0.24616217013613445	-0.02669800993105584	-0.16184598884761317	0.037709202121257834	0.1327891051785221
ENSMUSG00000087651	-0.061491747019750034	-0.020792869393625235	0.11802582025264448	-0.23885069522565328	0.0830855669366616	0.6221382818317615	0.041953201059812095	0.32557821975920404
ENSMUSG00000028668	-0.038995154862681854	0.05984600810015509	0.2638035047743619	0.0005805970524277448	0.07820102704725511	0.4449093375081545	0.06540858509190502	0.2831501960370428
ENSMUSG00000048100	0.017966352029175396	0.0059397124838975746	0.19960102228114524	0.0964965103510015	0.10520477860888706	0.41446700049597374	0.05814925847365805	0.1665046488794135
ENSMUSG00000033313	0.6627892855050624	-0.18261426252437282	-0.3478735459765015	-0.7838117773030205	0.023697648093034596	1.0789046888651395	-0.3285855698842414	0.1405191231562413
ENSMUSG00000054988	-0.009062592665439129	0.07211933405238931	-0.16824734510341233	-0.4083932679650358	-0.03271838056613489	-0.04430466894640119	0.05267023230803129	0.21545747206465005
ENSMUSG00000005107	-0.04285789282468864	0.04626872470636043	-0.11115642524731094	0.241080836875579	-0.050906838790749316	-0.6202140640031342	0.028266736113859547	-0.16313061534271225
ENSMUSG00000002105	-0.05719797204067666	0.06638835380949247	0.19164019344099803	-0.0357499390815299	0.09168154855467593	0.3834626204281377	0.04067964996639139	0.22234629735011263
ENSMUSG00000110468	-0.010867877707087192	0.06094817316844747	-0.10064836739559056	-0.05789286248719096	-0.012769256677943682	-0.5566963669458531	0.048373279895631796	-0.12715490770925802
ENSMUSG00000026389	-0.051987998866604254	0.03721514924242591	-0.022960319667670898	0.5505998357654306	0.050979059811436175	-0.5738004165238776	0.04900953424049038	-0.06168890423180457
ENSMUSG00000097274	0.04908373228114413	-0.028194505899121	-0.08855871938909708	-0.37972140989631736	0.10688019594786133	0.0236503030605473	-0.08209412494707127	0.2059605486561598
ENSMUSG00000061847	-0.02020438141685482	0.046265927299934	-0.12037332669151386	-0.02944921126060354	-0.021308598435328573	-0.4304681840381818	0.0444993475525286	-0.26213658637637804
ENSMUSG00000023911	-0.03491701617270093	0.004653046391452918	0.043758000980754844	0.10658786312069077	0.006425895527233151	0.7374095884591405	-0.007905390330748663	0.16357492035035326
ENSMUSG00000037364	-0.05142028809393415	0.03389071680526197	0.27883286394484175	0.4081695135384837	0.08404977934516335	0.580711842697616	-0.00871977180395933	0.12746637194379032
ENSMUSG00000040189	-0.038059390623230493	0.07223345624384661	0.08604176834811514	0.42131970919504835	0.04960031076246368	0.8967251981567472	0.03895014820117398	0.08984990047978385
ENSMUSG00000027317	-0.09117219533437365	-0.012222882831320225	0.034702350460952124	0.3009381642207499	0.015030373406104091	0.006676540117060942	0.025542620966217316	0.05451062385219554
ENSMUSG00000031217	0.1256532167828891	-0.09332456016345676	-0.1021766056992171	-0.37563452223079213	-0.042407796359787975	1.0024020809789889	-0.057049054502927785	0.30494912516706524
ENSMUSG00000112134	-0.054832223576384974	0.039647754682495755	-0.013418268605346506	0.31184097550495365	0.09529530123576894	-0.363338205716172	0.036147469897341335	-0.1305330927422193
ENSMUSG00000073781	-0.014422430946561683	0.05167836105865881	-0.10122342167199298	-0.030892788233423056	-0.012318125686920811	-0.540180889177954	0.03968843134457661	-0.17092586884982822
ENSMUSG00000051839	-0.019276975214467452	0.0065131784082827215	-0.1102545235979538	-0.3278786529357307	-0.02746117836667176	-0.02137336819706058	0.04318333576043814	0.21725950786292933
ENSMUSG00000007944	0.22476115198953003	0.01930906835867685	-0.20335835300163194	-0.5168516761448155	0.042129833321682	0.5496899569297798	-0.1670569526032897	0.24528732831870223
ENSMUSG00000023868	0.018478674462792166	-0.0865647610019057	-0.09904695159189901	-0.801609455040054	0.15440173704232565	1.0101016900539883	-0.1027076704814688	0.2919685545664967
ENSMUSG00000027823	0.042361913739341193	0.057423940739393414	0.3432637129569639	0.049887008908386904	0.02774140000486991	0.6422807169137648	0.10380507178851092	0.30806555346369346
ENSMUSG00000028736	0.3814001574113258	-0.3702571568487201	-0.23856833290526835	-0.9987417484956309	0.24595207504861588	1.2809806300346536	-0.4465694595006013	0.1915010864915855
ENSMUSG00000079357	0.021316731751009274	0.02701947850976432	0.015781402810826704	0.17214136667340144	0.009389410873152204	-0.32768692909407837	0.04089658665977512	-0.2409622031683592
ENSMUSG00000024619	0.10021802104525546	-0.17526198454441888	0.017769348459983625	-0.6778540521878934	0.08848871774055479	1.0073066377204838	-0.05396430220507993	0.1905077662201515
ENSMUSG00000110719	-0.034629050294068056	0.04327087167183062	-0.062388709536826285	0.04865369592859429	0.020651626532121492	-0.5668521132809687	0.035585243002659625	-0.09514688255825224
ENSMUSG00000026455	0.007038845915287473	0.07666333210618724	0.38180037863293076	-0.06803697334345185	0.03431793407918925	0.46543461164068733	0.08890225989038908	0.2715577115928835
ENSMUSG00000115970	-0.044021959418896	0.03497287356551511	-0.04446550692403545	0.07958475792924358	0.056837016760388985	-0.38159799440459646	0.03220388288864823	-0.14681897396378746
ENSMUSG00000035681	-0.06741166064853099	-0.0444372404421945	-0.12038698936004055	-0.757875739448521	0.05362992774568658	1.0255816274926988	0.031114010742799292	0.28405144147883615
ENSMUSG00000097006	0.3760031202975607	-0.30989503946961305	-0.23983781850621277	-0.9182665177761503	0.16333520456167505	1.098767044541225	-0.3033448730550986	0.22152116802732272
ENSMUSG00000003438	-0.05077518881728471	0.0680856284565036	0.48534539767093204	0.21048276568949875	0.06395909129462836	0.44875310268301727	0.04476897005529061	0.09265094294660266
ENSMUSG00000030872	0.0073681171354978165	0.059155362202713536	0.3881113879619461	0.21717574626356365	-0.001844622034368415	0.6051020830869625	0.0714714051276269	0.08147156651721998
ENSMUSG00000107528	-0.09629496630762178	0.03514528504825836	0.043821764344256116	0.3598100044037869	0.03268425797662047	-0.12207893996951387	0.0274991474445635	-0.04822188044966824
ENSMUSG00000026339	-0.04301502979103314	0.016360960183363638	0.1953315977639382	-0.0544599118473951	0.07534648860393638	0.7566745824053566	0.05943836616310207	0.28678404101069077
ENSMUSG00000021638	-0.012937096762801858	-0.12176086238192188	-0.12243185296502576	-0.914042514649504	0.21363079125928103	1.1678999692626708	-0.19345275602790798	0.24092033143330793
ENSMUSG00000035024	0.02504014473357487	0.05106237349366131	0.37956218124760005	0.14326529842476735	-0.02447205846619016	0.6484432694198513	0.08107114353402048	0.2364821925352653
ENSMUSG00000032423	0.04917679914844886	0.06526513897441344	0.46243004834802254	0.46140534597413324	0.10867298622311371	0.685222041297641	0.08651617800562922	0.17320899453932254
ENSMUSG00000028617	0.00824631258059938	0.05527588770290288	0.19615223044002594	0.29753997079138517	0.05511911532657751	0.7283066269131464	0.04518563352080394	0.17699019132667607
ENSMUSG00000040713	0.13177492195746116	-0.1082386440043863	-0.10699983072355002	-0.5613326924541213	0.13269493900209767	0.8865267385819648	-0.12604698308164378	0.3085526613073062
ENSMUSG00000017969	-0.05311412853449335	-0.08246302813314631	-0.0025486853844519375	-0.4265519566615679	0.06962065697862307	0.1724699377031377	-0.002654402092496113	0.2576060012585564
ENSMUSG00000029587	0.07057315567861663	-0.03979769589467687	-0.0049043704653872755	-0.2319530503164382	0.10643231762532403	0.8390149952175469	-0.11317567769898246	0.3109439738901059
ENSMUSG00000021972	0.049517567728150635	0.10922901559037784	0.10889107021006574	0.6307478437359927	0.013830254793505414	0.14130022806482753	0.041616094511086894	0.11572737877402244
