	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000011752	-0.015953680951034253	0.04355540866104605	1.3036288648656087	0.10957850669190404	0.4077255019585871	0.1422181761353096	-0.004246395468483044	0.01993463566751251
ENSMUSG00000117666	-0.010691234304064696	-0.010460665284377058	1.4613171617803649	0.21602143359902395	-0.06125538924162155	-0.01569769889185769	-0.06040301425258808	0.09146150409636684
ENSMUSG00000013236	0.1638988450651925	-0.041510931051635724	-0.1716423658735437	-0.07975216665952975	0.5786300941379222	0.04205806683240572	0.08172086313835632	0.054840822779083476
ENSMUSG00000112134	-0.03402203689875218	0.017753987346425377	0.07372434753125037	0.0742889111207091	0.3648259045067524	-0.06318630480324136	0.09566960545667483	0.01100761646515247
ENSMUSG00000066899	-0.06216859243948377	0.005251386148448259	-0.3596005290528394	-0.04524850145806811	-0.32257783766972353	-0.00038553755463344164	-0.07530771384184984	-0.06788675027943755
ENSMUSG00000042256	-0.07533394527033482	0.03176688555490807	-0.4787228948857482	-0.13044112064710717	-0.26622914904978845	0.055339445238009204	0.018236513528879783	0.06048964075383331
ENSMUSG00000105320	-0.052354034180086856	0.008373277634574738	-0.3805195636607598	-0.03716625506840133	-0.26324313913986563	-0.07209357122403601	-0.05678543056006094	-0.05459063929923241
ENSMUSG00000085720	-0.06747520005394818	-0.05939836055854045	-0.4259129952515346	-0.20946154830398406	0.5959267488749078	-0.2154610896289456	0.017443757321766108	-0.0018486856283023156
ENSMUSG00000101308	0.0232617972035817	-0.010288098607683182	0.7317201291202058	0.12006958292422709	-0.1461570268049923	0.005669322847548508	-0.08065026065439385	-0.013693439259821475
ENSMUSG00000030406	0.19280059445060424	0.011996996667476273	-0.6303140965107349	-0.028235380069159155	0.830690602052698	0.10341343329832194	0.12364381850491223	0.053734631418834576
ENSMUSG00000075599	0.0045457060027545015	0.022662882612616984	-0.4244465968061698	-0.008757703256547643	0.08961256557616151	-0.12551559078433708	-0.04216611605395055	-0.03374404103836559
ENSMUSG00000010095	0.0024396285647334537	0.038441507395486095	0.889761926275196	0.09701400630571431	0.699378075348836	0.14885495523198305	0.0676413474263988	0.024524179776751465
ENSMUSG00000054523	0.014343890564361972	0.05848763167198095	-0.09401546967279273	0.05647631036580757	-0.28674180204117294	-0.08430601464491991	-0.012747350651656712	-0.05107476299781696
ENSMUSG00000050148	-0.05360784461979051	0.02648766190066297	0.45994978946191173	0.18341324356203206	0.5819863228730648	0.12920526182913497	0.17576610707700835	0.01985372048680215
ENSMUSG00000061887	-0.06880815541971778	0.042893246575762906	0.5596138560244567	-0.005802602029974069	0.09830238864645205	0.14610088600993032	0.06511204953479278	0.0686982205751627
ENSMUSG00000114088	-0.04468652301232226	0.01678371926336486	-0.2004083597724474	-0.030786003222909405	-0.16539718027297395	-0.14705553158110085	-0.009993382064474338	-0.019837663152418455
ENSMUSG00000096275	-0.5371113052258005	-0.2742690959754309	0.43821888211175714	0.1566214440614988	-0.9962862431128569	-0.25536746054655163	-0.3061340288277868	-0.18719856593847756
ENSMUSG00000103357	-0.05497384486058435	-0.01962603508571775	-0.43547046051175575	-0.026220411092174253	0.009337601608816706	-0.00632148672739938	0.0868992623535468	-0.0021299472546828513
ENSMUSG00000095193	0.020750086794501073	0.008465126897929267	0.27336796125206325	0.1617834612004154	0.19057015571830235	0.09756124138675645	-0.11629899526863488	-0.012421389599654109
ENSMUSG00000040661	0.018153458742770745	0.016695574408371397	0.7341097721966002	0.00424967172990276	-0.08369087676258408	0.06185122106147297	-0.035770122258101986	0.0906754969622213
ENSMUSG00000024749	0.0006725338369183431	0.018640837361345492	-0.09524330684940431	0.039698351857300564	-0.27948487827329704	-0.1549321160281702	-0.09593333045739433	-0.06344840500638504
ENSMUSG00000030615	0.037448535275609894	0.031175286774827768	1.123408459899235	0.019523368597371474	0.1653687746386274	0.09818773550631398	0.04383856501312055	0.0045286371922586
ENSMUSG00000083270	-0.009351405949322534	0.001388694715336869	-0.12571937623154675	0.023746835311093673	-0.4227619508749239	-0.1524691984808375	-0.14226764533717493	-0.06172304912900897
ENSMUSG00000055942	-0.05976508593808364	-0.014244564208105936	-0.12628519864506624	-0.01925449220582541	-0.493231743178473	-0.13596158742328962	-0.10412376879133438	-0.06487057015606051
ENSMUSG00000016995	0.520470691890335	-0.13963980245565835	-1.1724674339037504	-0.3277704122554269	0.9531229282730326	0.19129505610941805	-0.05271927788794106	-0.03909928250538791
ENSMUSG00000069873	-0.034616979636789114	0.013742744072917992	-0.34023199382492647	-0.012569829809358508	-0.3081013229323162	-0.15976233605626786	0.009768636522670252	-0.0017230246959198947
ENSMUSG00000022217	0.1048313165923596	-0.047520165207081355	-0.727686254738146	-0.05530026328071965	0.6409283273641908	0.17187895773031034	0.14163762424209728	0.0744060761166712
ENSMUSG00000025237	-0.02258306799408108	0.0517013991802429	0.6020389920518076	-0.004177829824451806	-0.03819908369680878	0.11295920037908494	-0.02423187260541518	0.07118825252795803
ENSMUSG00000085757	-0.2187997990637272	-0.09604769101649041	0.597570324156543	0.18525558286534416	-0.9682264086510708	-0.0975837728086807	-0.2505241413433795	-0.08101227161974424
ENSMUSG00000113020	0.05339752659026674	-0.009606489689106587	0.7669772650549733	0.17415341331614392	0.21338796081902592	-0.03429537196447594	-0.05470535961709954	0.0019399267494533134
ENSMUSG00000102482	-0.03261766238141936	-0.021585326578412813	0.36857045157156026	0.0749867989004665	-0.1631977082362008	-0.013810099158468064	-0.11622557343451505	-0.08453201484427585
ENSMUSG00000020169	-0.021760980326359307	-0.024206463547341683	-0.4623714385661476	0.007509440153212456	0.26072311047400054	0.00867817880401039	0.1481991568988927	0.04268788922236068
ENSMUSG00000118423	0.02774521135825049	-0.0053855535641677	0.6988873090017387	0.24565131404491644	0.00540166612233605	-0.035471474947948514	-0.040360052759732944	0.009704949608158975
ENSMUSG00000028549	0.010726669259924817	0.06205981201766596	0.3185705089669046	-0.009460190341054525	-0.39619447650002365	0.10911814358666201	-0.050323934041123855	0.14831740548227632
ENSMUSG00000102084	0.053110032544492355	0.018240486884646384	-0.5841843358273113	-0.0014246097687601877	0.7153256789159317	-0.07787473851034264	0.22808320458851236	0.011698915514516836
ENSMUSG00000112270	-0.04260600141987427	-0.009488453650794537	-0.26508204763439286	-0.03177119829768078	-0.28959338360426595	-0.0568914924736946	-0.18071327260270695	-0.04901578959741731
ENSMUSG00000023191	0.0848694776671696	-0.05733333852641327	-0.3401174977100723	-0.03097492425477355	0.3441829571282243	0.22382105190286639	0.1301891590577383	0.07518859012232562
ENSMUSG00000113017	0.0012185236445795278	0.040089379269682104	-0.3016449285691743	0.030282157615332962	-0.2842203074089878	-0.03321179761618151	-0.07699991451158542	-0.05606593221978212
ENSMUSG00000097777	0.05989550885203272	0.01464011602816945	0.8182327687959375	0.1136018656566075	0.3081233785055727	-0.018381450367026098	-0.009895078188407291	0.01578069195371149
ENSMUSG00000097397	-0.019798919633907296	0.05673639384219306	1.1238679821890583	0.20467774475705833	-0.29298449758409534	0.0455351663711592	0.0005822134328077322	0.03938488310738054
ENSMUSG00000049148	-0.06836611526737232	0.02730338008782529	-0.36006229674107254	-0.24203800189023486	-0.3828071755507327	0.10420412968007448	-0.025032587864725606	0.05269146542590289
ENSMUSG00000114632	0.0025264133898666996	0.009296627987237448	-0.19076387101961373	-0.04632588984980956	-0.09741701512040615	-0.13046436328488606	-0.07298906623642629	-0.049135554362793085
ENSMUSG00000103485	0.002021031447191901	0.02605658902954711	0.3567928301197806	0.1813465732983144	-0.08512915775438619	0.0045546475413101835	-0.03715656888929503	0.011187301523938733
ENSMUSG00000040029	-0.0031054539647430435	0.01827390064911409	0.7970697628595238	0.005479340567633676	-0.13887405923016294	0.06597358448808557	-0.05107231981441604	0.03177587569102371
ENSMUSG00000019960	0.22065947514014234	-0.007103989636576102	0.012635817485160456	-0.02926711862524089	0.7904583931055036	0.17440178827051986	0.1262034073997364	0.09828455850811942
ENSMUSG00000035238	0.674689025340522	-0.10877818296189412	-1.32361854395952	-0.37761566145783626	0.8803026587741076	0.2505042527615214	-0.08784013695821964	-0.029727397769085576
ENSMUSG00000021065	-0.015018651311069378	0.04856214034211212	-0.18015410927824815	-0.04252168420098622	-0.0778836035459131	0.1483446213927649	-0.012705048593844264	0.12602083732065444
ENSMUSG00000086591	0.16225545065149594	0.028089541398062242	-0.352329596133156	-0.03935016208117115	0.8298514961288493	0.017163850224587978	0.1616670619856627	0.03463849800956345
ENSMUSG00000044265	0.014095638995243798	0.025884959300195205	-0.31325881153577007	-0.009197042883055154	-0.1896900789345705	-0.1839396138644456	-0.012228613091516483	-0.033295162151552184
ENSMUSG00000022075	-0.07258911934946709	0.03969321198867976	0.4715844808309127	-0.012782445885846316	0.03980150285025707	0.12474618685696538	0.08574153550095154	0.09173070495583338
ENSMUSG00000060470	-0.011754326776482027	0.014172811049569863	-0.22416646403801452	0.06973046942833816	0.02430351669588885	-0.18898191124628028	0.0209683404093645	0.015014384345195088
ENSMUSG00000109853	-0.021575091541578755	0.00656915414926923	0.1630488803055295	0.060623328706013495	-0.3818723261361251	-0.09056708753335971	-0.09143172067910764	-0.015066024712784232
ENSMUSG00000029203	0.08111321549692421	0.05122109943418825	0.9299418162622917	0.013806802023386447	0.17201175161492183	0.1322681836922238	-0.02494700691641505	0.04504809754228534
ENSMUSG00000078451	-0.06619649118998486	0.019680032493888073	0.17279455366812513	-0.004054080451666359	-0.0019447801078434357	0.15604996769630622	0.04559007176258672	0.09925819340751466
ENSMUSG00000034205	-0.0750011143478327	0.04615112885492439	0.7674773977338154	0.001001813604391534	-0.7645106568414684	0.027958572144978204	-0.0903379179590477	0.09484580494431555
ENSMUSG00000024181	-0.0507897637510464	0.029049907050888574	1.3249340209978266	0.1925770771097753	-0.03565933270911259	0.08402684040523929	0.03027946878851743	0.01625787180428787
ENSMUSG00000110639	-0.013885412680510436	0.013514987613272189	-0.35529978798361866	-0.014790975572941236	-0.330676648390452	-0.11691595706356066	-0.0250494440231387	-0.004863412452308135
ENSMUSG00000038668	-0.06913763229514173	0.019528440942980833	0.20556203731194045	-0.007817843382285597	0.012682433716375644	0.15113258511886254	-0.004090565967293125	0.09678728945380265
ENSMUSG00000031994	0.14358900354437434	-0.09967736270196172	-0.5177683291779747	-0.1881400434765128	0.47985744595307955	0.04533009610334873	0.06015637563572239	-0.07823288963024061
ENSMUSG00000021901	0.01475439670456419	0.09335980762957201	1.5016041410165797	-0.04087835848588373	-0.05868071412953109	0.061053076063461525	-0.03254655892882308	0.009352090025716242
ENSMUSG00000066839	-0.07304058861389999	0.035863224713221564	0.7839463258833245	-0.02116648693139722	0.23112737796130683	0.059975278954722	0.05597549207749038	0.03467582549200103
ENSMUSG00000115816	-0.01110286624537467	0.011220255621545938	-0.22548153135442311	-0.032637369661446244	-0.3008329577303638	-0.11180347735385966	-0.08771261740979865	-0.05343219273896507
ENSMUSG00000091275	-0.047846930226164215	-0.048091197817418004	-0.48084424528224406	-0.05014329718699916	0.29360694276841043	0.20371233415064757	0.0806039804076455	0.06826302265621968
ENSMUSG00000085336	0.04450258388123222	0.02642702459945888	-0.17846399492423148	0.02811025293787766	0.22705872524279078	-0.04409405311164714	0.14357559960963934	0.01105825690120485
ENSMUSG00000015966	-0.031904200221233185	-0.1419939632288078	-0.08201274703178424	-0.1752480626736349	0.019783693239734806	0.13983384263773518	0.09420232812647342	-0.02900738225257106
ENSMUSG00000097766	0.02456308962556505	-0.00539950144394763	-0.5444053252990964	-0.03570139714877013	0.035193987624227714	0.17064263919895042	0.08813547486715967	0.04070556295755956
ENSMUSG00000101712	-0.2149162719140817	-0.07301943179019665	0.1826280861872916	0.22662606918315312	-0.6793863379071626	-0.17295314618118043	-0.1862297121651996	-0.07782672578247074
ENSMUSG00000069085	-0.003102044247146274	0.039594142504290226	-0.7503849216950501	-0.026196588178051875	0.15131905904142262	-0.025703183580629858	0.1133945735120853	0.01972999168576945
ENSMUSG00000100594	-0.013105313653642092	0.04009248793729001	-0.6476704178505064	0.06389774066338212	0.30630515692580346	0.22653329984923573	0.14389376640938112	0.0552425121203958
ENSMUSG00000002825	-0.05362999476720777	0.05545500632331592	1.3967873228241234	0.06277841322651039	0.24753477760561782	0.11361992996383968	-0.007896172124528533	0.013366422466543775
ENSMUSG00000030452	0.06362965126331563	0.002397155141835028	0.7932781616786527	0.0401315104006783	0.011018247471320275	0.062133621630890215	-0.04835495992373904	0.041193375804327546
ENSMUSG00000034161	0.42418913618472565	-0.0708741089332636	-0.8152037480650913	-0.0922305117466574	0.33728314239756396	0.1553755115067493	0.19151412520777425	0.07637917404209721
ENSMUSG00000034758	0.12492370420601345	0.008353992940745125	-0.21638440025677336	-0.021364751320643107	0.3249022903306736	0.11037563691832937	0.21622372694806383	0.026053161791997025
ENSMUSG00000021481	-0.01879477059163892	0.022665484371631572	1.1926311100013358	0.012858435501706839	-0.12049368517964945	0.03938066716058138	-0.037582851160185914	0.03724350253296328
ENSMUSG00000118319	-0.02429532987115569	0.01310176177306513	0.055844009685395705	0.0357379671559888	-0.33821165863100927	-0.17237419801446185	0.09558756868411936	-0.0072724484058177
ENSMUSG00000026365	-0.02477164812904035	0.03896403651736746	-0.4202695605638472	0.1837180077128284	-0.14752585976360322	-0.1327311439764983	-0.04444245673277331	-0.0235783423138581
ENSMUSG00000097133	0.004091678782512931	-0.02205985828620364	0.6644683207291852	0.23550700025887464	0.5243022210675244	-0.2084982445532511	-0.09013695843449168	0.004803044214561915
ENSMUSG00000115365	-0.09450515507254507	-0.01407409445360021	-0.1754213551190916	-0.004583213697506805	-0.5948847333220818	-0.11242596238283577	-0.06126726441479562	-0.025178322370036595
ENSMUSG00000026150	0.02749612985351654	0.0534762022229453	0.5830400099102245	-0.03247734481978193	0.29084093348236767	0.08262006895137043	0.018186378833679247	0.09490767553359947
ENSMUSG00000025785	-0.008569391876459331	0.016274879918220034	1.1374909801042496	0.08266019758541913	-0.1888269514129492	0.06967076599921916	-0.1283883107169571	0.021484990480613034
ENSMUSG00000030983	0.019473759721677957	0.038365079240208176	1.2992929211749953	0.09221175131446688	-0.14252026533563228	0.08418725686964691	-0.02484826106256044	0.01271911377241418
ENSMUSG00000032786	-0.03192374122414491	0.03432399297667944	0.4288351797330661	-0.01022879480344352	0.1088404621318814	0.12551608236196254	0.1024311221790778	0.08278999518834314
ENSMUSG00000111633	-0.005008402159892504	0.02610804157242123	-0.4073014677061694	-0.028964644499035033	-0.2349712354498261	-0.10297781113521834	0.0008568861015625373	-0.020139281677582273
ENSMUSG00000085527	0.013000086860085115	0.033955943537628465	-0.2341584079876211	0.10067329195868509	-0.158053020442029	0.15590178016144693	0.014538790890790746	-0.01993679162916015
ENSMUSG00000023106	0.026501351880845934	0.034750323928649324	1.4907480566964622	0.022095714922279353	-0.1957623257828146	0.053963970682576023	-0.05838191241399829	0.034421837554898436
ENSMUSG00000043948	-0.02171631665240858	0.022528482938142247	-0.28520853855729456	-0.04406233998895018	-0.300802900051373	-0.019475821562012583	-0.075667831134157	-0.03468972769684602
ENSMUSG00000027346	0.04564204286107323	0.020650329744316347	0.5780106445155683	-0.038969278677525816	0.08447965953347958	-0.004911047777718891	0.03159643264994383	-0.028462857051228446
ENSMUSG00000113576	0.011467246175710266	0.0257425667691242	-0.2769162843613216	-0.010577945934750388	-0.07371178858470742	-0.17157450103447067	0.024656962056114028	-0.042214932521127874
ENSMUSG00000040247	-0.06455841455094735	0.0355425750513469	0.26005222383209575	0.08435877865446262	0.15879393525639546	0.1128318949525367	0.0935715229646509	0.022435706333076254
