	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000053979	-0.023657333105802536	0.2512556314468384	-0.17032597959041595	0.2659677565097809	0.0593862421810627	-0.8028658032417297	0.04129740595817566	-0.197115957736969
ENSMUSG00000097635	-0.004279673099517822	-0.365651935338974	-0.12635062634944916	-0.6317484378814697	0.16093771159648895	1.2704589366912842	-0.09893042594194412	0.226779043674469
ENSMUSG00000033860	-0.06233106553554535	0.18452905118465424	-0.11543390899896622	0.03516006842255592	0.03292952477931976	-0.7763087749481201	0.0606553852558136	-0.12844489514827728
ENSMUSG00000049797	-0.012998366728425026	0.17738012969493866	-0.13255539536476135	0.11442970484495163	0.005890663713216782	-0.8800609707832336	0.0345110259950161	-0.2559075653553009
ENSMUSG00000106537	0.003471460659056902	0.21010376513004303	-0.13057933747768402	0.0849289670586586	-0.04959404468536377	-0.8859309554100037	0.03382578492164612	-0.1828770637512207
ENSMUSG00000041857	-0.028195803984999657	0.16095088422298431	-0.1394401490688324	0.09746473282575607	-0.018480120226740837	-0.868461012840271	0.05603703483939171	-0.21809719502925873
ENSMUSG00000022629	-0.11346452683210373	-0.17343580722808838	-0.08230122923851013	-0.9785941243171692	0.0315757654607296	1.2578883171081543	0.15988141298294067	0.2451978474855423
ENSMUSG00000049556	0.0066553931683301926	-0.5848056674003601	-0.1540607511997223	-0.9886884093284607	0.2516704201698303	1.5641639232635498	-0.10962499678134918	0.12853875756263733
ENSMUSG00000028603	0.040046658366918564	0.276439905166626	0.10119139403104782	0.6828466653823853	0.07420355826616287	-0.361962229013443	0.06111549958586693	-0.24689964950084686
ENSMUSG00000037924	-0.021957293152809143	0.20576614141464233	-0.14962443709373474	0.09532703459262848	0.025484776124358177	-0.7841744422912598	0.03129858523607254	-0.288976788520813
ENSMUSG00000058486	-0.11376851797103882	0.09434148669242859	0.050484251230955124	0.04789949953556061	0.07019223272800446	0.5662586092948914	0.09340307116508484	0.1524549126625061
ENSMUSG00000097990	-0.02890026569366455	0.1336599886417389	0.41392067074775696	0.37056270241737366	0.04048285633325577	-0.4486660063266754	0.08565916121006012	-0.039037298411130905
ENSMUSG00000032322	-0.10468827933073044	0.06675980240106583	-0.04705343768000603	0.0947115495800972	0.06317964196205139	-0.014489219523966312	0.07261410355567932	0.16860637068748474
ENSMUSG00000057179	-0.026800941675901413	0.18264012038707733	-0.1478847712278366	0.06368230283260345	-0.02329309470951557	-0.8493019938468933	0.03881862014532089	-0.2284461259841919
ENSMUSG00000051680	-0.05188241973519325	0.12758536636829376	-0.09627462178468704	0.16243961453437805	-0.03173010051250458	-0.8672337532043457	-0.009570403955876827	-0.3608062267303467
ENSMUSG00000028691	0.17520903050899506	0.11160583794116974	0.34613320231437683	0.35279667377471924	-0.03146643191576004	0.380167156457901	0.1226777583360672	0.09186921268701553
ENSMUSG00000108244	0.048212241381406784	0.224075049161911	-0.053734734654426575	0.4313552975654602	0.09713608771562576	0.5795865058898926	0.08264633268117905	0.16049116849899292
ENSMUSG00000102225	-0.19886042177677155	0.20512598752975464	0.617357075214386	0.8343668580055237	0.058410439640283585	-0.576328456401825	0.10222087055444717	-0.24286547303199768
ENSMUSG00000025978	-0.12340396642684937	0.13713228702545166	-0.08498954772949219	-0.33986756205558777	0.08243193477392197	-0.01462677214294672	0.09323795139789581	0.29542097449302673
ENSMUSG00000104237	-0.08343139290809631	0.11397526413202286	-0.12146252393722534	0.04011877626180649	-0.031685300171375275	-0.5852546095848083	0.05703207850456238	-0.01798904873430729
ENSMUSG00000112129	-0.07304756343364716	0.06317242980003357	-0.10004151612520218	0.14525578916072845	0.06954539567232132	-0.5513900518417358	0.05555127561092377	-0.009738825261592865
ENSMUSG00000116982	-0.02884986810386181	0.17847946286201477	-0.15367421507835388	0.23132038116455078	-0.009137469343841076	-0.9927488565444946	0.03839128836989403	-0.2539176046848297
ENSMUSG00000034467	-0.044772908091545105	0.21545204520225525	-0.1309668868780136	-0.10403700172901154	-0.010225002653896809	0.08447343111038208	0.06478536874055862	0.13840872049331665
ENSMUSG00000037451	-0.04915960878133774	0.208666130900383	0.033218394964933395	0.30865615606307983	0.06035040691494942	-0.8240323066711426	0.053591471165418625	-0.15703436732292175
ENSMUSG00000039710	-0.03875337913632393	0.17333084344863892	-0.16703945398330688	0.14960655570030212	0.025907816365361214	-0.8066691756248474	0.04123920947313309	-0.26887863874435425
ENSMUSG00000096056	0.006113892421126366	0.18867844343185425	0.14769411087036133	1.3846070766448975	-0.09418769180774689	-1.5225390195846558	-0.017515720799565315	-0.19374310970306396
ENSMUSG00000101566	0.025727905333042145	-0.09054915606975555	0.41966769099235535	0.49944642186164856	-0.49274420738220215	-1.3505983352661133	-0.12047242373228073	-0.6680973172187805
ENSMUSG00000091492	-0.007161985617130995	0.31714385747909546	0.11624313145875931	0.5255919098854065	0.16344137489795685	-0.6992698907852173	0.04545414075255394	-0.26680874824523926
ENSMUSG00000066800	-0.10504010319709778	-0.04660467058420181	-0.14976459741592407	-0.05427763983607292	0.009995222091674805	0.20215897262096405	0.08217955380678177	0.11085653305053711
ENSMUSG00000074826	0.017518969252705574	0.21436390280723572	0.15732955932617188	0.5787168741226196	0.0862152948975563	-0.1641116887331009	0.08614183217287064	-0.047894664108753204
ENSMUSG00000027206	0.06805677711963654	0.17069926857948303	0.3683794438838959	0.14102038741111755	0.07370468229055405	0.3469482362270355	0.09460905939340591	0.08295208215713501
ENSMUSG00000097643	-0.11960165202617645	-0.1393495500087738	-0.07949963212013245	-0.21903377771377563	0.21199990808963776	0.8418788313865662	-0.017464835196733475	0.29907283186912537
ENSMUSG00000046109	0.6159128546714783	-0.6211320757865906	-0.623537003993988	-1.4354761838912964	0.18836653232574463	1.537806510925293	-0.5015432834625244	0.2867557406425476
ENSMUSG00000022556	-0.0689028799533844	0.01867382600903511	0.03659842908382416	0.3304750323295593	0.035279471427202225	0.5670905113220215	0.08365821838378906	0.14562229812145233
ENSMUSG00000095765	-0.037220463156700134	0.17633730173110962	-0.11070167273283005	-0.04847756400704384	-0.015559684485197067	-0.7569177746772766	0.024023007601499557	-0.22660225629806519
ENSMUSG00000037957	-0.0490938201546669	-0.031327079981565475	0.15248149633407593	-0.3144267797470093	0.08928248286247253	0.8142320513725281	0.18554283678531647	0.3060896098613739
ENSMUSG00000059256	-0.05463189631700516	0.19500593841075897	-0.1154085174202919	0.08016236126422882	-0.04888008534908295	-0.8754692077636719	0.04851831868290901	-0.21506157517433167
ENSMUSG00000071037	-0.03381109610199928	0.19853709638118744	-0.09743745625019073	0.28413957357406616	0.06651630252599716	0.5686130523681641	0.08440743386745453	0.2181513011455536
ENSMUSG00000114688	0.015509132295846939	0.2331160604953766	-0.11272601783275604	0.15586382150650024	-0.0028105173259973526	-0.8170422315597534	0.021423909813165665	-0.34929805994033813
ENSMUSG00000033313	0.38731470704078674	-0.3996863067150116	-0.38796496391296387	-0.9344721436500549	0.05947175621986389	1.3285021781921387	-0.4139813482761383	0.41655677556991577
ENSMUSG00000108956	-0.08122255653142929	0.1813838630914688	-0.1838422566652298	0.0031876296270638704	0.08818633109331131	-0.6321841478347778	0.028085805475711823	-0.297072172164917
ENSMUSG00000100288	-0.1117313802242279	0.014157125726342201	0.2966955602169037	0.6052439212799072	-0.19198283553123474	-1.5567679405212402	-0.19617776572704315	-0.7421295046806335
ENSMUSG00000019846	-0.07424696534872055	0.04424988850951195	-0.15203620493412018	-0.43321073055267334	-0.0018057830166071653	0.3204747140407562	0.10883209854364395	0.33946332335472107
ENSMUSG00000025558	-0.05633776634931564	0.007247515954077244	0.0076059685088694096	-0.1726132333278656	0.0323009118437767	0.8899345993995667	0.14909234642982483	0.261391818523407
ENSMUSG00000085148	-0.006230652332305908	0.13465763628482819	0.03803379088640213	0.494395911693573	0.16249409317970276	0.71246737241745	0.08157642185688019	0.13172411918640137
ENSMUSG00000100235	0.11536895483732224	0.1621379405260086	0.1057765781879425	0.16578063368797302	0.05016674846410751	0.3535173833370209	0.10287339985370636	0.09041892737150192
ENSMUSG00000075115	-0.09622602164745331	0.1940716952085495	-0.16672174632549286	0.06096601113677025	0.055748388171195984	-0.7124505639076233	0.02818692848086357	-0.3124121129512787
ENSMUSG00000116933	-0.007170180790126324	0.2528630197048187	-0.018609052523970604	1.0494145154953003	0.0796017199754715	-0.7673386931419373	0.05076383426785469	-0.1598787158727646
ENSMUSG00000090798	-0.009051875211298466	0.2130228877067566	-0.1365705132484436	0.10610801726579666	-0.006991891656070948	-0.8676389455795288	0.04070227965712547	-0.2534564137458801
ENSMUSG00000117220	-0.08550873398780823	0.11585818231105804	-0.1408098340034485	0.1777532398700714	0.2228943407535553	-0.3982767164707184	0.057998113334178925	-0.053989361971616745
ENSMUSG00000057182	0.026993418112397194	0.264658659696579	-0.05958995968103409	0.36158454418182373	0.0774836614727974	-1.0654288530349731	0.0386153906583786	-0.2658834159374237
ENSMUSG00000024525	-0.10634977370500565	-0.07744573801755905	0.17652995884418488	0.10659480094909668	0.11197315901517868	0.7467841506004333	0.10471494495868683	0.13216541707515717
ENSMUSG00000078235	0.605058491230011	-0.5451362729072571	-0.6213979125022888	-1.4249064922332764	0.0775143951177597	1.6266145706176758	-0.5120702981948853	0.3701712489128113
ENSMUSG00000100280	-0.019104912877082825	-0.3949252665042877	-0.18289321660995483	-0.7692495584487915	0.13662022352218628	0.7010049223899841	-0.09158788621425629	0.306338906288147
ENSMUSG00000105475	-0.017176717519760132	0.20661374926567078	-0.13407950103282928	0.09538847953081131	-0.0028559211641550064	-0.7516539096832275	0.04721423238515854	-0.26064160466194153
ENSMUSG00000031216	0.009990627877414227	0.19233480095863342	0.2124546468257904	0.3892917335033417	-0.1316973865032196	-1.1217728853225708	0.04480321332812309	-0.27694353461265564
ENSMUSG00000070867	-0.10657162964344025	-0.1757075935602188	-0.09265562891960144	-1.0103343725204468	-0.09276056289672852	1.263867974281311	0.1531725376844406	0.21613459289073944
ENSMUSG00000022659	-0.025190405547618866	0.21647889912128448	-0.1395849734544754	0.11923837661743164	0.015552656725049019	-0.9515454173088074	0.03487737476825714	-0.1668701171875
ENSMUSG00000000142	-0.14772744476795197	0.0196376983076334	-0.08718187361955643	-0.026246188208460808	0.21699029207229614	1.0187673568725586	-0.008320234715938568	0.2176373451948166
ENSMUSG00000097988	-0.08999790251255035	0.08880137652158737	0.052369240671396255	0.333700031042099	0.09986934065818787	-0.1501840054988861	0.06990496069192886	-0.001591897802427411
ENSMUSG00000049536	-0.050256144255399704	0.2385375201702118	-0.11618110537528992	0.2923082709312439	0.07059884071350098	0.5790430307388306	0.1228213906288147	0.19278821349143982
ENSMUSG00000086354	0.07656523585319519	0.2569029927253723	0.20176605880260468	0.551277220249176	0.08334935456514359	-0.6431930065155029	0.07748596370220184	-0.28052589297294617
ENSMUSG00000025083	-0.11155924201011658	-0.30361267924308777	0.014504757709801197	-0.890073299407959	0.034333404153585434	0.9585914015769958	0.11332051455974579	0.3194645047187805
ENSMUSG00000025326	0.18915314972400665	0.1338222473859787	0.12545053660869598	0.46762821078300476	-0.014329777099192142	0.6406693458557129	0.07600137591362	0.11776358634233475
ENSMUSG00000084880	0.13093025982379913	0.07248281687498093	-0.22329650819301605	0.6191896200180054	0.08022841811180115	0.41514480113983154	-0.07024531066417694	0.13981834053993225
ENSMUSG00000035329	0.02513079345226288	0.04895944520831108	-0.00014814494352322072	0.053966209292411804	0.0989205613732338	0.8516495227813721	0.12398866564035416	0.19435691833496094
ENSMUSG00000067369	0.012678133323788643	0.24748079478740692	0.01628689095377922	0.7234606742858887	-0.1050972044467926	-0.7991507649421692	-0.005668495316058397	-0.20695297420024872
ENSMUSG00000038347	-0.11004987359046936	-0.1706467866897583	-0.07136747986078262	-0.5459600687026978	0.11035671085119247	1.0996768474578857	0.07454251497983932	0.30759668350219727
ENSMUSG00000106692	0.012590902857482433	0.2592952251434326	-0.01749182678759098	0.2513028085231781	0.04799818620085716	-0.3601152300834656	0.04953940957784653	-0.17009180784225464
ENSMUSG00000015488	-0.06681625545024872	0.08211882412433624	0.1377508044242859	0.03193799406290054	0.045212507247924805	-0.12837889790534973	0.09121384471654892	0.20962680876255035
ENSMUSG00000042988	0.14811421930789948	-0.47216174006462097	-0.15151380002498627	-0.6503617763519287	0.23244933784008026	1.298191785812378	-0.20070922374725342	0.27468520402908325
ENSMUSG00000086753	-0.031041091307997704	-0.25548413395881653	-0.133098766207695	-0.6337630748748779	0.15667524933815002	0.8997770547866821	0.0064872633665800095	0.32968974113464355
ENSMUSG00000046774	-0.0016781678423285484	-0.031142275780439377	0.5367369651794434	0.07350597530603409	-0.2366730272769928	0.7222567796707153	0.17243365943431854	0.08718756586313248
ENSMUSG00000103313	-0.019921403378248215	0.1438518613576889	0.567517876625061	0.6309642195701599	0.03104383870959282	-0.38284242153167725	0.07849595695734024	-0.11342430114746094
ENSMUSG00000002222	0.16332443058490753	0.05106203258037567	0.06801115721464157	0.27745160460472107	0.025225097313523293	0.7190345525741577	0.1178521066904068	0.1670878529548645
ENSMUSG00000004651	-0.04826882481575012	0.1586763560771942	-0.1478380709886551	0.15356679260730743	0.01920715719461441	-0.8434534668922424	0.04717216640710831	-0.3043055534362793
ENSMUSG00000035868	0.0018524867482483387	0.23831601440906525	-0.1353171467781067	0.4521018862724304	0.10390227288007736	0.46713584661483765	0.04965724050998688	-0.05695892497897148
ENSMUSG00000026083	0.1598413586616516	0.10703471302986145	0.09878511726856232	0.19864864647388458	-0.028476577252149582	0.6186778545379639	0.11060795933008194	0.1810486763715744
ENSMUSG00000020374	-0.10751152038574219	-0.43265587091445923	-0.1300668567419052	-0.9410410523414612	-0.007598162163048983	1.1202504634857178	0.11405009031295776	0.2902010381221771
ENSMUSG00000014294	-0.07150647789239883	0.11444312334060669	0.2316233068704605	0.5802987813949585	0.16522902250289917	0.5436426401138306	0.09575284272432327	0.0630861148238182
ENSMUSG00000092586	-0.08502715826034546	-0.09600319713354111	-0.10213534533977509	-0.0361475832760334	0.071466363966465	0.630549967288971	0.05833716690540314	0.2563472092151642
ENSMUSG00000053332	0.09634476900100708	0.11490222066640854	0.46331900358200073	0.17046791315078735	0.10682813823223114	0.36392876505851746	0.15369774401187897	0.11724274605512619
ENSMUSG00000097638	0.32438141107559204	-0.43196338415145874	-0.3144772946834564	-1.1570430994033813	0.0410328209400177	1.0261226892471313	-0.4337983727455139	0.4071548581123352
ENSMUSG00000103528	-0.1319354623556137	0.04217785969376564	0.4512855112552643	0.814186692237854	-0.4145568907260895	-1.5995630025863647	-0.07247547805309296	-0.6083725690841675
ENSMUSG00000021010	-0.12132379412651062	-0.37780025601387024	-0.136926531791687	-1.0367389917373657	0.07455811649560928	1.3764064311981201	0.13334129750728607	0.18368521332740784
ENSMUSG00000031451	-0.09807968884706497	-0.4033917188644409	-0.027502965182065964	-0.6931692361831665	0.11696646362543106	1.300980806350708	0.059588924050331116	0.26448094844818115
ENSMUSG00000091649	0.06420669704675674	0.19578248262405396	0.21327081322669983	0.6761696338653564	-0.2528490126132965	-1.3296276330947876	-0.03805161640048027	-0.45161259174346924
ENSMUSG00000103037	0.0508466400206089	-0.26792556047439575	-0.2185732126235962	-0.617097795009613	0.16293199360370636	0.814978837966919	-0.21846790611743927	0.4280059337615967
ENSMUSG00000062103	-0.04452677071094513	0.22278569638729095	-0.17330661416053772	0.1884213238954544	0.0602630153298378	-0.7067686319351196	0.03202265128493309	-0.327849417924881
ENSMUSG00000095318	0.01799432374536991	0.18918222188949585	-0.12207996100187302	0.058730073273181915	-0.0798524022102356	-0.7903674244880676	0.008746388368308544	-0.2504402995109558
ENSMUSG00000090235	0.07690863311290741	0.0816635712981224	0.18137727677822113	0.15354672074317932	0.12658590078353882	0.6453761458396912	0.1351856291294098	0.12693192064762115
