	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000030789	0.009905722075512	0.007022409772266006	-0.15543455942294843	-0.015096785952534577	-0.24997156574182944	-0.20855854536873397	-0.013127338160536186	0.0059527930430964
ENSMUSG00000027419	-0.08743186032037815	0.010376873160826758	-0.2797595291628178	-0.044185936182007675	-0.06800286153021651	0.220061467695632	0.051421561290460105	0.0179649598459946
ENSMUSG00000039195	0.16951718922401987	-0.014809072466232465	-0.11078609126634546	-0.07413824611638639	0.017749213039184853	0.32052194176046345	0.13031554512407248	0.006167059783495331
ENSMUSG00000086947	0.04000812818028083	0.021722193240488456	0.39502789450270936	-0.07352002847172635	0.08328281244939717	-0.15170095509908735	0.012268076203534812	-0.003370716376334063
ENSMUSG00000085321	-0.054040494999259996	0.03219797281973505	-0.3676057172210546	0.14328175551854655	-0.10595355380703819	0.15042341734343997	0.05802267173182502	-0.013808616451777717
ENSMUSG00000078994	-0.16781603700157055	-0.006644454925299215	0.7853122675714466	0.10135958877420177	-1.0554115402364654	-0.25198512648728083	-0.1536326193788617	0.010238320059865405
ENSMUSG00000118427	-0.022323767979209413	-0.0002649412338541879	0.45232620022039294	-0.02533224308728157	0.035803018336407276	0.10787448060863036	-0.1127104000169051	0.012476902166028075
ENSMUSG00000108513	-0.010590798751114303	0.009478190243225982	-0.17967334073504648	-0.017905296936286116	-0.2285379432497783	-0.1836209457208627	-0.02404344131230443	0.003166471851207981
ENSMUSG00000086544	-0.04758337299468362	0.005337127743561204	0.16908336032439755	0.019834663684170143	0.06471457142314259	0.18707651223843902	-0.04535557475501264	0.031153480527427745
ENSMUSG00000000759	-0.04795138447568336	0.017858308281159096	0.8514699375947072	0.02648902022862915	-0.08812021731355343	0.1664180289304308	0.01574131069750625	0.019433043402802597
ENSMUSG00000029158	-0.036942332859221744	-0.024250648156300614	-0.18498474520290203	-0.009351584844729846	-0.2839647648821743	-0.2142217856059038	0.045346358382084874	0.0033847560005857043
ENSMUSG00000115413	-0.0862764355037403	0.02358220840329263	-0.28291487303358737	0.0032177733369150832	-0.06795796719213415	0.17918314175528524	-0.012130205484520826	0.029061317789559584
ENSMUSG00000029253	0.008458085567690432	0.020345002869531267	1.0546014058698867	0.18930711099211683	-0.04884141704013538	0.15130704427086	-0.06880412552693867	-0.0029098928804160095
ENSMUSG00000049515	0.20350507622435024	0.053063985263205334	-0.3835377111377186	0.10363295440178523	0.6469412576098486	-0.10811366027176389	0.12931180710890788	0.009985538785362484
ENSMUSG00000027487	-0.021953999968224835	0.026718451813849242	0.9048276161398722	0.09933326654463599	0.029962624722455596	0.11603590179282557	-0.04476725124295626	-6.71937914116175e-05
ENSMUSG00000114091	-0.027679399143536492	0.015214086936936967	-0.19330626181649027	-0.011974676554330342	-0.28363093230436787	-0.18095991122458405	-0.043735096913172	0.022801024708210858
ENSMUSG00000031342	-0.1700751649987069	-0.00025702356781818835	0.22705161520529404	-0.12771928500042123	-0.5515925937381065	0.17579916541123697	-0.0706293662569286	-0.052228391205894044
ENSMUSG00000049800	-0.05579734926161888	-0.007033023319244032	0.33190932856086874	0.020235353846406463	0.06613847485807907	0.27876160327598754	0.0007163527416456159	0.05116600987353844
ENSMUSG00000117433	-0.09713140871686586	-0.02986732379757606	-0.17886074487230091	-0.01020611545947239	-0.16870166997328592	-0.25392873395183935	-0.05064482592809197	0.007545812938925727
ENSMUSG00000032786	0.019986608696178465	0.001211083932672149	0.6248826059719639	0.0041209833577990395	0.04578566331464182	0.18533187323087727	0.053824125065979646	0.03793352866115518
ENSMUSG00000037563	-0.03759943324844894	0.008747131009061247	0.9877850787309789	0.13110131149629264	0.2569910149394543	0.21378686560752352	0.022488191091750716	0.0039174691845151495
ENSMUSG00000115074	-0.045712559479475855	0.02474506696122002	1.1396435242754315	0.021559252760562232	0.14621129760541537	0.20954327596472078	0.05775828310688667	0.018667193280946646
ENSMUSG00000073130	-0.21122575674648292	-0.030180249728268143	-0.07861079455386581	0.015024041535434662	-0.4405436738587533	-0.29194595659638645	-0.04042333860395177	0.015643713536181686
ENSMUSG00000059923	-0.049441426942316215	0.0073224031507899265	0.9434841860170958	0.12357092439940191	0.13141081015829903	0.1799899452993746	0.036629031793979396	0.01995057075910154
ENSMUSG00000021638	-0.0613159345661448	0.002170635326144423	-0.3704924436482543	-0.3439324920477832	0.3839221846422463	0.04027141344964288	0.10708573190807198	-0.07746193874260955
ENSMUSG00000025196	-0.018276937347816005	-0.0012850367604966908	0.19365579219957	0.02288916163171442	0.11461754732569845	0.2593469218870658	0.024544293339256132	0.023444774293732606
ENSMUSG00000097898	-0.020312444929835954	0.03877754834889596	0.4526416047363974	0.152126794560432	0.177157888353083	0.16546675886243714	-0.005758525304190698	0.023764899628440618
ENSMUSG00000030498	-0.047933623274002454	0.010523530023056083	0.02519586089079634	0.05743625599170628	-0.28480169348757567	0.26008652779876557	-0.0562255351083877	0.017466149873819503
ENSMUSG00000086539	-0.07674184007077461	0.009581823763645454	-0.18759167291147086	-0.04633926521221708	-0.07565552902108591	0.23818387865695903	0.012007021726874102	0.022875779506284742
ENSMUSG00000031996	-0.05793550865814073	0.009951051774273115	0.6691301095177811	0.014504989092061545	-0.009312144489168922	0.16942582586686641	0.0016074852356853496	0.0306237946717634
ENSMUSG00000091204	-0.007972150537430675	0.0036747169474178267	-0.40508793279264604	-0.01868660675286914	-0.049575508659368744	-0.06408250232644995	0.03311788101148393	0.011044142081872061
ENSMUSG00000030782	0.22378559443443788	-0.029320346052762552	-0.4128327541680067	0.0897605248581905	0.4480449111122912	0.2347604447563104	0.09912292406406778	0.05219979382693834
ENSMUSG00000021759	-0.04494953061803244	0.002580012847166862	0.7029962127103188	0.05207562841590386	0.02773771732203646	0.20042956521137967	-0.02126052073768473	0.023945245781942504
ENSMUSG00000086000	0.05479522275189603	0.009015046143706839	0.14537878699234819	0.08282097853911442	0.20269345220663776	-0.0022313531017321762	0.08870141151939086	0.028702839103815287
ENSMUSG00000037001	-0.058948926760474155	0.019576412270453147	0.8450727746252337	0.03846413504995456	-0.13386598790020798	0.20333371048379506	0.012196783604823784	0.005993275829886053
ENSMUSG00000112437	0.011016818315173232	-0.004976133956876895	0.6528482484211313	-0.03734997716336303	0.17113163902031375	-0.05159606967484121	0.010861441153974739	0.005222627352486598
ENSMUSG00000074375	-0.062393226018321	0.013430523716371162	-0.22347439927886756	0.03885010894440971	-0.08121574838176977	-0.18433028919810437	-0.0053283911336620806	0.013861237353661895
ENSMUSG00000031667	0.003808642278350557	0.005937236365584145	0.02932250949036513	-0.03544203300636062	-0.005496670532634848	-0.18348813208145398	0.031164267710846617	0.004415863921375214
ENSMUSG00000030549	0.20606529102463225	-0.010808416776230192	-0.5282232055356352	-0.2003850568955386	0.26566565653515034	0.14612820005391508	0.05082339869014894	0.033227959514312844
ENSMUSG00000002668	0.0884648932215766	0.0051946651185322225	-0.17931638652142803	0.1435578220329002	0.18318022403613474	0.027265098003824408	0.14369273640773567	0.014818747741420729
ENSMUSG00000079108	-0.013235078537971796	0.023115725350583358	1.2876553506158026	0.1459273814498634	-0.1583865976346715	0.06580831211020788	-0.08014372973053209	-0.00995048836703063
ENSMUSG00000035885	0.06207465103746342	0.11206266781729417	1.4352702214664272	0.29264860527863285	0.8214706366892123	0.2921279714443829	0.09849561179793714	-0.03770290605716582
ENSMUSG00000031099	-0.2177996862490285	0.014312770236275744	0.4909114060640734	-0.018635293050309493	-0.5578682999117778	0.1942352298752147	-0.12379604272142128	0.03305794170685528
ENSMUSG00000035234	-0.028109583396560212	-0.0057760592705822745	1.119151159035911	-0.0048813569830339736	-0.019607570746094486	0.18203495001892275	-0.01450273386290064	-0.0025554862464819703
ENSMUSG00000100180	-0.023779784161732615	0.003125967541628987	-0.23304685253076188	-0.015543980860041171	-0.20023736300195846	-0.1632792226323675	-0.029648269234894543	0.00209885591445657
ENSMUSG00000028691	0.04023268930395716	0.04499887613036273	1.4526128327893926	0.1675086386755928	-0.0014629705729021225	0.22123118921153945	-0.022004974507996978	-0.0019475695859000552
ENSMUSG00000046876	-0.05164406527079076	0.018677178635724496	-0.04544540297605896	-0.11078537806913248	0.09100928595986	0.0930649065779497	0.008463793469127267	-0.05278982386714363
ENSMUSG00000063531	-0.08842923906475854	0.016726148396472646	-0.2604039236919821	-0.11621424039299849	-0.13341505921988364	0.1655362124745547	-0.004779068377891755	0.034761777769745095
ENSMUSG00000094152	-0.040100629161627564	-0.007462905825273733	0.4521328373491997	0.07122719308494457	-0.17731815279444813	0.21336854230092805	0.004899829856523346	0.01710092765642912
ENSMUSG00000040321	-0.03286757207866425	0.01388041299507157	0.8493512393249798	-0.0011132050739563835	0.13896952158860845	0.1819146106597535	-0.0022103872207350963	0.020494845383447164
ENSMUSG00000087318	0.010451727973850211	0.0001622265631600125	-0.13964241489229606	-0.011835577310869537	-0.13125159750582369	-0.2233944770222089	0.026250115345672904	0.016326379197614316
ENSMUSG00000030209	-0.08693145661038995	0.015252022942513576	-0.10028608163629542	0.01821171283840418	-0.14852320418909326	0.25898473469018685	-0.003460057740137147	0.025949734773790364
ENSMUSG00000031872	0.092526915000261	0.02665869163465686	-0.5544087229841222	-0.2366688873900005	0.15418726348091566	0.11742222694863033	0.01025536631048973	0.05793472809943653
ENSMUSG00000056656	-0.07495996153666055	0.013430952094963037	0.027682824649985248	0.09084752018175744	-0.4028150317722715	0.088892262320899	-0.06398075000823675	0.03197752967275197
ENSMUSG00000105709	0.012129627277317923	0.031388075348565636	0.07717612501260841	0.004164381978989695	-0.05823126525013192	-0.1103243565223238	-0.03518009333586503	0.006809150095276501
ENSMUSG00000030815	-0.01430439839885886	0.03240530789856036	1.0947405386373117	0.2007819202220292	-0.03475476437576747	0.05239930241940394	-0.02734726407735642	-0.03144215311289632
ENSMUSG00000019437	0.03945171371856954	-0.008188031376994332	1.0773177478770126	-0.040995751493392164	0.9052184238599563	0.30168143273746995	0.07819680022543513	0.02596259402328412
ENSMUSG00000031155	-0.01641007963917218	0.014111629175243121	0.5071081756358451	0.014576208160100837	-0.2027137073877384	0.1612047579186245	-0.023026552651000592	0.016749884000559438
ENSMUSG00000063275	-0.09829608544886079	0.0005825654689293255	-0.3333511898741043	0.016210598907855457	-0.23000172013396097	0.2216028540635307	-0.007503072618939248	0.042409386280113336
ENSMUSG00000112607	-0.028705514176337082	0.01783616166297049	0.37498710141205394	0.027639373872443685	-0.036448687920554744	0.20342172006712644	-0.014349429246742927	0.032647210096911294
ENSMUSG00000026004	-0.03573129144330908	-0.013655914059043945	-0.010784604395926831	-0.08617350175861377	0.2373472578354787	0.2704190257404532	0.03166943829232228	-0.00653014503945347
ENSMUSG00000020709	-0.043347751637130776	-0.01930034128734925	0.31195414327916554	-0.06912517826588425	0.09831515603509615	0.2595588450334617	0.016134933336642072	0.016443650482402258
ENSMUSG00000071847	-0.09012381003496038	0.014306024686811724	-0.20381643057449506	-0.1317259209158822	-0.27883127477523106	0.21433752229724112	0.012520951206429995	0.007293384366286253
ENSMUSG00000118070	0.07066299569305556	-0.009803497490533377	-0.21168610727950832	0.3149556360120706	0.48781706473710074	0.31864574612762747	0.06741610651780709	0.08776363957287166
ENSMUSG00000113621	-0.07286242021572044	0.022901485612289565	-0.05554684291024127	0.03918711634354882	-0.14734599060850867	0.23632822358371675	-0.026704259596538448	0.035386374674375734
ENSMUSG00000066090	-0.02326599051001332	0.018278890319210664	-0.348203148542234	-0.009344930504864481	-0.09737892676587633	-0.12458458662981034	0.03724966833989518	0.013557151751592755
ENSMUSG00000025464	-0.04495919216902361	0.023936899628513076	0.24301022770908146	0.05806595023412748	0.06233706389715995	0.17804441827081194	0.039086452934705966	0.01650074669141759
ENSMUSG00000087205	-0.02166794175718678	-0.026790827785017818	-0.3684188759083294	0.024680260825126813	0.22720848193223772	0.28842841394538743	0.06653628661376518	0.04652735222524435
ENSMUSG00000087066	-0.015193199169984187	0.003410647123655508	-0.17943025400776866	-0.012396549594892088	-0.0966080057828159	-0.16628502830125008	-0.004386042946342579	0.005597440262707616
ENSMUSG00000112258	-0.05587743982905522	-0.0008682641457848409	-0.25407983592251965	0.007189882782924022	-0.3022324504251758	-0.18454801135147655	-0.02259681032592198	0.016354841303161394
ENSMUSG00000025531	-0.15201764209371374	0.009936974279558594	0.9521133417742281	0.2130616719347537	-0.6125597008340784	-0.20254088821680594	-0.13691590435571147	0.036085310720331366
ENSMUSG00000118292	-0.1117823137337317	0.03255044400736681	-0.2053789152397907	0.10290290002464775	-0.404538305274556	0.12646324648542628	-0.0693126079474106	0.020881850002686924
ENSMUSG00000069588	0.014176238055681877	0.01794852074199298	0.14807649174836116	-0.03260630165974102	0.2816218409206548	-0.10298171073279394	0.037909442548490394	0.011533907948848668
ENSMUSG00000106379	-0.1083892897098849	0.015159098412602491	-0.29316356936147453	-0.17240897130450322	-0.22106136148275773	0.14431175163481386	-0.04169368541926295	-0.03636385786947877
ENSMUSG00000100985	-0.02304117468167013	0.03310555827177138	0.07142940400361632	0.12435225247869051	-0.11921047868974191	0.004717438221476706	-0.051885299102598634	0.021232467777943905
ENSMUSG00000057182	0.04626758791252671	0.021459167387066762	0.03601912965521998	0.057254639482406285	0.0036146371566636456	-0.19796348698691874	-0.007817206136678578	0.016037203892067607
ENSMUSG00000074282	-0.07180675734624466	0.002392213338745413	0.9885640120334366	0.0034108467796093982	-0.005286050924249659	0.19914681546755933	-0.0014337731009748365	-0.0013544447400948099
ENSMUSG00000040325	-0.01018376924943628	0.04709760562360056	1.295738932589094	0.1639753704062709	-0.012884088449521056	0.18904177935016508	-0.01628491067021969	-0.013153047452630875
ENSMUSG00000038893	-0.043506496781005155	0.0065899443877242446	0.8351090507970574	0.02690901202279617	0.038585316562862966	0.16877070167309804	0.020844873708951387	0.024549426182784374
ENSMUSG00000019846	-0.07326126293649265	0.012363293195033162	-0.21172843690437732	-0.008650585249259685	-0.12134516543124586	0.15569317365505933	-0.011066716479347503	0.04036152961905048
ENSMUSG00000022556	-0.042643649919461624	0.008300403627189163	0.6997857234803503	0.10300742878373836	-0.04935772551024067	0.19454080906486654	0.0102559518167774	0.011409540913778724
ENSMUSG00000043243	0.2303481869785693	-0.015069406563166661	-0.4766636839947231	0.031032018953607934	1.1093981178464414	0.13952972522711207	0.10697597977253151	0.07386329190173585
ENSMUSG00000056665	0.2721292107325488	-0.07237223740651513	-0.24784489894778483	-0.0990125159775094	0.5302598234166258	0.38106384737194665	0.1307770472134767	0.028620860277884016
ENSMUSG00000027291	-0.0406194675365571	0.020777863513870086	1.0415251169318382	0.038228259515640926	-0.13188594696579717	0.12574358003112138	0.006221442124660826	-0.004744615997437255
ENSMUSG00000115681	-0.1541111965008895	-0.012242517904957952	-0.07875756511046868	0.03410900702037907	-0.4356076262691723	-0.23192976909283192	-0.06738029391365541	0.017161154756312108
ENSMUSG00000020434	0.013524440744991548	0.020519203856643537	-0.39861247333090954	0.01684672291797012	-0.1436737481151275	0.21032705819265435	0.08091452868871524	0.02722769542545263
ENSMUSG00000091568	-0.010243940489557905	0.021617978640564875	-0.2952485922895513	-0.03506805783664666	0.25383723487102544	-0.10830699852740508	0.1293624008917894	0.003608906450998412
