	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000011752	-0.000796079111751169	0.04820500686764717	1.3390686511993408	0.07058229297399521	0.2691939175128937	0.17657551169395447	0.024067478254437447	0.01758859120309353
ENSMUSG00000117666	0.029241062700748444	0.041598740965127945	1.6115978956222534	0.14169162511825562	-0.24280963838100433	-0.028393549844622612	-0.06099255383014679	0.05640287324786186
ENSMUSG00000013236	0.04556875303387642	-0.1400114893913269	-0.15816867351531982	-0.09400525689125061	0.5812796354293823	0.12685900926589966	0.11438802629709244	0.09037746489048004
ENSMUSG00000112134	-0.04325344040989876	0.07009885460138321	0.13340140879154205	0.08847712725400925	0.26150768995285034	-0.08933830261230469	0.07153181731700897	-0.014318764209747314
ENSMUSG00000066899	-0.10555360466241837	0.0865011215209961	-0.2352011650800705	-0.033809494227170944	-0.456573486328125	-0.014220237731933594	-0.1552773118019104	-0.07574546337127686
ENSMUSG00000042256	-0.1776956021785736	0.06349656730890274	-0.4203115403652191	-0.1992967277765274	-0.38343796133995056	0.09029063582420349	0.05465634912252426	0.12544827163219452
ENSMUSG00000105320	-0.08630885928869247	0.08862678706645966	-0.2512322664260864	-0.02644091099500656	-0.40252384543418884	-0.10653918236494064	-0.1239653080701828	-0.06195150688290596
ENSMUSG00000085720	-0.19493220746517181	-0.0332740880548954	-0.4398900866508484	-0.20932172238826752	0.5847154259681702	-0.27919599413871765	0.06368757784366608	0.08006811141967773
ENSMUSG00000101308	0.06443637609481812	0.09623876214027405	0.8537830114364624	0.13177920877933502	-0.3601126968860626	-0.009833472780883312	-0.1557880938053131	-0.052526798099279404
ENSMUSG00000030406	-0.03794274106621742	-0.015495887026190758	-0.6150731444358826	-0.015000823885202408	0.9418149590492249	0.09455692023038864	0.21563906967639923	0.027276573702692986
ENSMUSG00000075599	-0.024785934016108513	0.08958621323108673	-0.30744072794914246	0.008851127699017525	-0.03705303370952606	-0.1595587283372879	-0.10105574876070023	-0.04830760881304741
ENSMUSG00000010095	-0.008554765023291111	0.08538779616355896	0.9267236590385437	0.08771263062953949	0.5705388784408569	0.17123660445213318	0.06650559604167938	0.006549764424562454
ENSMUSG00000054523	0.034682437777519226	0.1737166792154312	0.01925615221261978	0.0885307714343071	-0.4629124104976654	-0.155751034617424	-0.08289666473865509	-0.07615924626588821
ENSMUSG00000050148	-0.1531534641981125	0.03773123398423195	0.46545085310935974	0.20276008546352386	0.5612344145774841	0.15031306445598602	0.1981944441795349	-0.001431782846339047
ENSMUSG00000061887	-0.11090916395187378	0.038363613188266754	0.5705304145812988	-0.027493227273225784	0.012609575875103474	0.2090696543455124	0.08794532716274261	0.0640382468700409
ENSMUSG00000114088	-0.03912629187107086	0.09197108447551727	-0.08127661794424057	-0.021073829382658005	-0.3141169846057892	-0.21285021305084229	-0.04468168690800667	-0.04218212515115738
ENSMUSG00000096275	-0.2900899052619934	0.030741238966584206	0.3918282389640808	0.18216106295585632	-1.3734660148620605	-0.30494874715805054	-0.4827275574207306	-0.1769809126853943
ENSMUSG00000103357	-0.08250567317008972	0.004641911946237087	-0.3469058871269226	-0.019853372126817703	-0.08807814866304398	-0.02724795788526535	0.0751776322722435	-0.025689519941806793
ENSMUSG00000095193	-0.002042078413069248	0.06758371740579605	0.3830500841140747	0.1694643199443817	0.04614890739321709	0.11764054000377655	-0.18926425278186798	-0.030759435147047043
ENSMUSG00000040661	0.05014209449291229	0.06668216735124588	0.7747486233711243	-0.03178904205560684	-0.2715073823928833	0.1064579114317894	-0.04701254889369011	0.09659674018621445
ENSMUSG00000024749	0.018170878291130066	0.1263655722141266	0.03474646806716919	0.06588858366012573	-0.46431952714920044	-0.2306939661502838	-0.16524110734462738	-0.07690273970365524
ENSMUSG00000030615	0.09383551776409149	0.06420391798019409	1.1013208627700806	-0.011492811143398285	0.005108056589961052	0.13911496102809906	0.0435420423746109	0.025891471654176712
ENSMUSG00000083270	0.021028192713856697	0.1218903437256813	-0.014575622975826263	0.03239972144365311	-0.6119469404220581	-0.2300121933221817	-0.20819352567195892	-0.06170292943716049
ENSMUSG00000055942	-0.020394666120409966	0.08263018727302551	-0.005273899063467979	-0.015613628551363945	-0.7012966871261597	-0.1903219372034073	-0.16260771453380585	-0.0668141171336174
ENSMUSG00000016995	0.47060978412628174	-0.301985502243042	-1.4329675436019897	-0.36133575439453125	1.1380417346954346	0.2576920688152313	0.11010847985744476	-0.008926115930080414
ENSMUSG00000069873	-0.031254373490810394	0.0892992615699768	-0.2268655002117157	-0.00446148868650198	-0.4614391028881073	-0.2247476726770401	-0.02856381982564926	-0.007416989654302597
ENSMUSG00000022217	-0.05553221330046654	-0.08633486926555634	-0.728833794593811	-0.0448802150785923	0.6403849124908447	0.20670068264007568	0.21391506493091583	0.09580034017562866
ENSMUSG00000025237	-0.044228456914424896	0.050851382315158844	0.6344173550605774	-0.029379690065979958	-0.1658729612827301	0.17794682085514069	0.0006227970588952303	0.06238332390785217
ENSMUSG00000085757	0.03145994991064072	0.08234052360057831	0.8007602691650391	0.2579108476638794	-1.4652994871139526	-0.15505188703536987	-0.4124821126461029	-0.13096222281455994
ENSMUSG00000113020	0.06998096406459808	0.09302309900522232	0.8499475717544556	0.17992889881134033	0.0538853295147419	-0.06491852551698685	-0.10421742498874664	-0.028336413204669952
ENSMUSG00000102482	-0.05311141163110733	0.0748104453086853	0.5400588512420654	0.10149652510881424	-0.35380810499191284	-0.028996236622333527	-0.20399847626686096	-0.1268186718225479
ENSMUSG00000020169	-0.10768993198871613	-0.0004313625395298004	-0.3761195242404938	0.021953750401735306	0.15864504873752594	-0.03317036107182503	0.1725221574306488	0.06179350987076759
ENSMUSG00000118423	0.052228495478630066	0.11344580352306366	0.7751246690750122	0.2534857988357544	-0.17254552245140076	-0.06749454140663147	-0.10349529981613159	-0.006531395949423313
ENSMUSG00000028549	0.007529322989284992	0.0702221542596817	0.4256095588207245	-0.03460439294576645	-0.6078929901123047	0.1488407999277115	-0.02375485934317112	0.14490863680839539
ENSMUSG00000102084	-0.0374065525829792	0.03853572905063629	-0.5553592443466187	0.0038506537675857544	0.7090385556221008	-0.10487690567970276	0.2673763930797577	-0.02013964205980301
ENSMUSG00000112270	-0.05164070054888725	0.06266403198242188	-0.13207529485225677	-0.022395111620426178	-0.4547246992588043	-0.09224952757358551	-0.2358565330505371	-0.06083972007036209
ENSMUSG00000023191	-0.03991170600056648	-0.09755839407444	-0.29794842004776	-0.04484526813030243	0.30116036534309387	0.28564953804016113	0.15987105667591095	0.10145256668329239
ENSMUSG00000113017	-0.0021238280460238457	0.12779046595096588	-0.19171856343746185	0.05304664745926857	-0.4401598274707794	-0.07376623153686523	-0.14484424889087677	-0.07073286920785904
ENSMUSG00000097777	0.09036044776439667	0.08227556943893433	0.8959746360778809	0.1120208278298378	0.1455816775560379	-0.032860077917575836	-0.03978831321001053	-0.013522562570869923
ENSMUSG00000097397	-0.03903994336724281	0.060709916055202484	1.1989401578903198	0.18186169862747192	-0.40926235914230347	0.08953949809074402	0.006347905844449997	0.006948116235435009
ENSMUSG00000049148	-0.15244463086128235	0.05608571693301201	-0.26649796962738037	-0.3049565255641937	-0.5637726783752441	0.1286647766828537	0.028890740126371384	0.11796766519546509
ENSMUSG00000114632	0.00522874528542161	0.07256820797920227	-0.045124784111976624	-0.04295159503817558	-0.27261853218078613	-0.16956235468387604	-0.11946467310190201	-0.06530331820249557
ENSMUSG00000103485	0.034882232546806335	0.10901465266942978	0.4415588676929474	0.2005717158317566	-0.2591848373413086	-0.02726275846362114	-0.08937866240739822	-0.01248343475162983
ENSMUSG00000040029	0.041053179651498795	0.06283940374851227	0.8498276472091675	-0.021857397630810738	-0.32157161831855774	0.10192690044641495	-0.06903278827667236	0.0203796848654747
ENSMUSG00000019960	0.05582984909415245	-0.08837177604436874	0.012614562176167965	-0.05631880462169647	0.8448713421821594	0.2978247404098511	0.17053405940532684	0.08733237534761429
ENSMUSG00000035238	0.6738810539245605	-0.29130837321281433	-1.5967795848846436	-0.512570858001709	1.007836937904358	0.40139785408973694	0.12683680653572083	0.0066665466874837875
ENSMUSG00000021065	-0.08602531254291534	0.06814538687467575	-0.09927645325660706	-0.07736852020025253	-0.20304664969444275	0.17967402935028076	0.0027169212698936462	0.14786946773529053
ENSMUSG00000086591	-0.07510311156511307	0.0159814041107893	-0.3178267776966095	-0.06026260927319527	0.9782688617706299	-0.00040191799052990973	0.25325465202331543	-0.013880015350878239
ENSMUSG00000044265	0.018872616812586784	0.13984236121177673	-0.2024955153465271	-0.0011424710974097252	-0.34401509165763855	-0.26237812638282776	-0.06953217834234238	-0.04273580014705658
ENSMUSG00000022075	-0.10890094935894012	0.04668273404240608	0.4958159327507019	-0.05064678564667702	-0.046635910868644714	0.17593292891979218	0.10438162833452225	0.08934088796377182
ENSMUSG00000060470	-0.023549724370241165	0.049125462770462036	-0.12594693899154663	0.10746178776025772	-0.08726679533720016	-0.24269068241119385	-0.011224121786653996	-0.00857775192707777
ENSMUSG00000109853	0.04956294596195221	0.08559636771678925	0.3052710294723511	0.07407350838184357	-0.6074801087379456	-0.15522532165050507	-0.14368271827697754	-0.040342286229133606
ENSMUSG00000029203	0.11516240239143372	0.061361078172922134	0.9421707987785339	-0.008878001943230629	0.011229471303522587	0.18544821441173553	-0.01783209852874279	0.04984644800424576
ENSMUSG00000078451	-0.13238823413848877	0.017880314961075783	0.25485143065452576	-0.03891083225607872	-0.1186760812997818	0.18630686402320862	0.07426600903272629	0.1158924475312233
ENSMUSG00000034205	-0.0950782373547554	0.0765453651547432	0.9456103444099426	-0.024352747946977615	-1.0423519611358643	0.059858083724975586	-0.07305309176445007	0.09845157712697983
ENSMUSG00000024181	-0.03594985231757164	0.05476340651512146	1.4163228273391724	0.1265086531639099	-0.1907297521829605	0.1113654151558876	0.032350264489650726	0.014089490287005901
ENSMUSG00000110639	-0.0015490183141082525	0.08665187656879425	-0.24193450808525085	-0.012202704325318336	-0.4980550706386566	-0.17404122650623322	-0.06792210787534714	-0.000869310344569385
ENSMUSG00000038668	-0.10748399794101715	0.029024751856923103	0.2595638930797577	-0.03320496901869774	-0.08580560982227325	0.19069822132587433	0.00717958202585578	0.08271905779838562
ENSMUSG00000031994	0.030818603932857513	-0.15956275165081024	-0.5305869579315186	-0.20408110320568085	0.481339693069458	0.11076851934194565	0.08919988572597504	-0.034737590700387955
ENSMUSG00000021901	0.043347444385290146	0.09152501076459885	1.5285773277282715	-0.08814828842878342	-0.23087438941001892	0.09317046403884888	0.029474623501300812	0.018990399315953255
ENSMUSG00000066839	-0.076816126704216	0.04500787332653999	0.7896437048912048	-0.05765899270772934	0.1490199714899063	0.08901775628328323	0.08155500143766403	0.025631476193666458
ENSMUSG00000115816	0.00755695067346096	0.08980096131563187	-0.10030905902385712	-0.03100612387061119	-0.47811779379844666	-0.1667710691690445	-0.13211363554000854	-0.06277865171432495
ENSMUSG00000091275	-0.16313451528549194	-0.07139354944229126	-0.4452245235443115	-0.0744769275188446	0.21321216225624084	0.2652742564678192	0.11487116664648056	0.11817683279514313
ENSMUSG00000085336	0.02316238358616829	0.043921567499637604	-0.12281931936740875	0.028641879558563232	0.1920740008354187	-0.08371257036924362	0.14495374262332916	-0.03000284731388092
ENSMUSG00000015966	-0.13175901770591736	-0.18260321021080017	0.004272195510566235	-0.18161098659038544	-0.10245566070079803	0.19581937789916992	0.1189364492893219	0.011098547838628292
ENSMUSG00000097766	-0.0918252170085907	-0.047335151582956314	-0.5120343565940857	-0.0748961865901947	-0.015173476189374924	0.23318910598754883	0.12101152539253235	0.09884242713451385
ENSMUSG00000101712	-0.3028261661529541	0.22604267299175262	0.23688016831874847	0.3041599988937378	-0.9157150983810425	-0.27691614627838135	-0.29751256108283997	-0.03114602155983448
ENSMUSG00000069085	-0.047559842467308044	0.08030523359775543	-0.6467421650886536	-0.028530936688184738	0.0378829762339592	-0.0748031809926033	0.11382383108139038	0.022319452837109566
ENSMUSG00000100594	-0.09807314723730087	0.07921293377876282	-0.635044276714325	0.06960941851139069	0.23383766412734985	0.2766817808151245	0.12408550083637238	0.06292369216680527
ENSMUSG00000002825	-0.05219104140996933	0.055891428142786026	1.4173964262008667	0.024251632392406464	0.12245912849903107	0.1466299295425415	0.0363558754324913	0.015266932547092438
ENSMUSG00000030452	0.11179175227880478	0.06841196864843369	0.855705976486206	0.022226203233003616	-0.17545565962791443	0.09734276682138443	-0.10762184858322144	0.03106975369155407
ENSMUSG00000034161	0.36416366696357727	-0.13654747605323792	-0.8666427731513977	-0.11558060348033905	0.3473068177700043	0.17792297899723053	0.28976041078567505	0.0840940922498703
ENSMUSG00000034758	0.07692593336105347	-0.006181005854159594	-0.1838817596435547	-0.04899771511554718	0.34026455879211426	0.10804100334644318	0.24326765537261963	-0.01831093244254589
ENSMUSG00000021481	0.019015830010175705	0.05767694115638733	1.24335515499115	-0.02500586211681366	-0.29833269119262695	0.07383695244789124	-0.034017469733953476	0.029423227533698082
ENSMUSG00000118319	-0.024629944935441017	0.06727834045886993	0.18889765441417694	0.06492426991462708	-0.4778467118740082	-0.23750834167003632	0.0500386618077755	-0.03499190881848335
ENSMUSG00000026365	-0.05973856896162033	0.1412333846092224	-0.32331839203834534	0.2525255084037781	-0.2826399803161621	-0.20722146332263947	-0.12092100828886032	-0.032511938363313675
ENSMUSG00000097133	-0.006141223479062319	0.07966241240501404	0.7715858221054077	0.23312564194202423	0.39650794863700867	-0.2863398790359497	-0.1320481300354004	-0.005831080488860607
ENSMUSG00000115365	-0.027401739731431007	0.11984090507030487	-0.07106693834066391	0.007140389643609524	-0.8340310454368591	-0.18824800848960876	-0.12379452586174011	-0.02673453278839588
ENSMUSG00000026150	-0.013523169793188572	0.06779830157756805	0.6291996240615845	-0.08159814774990082	0.1716631054878235	0.14063608646392822	0.04538656771183014	0.09657228738069534
ENSMUSG00000025785	0.01867862232029438	0.04244332015514374	1.1938142776489258	0.055127404630184174	-0.38096341490745544	0.1168079674243927	-0.12233529984951019	0.016268927603960037
ENSMUSG00000030983	0.06747427582740784	0.053278326988220215	1.342965841293335	0.0544903501868248	-0.3330725431442261	0.1262296438217163	-0.014486726373434067	0.020046764984726906
ENSMUSG00000032786	-0.057623330503702164	0.023029619827866554	0.43716204166412354	-0.0420670211315155	0.05002628266811371	0.17261673510074615	0.12032157182693481	0.0751626193523407
ENSMUSG00000111633	-0.012179180048406124	0.1064470186829567	-0.2805216312408447	-0.021360110491514206	-0.39090782403945923	-0.16177216172218323	-0.047062162309885025	-0.026997778564691544
ENSMUSG00000085527	0.00135329132899642	0.09774752706289291	-0.16375169157981873	0.1115277037024498	-0.29507285356521606	0.17449265718460083	-0.046848926693201065	-0.035481832921504974
ENSMUSG00000023106	0.11713320016860962	0.06461001187562943	1.5204449892044067	-0.0187109112739563	-0.42421790957450867	0.10471022874116898	-0.05513640493154526	0.037548232823610306
ENSMUSG00000043948	-0.0280611515045166	0.09683756530284882	-0.16023661196231842	-0.04009917750954628	-0.46409302949905396	-0.06712693721055984	-0.10702164471149445	-0.05124961957335472
ENSMUSG00000027346	0.06816151738166809	0.07750222831964493	0.7289121150970459	-0.07159513980150223	-0.09400299936532974	-0.007900583557784557	0.0013983845710754395	-0.07639516890048981
ENSMUSG00000113576	0.0016599202062934637	0.11264301091432571	-0.1551436483860016	0.007320486940443516	-0.22294439375400543	-0.22491782903671265	-0.033123522996902466	-0.060578469187021255
ENSMUSG00000040247	-0.08249898254871368	0.08312125504016876	0.2816731333732605	0.08885350823402405	0.0895361602306366	0.10510857403278351	0.0820392519235611	-0.0067603858187794685
