	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000071506	0.05127135769206948	-0.0016816549638731105	-0.04896721982581117	-0.08914883470746905	0.0669022536850077	-0.12261773108808224	0.005430930946827825	0.09634962326628219
ENSMUSG00000027203	0.012313558632091113	0.08507232055347101	0.2380718725349912	0.4665290746742228	0.08353801853731316	0.6460978586765902	0.04005643418703195	0.007544115328554263
ENSMUSG00000019295	-0.05635330711745285	0.08549922456763202	0.10238483911681605	0.5644517043711598	0.04518604407057865	0.5835921551296581	0.021420490915910965	0.012153095495055563
ENSMUSG00000113506	0.004716808143374302	0.08909291838224037	0.10448101458543013	0.09015126343443366	0.09417497061617074	-0.787513309186917	0.030304665141635007	-0.12447070261904238
ENSMUSG00000023995	-0.04798728078998725	0.019333976236417322	-0.14523103397602558	0.16821421513117718	0.005944979393825633	-0.06842457827879116	0.012122571039253672	-0.027336216662297373
ENSMUSG00000043207	0.06888079174703828	0.1623143501343293	0.292301355184983	0.07312464238675602	0.07071967790226544	0.48545087689781213	0.07832035731579319	0.06269776666984918
ENSMUSG00000040586	-0.030976377397798516	0.06258859767305174	0.47365976378844477	0.4548664432987737	-0.07674594278666648	0.041324338305691655	0.07244919171836435	0.015068411514169254
ENSMUSG00000030116	-0.010785732602640305	0.04260540067708851	-0.02887093448568651	-0.010606748605641769	0.0736103658241648	-0.5931233940931374	0.011410875268016494	-0.08440439449550467
ENSMUSG00000024525	-0.06559224470747073	0.005028426980191268	0.20248074339360755	0.18031734304807157	0.07203570317561961	0.6624856033780037	0.03384699811005183	0.03878300291066158
ENSMUSG00000108976	0.02258058981341102	0.02936340447797972	-0.09447651400415842	0.3787188904938895	0.08611747530823258	-0.642620920187671	0.0017220119387794902	-0.03123927148927968
ENSMUSG00000048100	0.034392035261680574	0.009893496951346087	0.24333682368508433	0.09998743679259081	0.09630835409572162	0.33940397720507465	0.07203912814126982	0.06243691360208946
ENSMUSG00000027317	-0.0295433955608522	-0.039948464608875967	-0.01016404440212812	0.2794517001533157	0.008102623720424163	-0.001973825445955819	0.014547685404197961	0.010869929178599184
ENSMUSG00000086519	0.02366754864007297	0.077520983710409	0.10395353252856045	0.2576994151185188	0.07837794475817646	-0.769875275080007	-0.003319428003617629	-0.09696394003341473
ENSMUSG00000085640	-0.044631748006772144	0.07282657800481372	-0.10259451408445394	-0.024528452698671443	-0.052983298507647957	-0.665315789822541	0.02745678844455272	-0.1800707627173064
ENSMUSG00000046818	0.03320232178456146	-0.01396754914478931	-0.2934693515237346	-0.4149532588677955	0.06451114189585497	0.006221542767681447	-0.02158990546066499	0.019748028213923265
ENSMUSG00000075307	0.013165404744696779	0.0768512247218106	0.020297132644814805	0.043219276605149	0.07147328898026899	-0.5583904488349487	0.048355489658985916	-0.060531566898914334
ENSMUSG00000028416	0.005088500616212904	0.06960119667367377	0.17139449848665597	0.22909023719813768	0.05059568576814075	0.5865779123535634	0.030795966509997795	0.06065304776711855
ENSMUSG00000036975	-0.05752935597969164	-0.014555658320646866	0.0707530177870337	0.07144967658792406	0.03955157295618587	0.3989425309380749	0.015122120792615793	0.0568245394951061
ENSMUSG00000097777	0.049136602245848086	0.05315556240665111	0.3096861562178154	0.41320553023241313	0.06857860589282479	-0.38885799624845924	0.057682565924707364	-0.06122931206129059
ENSMUSG00000011171	-0.03069612543736834	-0.04893354590271234	-0.15377722151466255	-0.6357840214454752	-0.025786553979560266	0.5680946093773985	0.08946635891406914	0.1847780566791958
ENSMUSG00000085761	-0.019354753718406364	0.0001230321245592287	0.10286084372481648	-0.0694502295888794	0.04563703839567097	-0.22315883782908452	0.031900196371913936	-0.01565060122333567
ENSMUSG00000085105	0.019255790670026078	0.09055662051066195	0.47626499378997583	0.45323971982408173	0.0898195841326794	0.31454462024838514	0.05613176500607681	-0.02485265143487985
ENSMUSG00000028626	-0.06325646126299164	-0.10460535920454796	0.25429719140764584	-0.30880564992694415	0.09672414879340586	0.49335755685710214	0.013563701586956864	0.11678431506199038
ENSMUSG00000117457	-0.016276404402768615	0.059913229889623054	-0.10104500254986176	0.3220284554393272	0.11035861645853272	-0.6140589997513806	0.024734603802192265	-0.0929095005378518
ENSMUSG00000032612	0.017260288622336313	0.04220062541124727	0.20761721450601597	0.09725928208972619	0.025046697237108412	0.6327778956694861	0.05994790873217945	0.1215642832888469
ENSMUSG00000019505	0.016801369919215048	0.19664596687663496	0.5448390197541032	0.6561996316432279	0.1361506328103652	0.32951432776369205	0.0717378333394923	-0.051627891704265495
ENSMUSG00000084984	-0.002447352814670012	0.11888047887982144	0.38765277110744917	0.15451858245713604	0.024369593860735353	-0.3629291775852055	0.022613264413043257	-0.17677438201145768
ENSMUSG00000110468	-0.003793365190566484	0.04607844737765845	-0.15176239922418192	-0.04394056635220685	-0.01445712632521463	-0.602152204362054	0.03345327983365028	-0.13846203891355668
ENSMUSG00000035900	-0.0740473366975948	-0.05778503533744827	0.051196191244577804	-0.04911951138684734	0.04607453446051295	0.6367095324869817	0.022595290390485648	0.17721267884101377
ENSMUSG00000051169	-0.057377495089031075	0.05886654622590868	0.18686250549601807	0.2346188434202694	0.048118903550273116	0.5601905857870796	0.025014387413778292	0.05634531642218852
ENSMUSG00000019866	0.005407720099745867	0.05540255832004602	-0.1291154180686135	-0.37996335584653673	0.06157894619514731	0.4580971389950719	-0.005275566317712739	0.14044514275441802
ENSMUSG00000091930	-0.07576280099643294	0.06233720376071038	-0.13230498984376027	0.02959503266346084	-0.06758011473762703	-0.7067195057880911	0.011014401840137517	-0.16116853198522482
ENSMUSG00000087651	-0.04541853010639118	0.01931816785441437	0.14043533203413452	-0.14594907370763913	0.08277958836467536	0.6403161517853733	0.02433530554013227	0.09728933223549185
ENSMUSG00000115779	-0.012367983004332927	0.0462291133637856	-0.10201489377925879	-0.003439441934460774	-0.09357367071196288	-0.7295139776634771	0.04064944160184366	-0.12422426994209153
ENSMUSG00000023348	-0.07535395124421354	-0.08819586326150913	-0.01507669971766258	-0.014103042981046851	0.09185656218041913	0.5487211211305943	0.021842995627594064	0.14154106585174303
ENSMUSG00000024534	-0.0175557006708654	-0.017178745321715334	-0.16280927834559406	-0.5426373902278491	0.0045637578506492514	0.8327665594259868	0.046033188927789785	0.14535361999530452
ENSMUSG00000036402	0.010137996891769165	0.01012378464880125	-0.00017014107096266734	-0.45839586855269904	0.11537183716349578	0.8497288535774195	0.057677312125451866	0.11060460723326417
ENSMUSG00000046761	0.0880955707913407	-0.040608948921076915	-0.12039449471459583	0.3808006071775578	0.08070890292806975	0.08541043386274916	-0.13909442124843605	0.015846879112359602
ENSMUSG00000019210	0.07988144511052399	0.12131900326894537	0.338685565445121	0.38114874190510556	-0.012441727872958707	0.47374595903038424	0.06997151223409413	0.025832258338570162
ENSMUSG00000036972	0.20417432653019724	-0.09113007556635629	-0.24153517734677216	-0.7007562167196218	0.035807458374308355	0.7343848098199877	-0.1349676334445186	0.19602834950393508
ENSMUSG00000027079	-0.0007140326450358511	0.13626082351586644	0.43754075516584895	0.18182991642747115	0.08828499637576377	0.3093080447082424	0.06397341984874012	-0.007919291691931514
ENSMUSG00000033917	0.012579111809762773	0.0343522104803664	0.20695330038355939	0.0628541892323223	0.05115618835665633	0.6878959687607026	0.04008172408523803	0.10406645001260456
ENSMUSG00000020128	0.07672863948990717	0.12378938475641398	0.23079353034658456	0.37028566928103307	0.056364570753742425	0.5043633667564011	0.0557040128918743	0.07535093940002428
ENSMUSG00000028552	0.045053493930338716	0.044162923628599464	0.06997457875217411	-0.034811966091157436	0.09268994413411877	0.7976915929860428	0.08919801650206084	0.19066494887369378
ENSMUSG00000026928	0.013584312045376074	-0.005513740193600824	-0.08087307543495886	0.370213568066278	0.07152153915937691	-0.42079724228995996	0.008086651483011208	-0.05478814179613047
ENSMUSG00000074194	0.0009640040547570347	0.05201192764829362	-0.07239534947646982	-0.05427681321868606	0.059682201487833354	-0.4751852461572915	0.01829407123365984	-0.06892202962725215
ENSMUSG00000094152	0.03257633731643312	0.024308813598690904	0.07467178223066315	0.37922008628167014	-0.022850284563238735	0.8484215494745253	0.036757053298268665	0.03572777387546791
ENSMUSG00000031461	-0.0022107035696275748	0.06874971107769982	-0.14200483812310266	0.3659268150832109	-0.04666899397681326	-0.8452567957792261	0.0333665186991701	-0.11863201632092699
ENSMUSG00000108258	0.01607182238497314	0.07147525511515726	0.2599635929834871	0.24669874298872727	0.02342816476125985	-0.36932013780117684	0.045932688038166296	-0.11722856504275114
ENSMUSG00000022615	-0.009725396061802323	-0.10539327344070314	0.16167824825591068	-0.1854495188097644	0.1261058626315519	0.570810065983304	-0.016620176343583027	0.1789458086013058
ENSMUSG00000032015	-0.057097767204329235	0.006749035112235496	-0.09133222288952052	0.3841726922525725	0.04726911109364664	0.2858629980839656	0.012818837141380105	0.004246523812305116
ENSMUSG00000039536	0.024387862204561576	0.0408034184828596	0.18563177726173308	0.021118594414032747	0.08731459364221987	0.6823654802476605	0.07304448310236954	0.1340391775478825
ENSMUSG00000021311	0.017347885249130612	0.044651995277984365	0.25074710272508255	0.024702952631871864	0.05532233146310058	0.652502531753167	0.07155826111052842	0.15102431226129867
ENSMUSG00000021481	0.013110237828316582	0.09600041995727224	0.47483383925251216	0.2483305467777557	0.015220114068818345	0.1623712258135908	0.06329980800868985	-0.00796113492958414
ENSMUSG00000054400	0.02914026108435012	0.1004473141798891	0.138724056367937	0.2893577020248943	0.06965665645361047	0.5703527027170692	0.029148925017372155	0.020934809269861684
ENSMUSG00000030498	0.07714597961031748	-0.049075605200518374	0.010491401383634573	0.28465201573375715	-0.08075462467174604	0.9656682555827761	0.07655485062995078	0.05351861722384846
ENSMUSG00000114112	-0.04549416191083375	0.06063274321391613	-0.1287131703312168	-0.026241658624816668	-0.08459734446379506	-0.6080370555765382	0.025248516338173693	-0.21757161467752928
ENSMUSG00000027291	0.02143122219018291	0.12424023220763566	0.3963509181511784	0.2304406424537904	-0.00268068797766838	0.25213886273236963	0.08028668306350092	-0.024717184372171425
ENSMUSG00000079014	-0.02387724827305127	0.02345380289932239	0.15988862632964032	0.4169657251334034	-0.03879989699359742	-0.3754671413921252	0.016575824108336485	-0.09592475751274573
ENSMUSG00000049515	0.0341272950677064	0.053292580272890126	-0.14975850641510208	0.1582521327658989	0.09435121608631951	-0.6048844422646132	-0.024678060248067724	-0.03271603376176375
ENSMUSG00000112129	-0.02372605817400394	-0.005063808677576682	-0.060527582750988324	0.06405149713121189	0.04411241159446685	-0.4369729431283694	0.007303385248607291	0.0379877025001146
ENSMUSG00000090691	0.0029669393844544956	-0.03969370126053816	-0.04989738914066818	-0.24947767595284467	0.09465371786427568	0.8605170571877222	0.03544757912241039	0.23645913023714715
ENSMUSG00000001588	-0.03262563776719877	-0.001449655761124242	0.08219008883638058	0.3729481405712639	0.032330686105654295	-0.38776275936688764	0.021426416936602827	-0.01597429889266745
ENSMUSG00000000125	0.14831669873510692	-0.19763070321901718	-0.26613192040593797	-0.7135402711708073	0.0981939618272528	0.724821672300147	-0.0347146330704293	0.09492983098467188
ENSMUSG00000032290	0.004044367109859844	-0.0016415104258028026	0.05889629962293839	-0.3245554944047659	0.0918943901975581	0.9056775085064666	0.047401375212835516	0.16003654900466374
ENSMUSG00000026365	-0.005893232583548525	0.06375251267761217	-0.158168885975361	0.48215738677182735	-0.05744885135141625	-0.7015771214722918	0.034913250410422085	-0.1403049069549005
ENSMUSG00000052221	0.020674092638832266	0.022178320086251396	-0.12875832403639964	-0.42648219598590265	0.07013525155550399	0.4235926495095815	0.0031674145589412157	0.13668357241523543
ENSMUSG00000032420	0.058903820303826904	-0.0626789753077901	-0.15627199359597788	-0.519237504769574	0.08727762706439535	0.771177618778685	-0.02651140916615467	0.11145026853726969
ENSMUSG00000024965	-0.00564872320111525	0.08958692561518547	0.19323951863085054	0.7087303622824818	0.07109539025358182	-0.11901781617655485	0.03234067592264702	-0.09943007818261061
ENSMUSG00000085456	-0.01689321064606182	0.09861396224041527	-0.11987368192827229	0.2190073086846366	-0.07821697851499526	-0.737577740576931	0.00910790632530864	-0.13164615560937298
ENSMUSG00000041846	0.07437090519075094	0.07637370373143182	0.29440651419520564	0.15032185698224307	0.07156872573941656	0.6900228132109467	0.08410273368068115	0.05729046378832468
ENSMUSG00000092166	-0.07157871493806982	-0.08770692162207915	0.23765599064728513	0.5406401432671762	-0.2159125224717822	-1.1417555904925394	0.03828515570712625	-0.25095206431152683
ENSMUSG00000093570	0.028706235740537524	0.0772023045862235	0.016198436414145232	0.1378074148566936	-0.027613188655907703	-0.49965840528477984	0.040579446581406435	-0.12735634116933006
ENSMUSG00000055197	0.23441393872201713	-0.1786086436084588	-0.24554575890017857	-0.7619314655391333	0.04470286937243405	0.752487955774112	-0.18158269598544782	0.08347202305495947
ENSMUSG00000035455	0.009288529574522336	0.08267515222027473	0.1790767427652359	0.45210002049960685	0.03173110287924438	0.6808133301122455	0.04040604261764591	0.005726451708012194
ENSMUSG00000040661	0.0341561185347278	0.10819245982290471	0.33752032093980233	-0.0017071947697591635	0.07181719786915762	0.3264177471283931	0.08938917643458158	0.11649792007709558
ENSMUSG00000092148	-0.00611816014955236	0.07064282796314468	-0.14547965434773816	-0.01623950880706876	-0.08878088053092402	-0.407705099584304	0.01920435524038372	-0.145156407534835
ENSMUSG00000038843	-0.0181067146984008	0.059440063475631175	-0.07169175724240111	0.03548444961582261	-0.01695166319150303	-0.7960325667575879	0.02395173525962621	-0.10042606011707643
ENSMUSG00000052632	0.009695334302523406	0.034915343269936526	0.018636301141512896	-0.06357104690417015	0.10107068832563268	0.6560229107949583	0.03701464321966341	0.1491167610451677
ENSMUSG00000040859	-0.025300298858214124	0.07395812513657023	0.35468520230029493	0.38143483940356027	0.031865448029514354	-0.11386098554004483	0.02812524537023689	-0.04295421172677639
ENSMUSG00000039539	-0.06593444578491992	-0.020854500149081495	-0.1223394337533786	-0.6547254757966064	-0.12297085180554339	0.6837554487201227	0.1053574413797053	0.09759706769177033
ENSMUSG00000021967	0.032911742434316694	0.03566475735484086	0.0892624400177218	0.2437869761640156	0.09587419088944184	0.8103760797808978	-0.025671968521029546	0.06746347924449116
ENSMUSG00000099025	-0.008642403275007381	0.06026153213887093	-0.08980969496354062	0.19477510269498452	-0.12583653956966634	-0.8561128264644919	0.026868024419932874	-0.11773633264253607
ENSMUSG00000032079	0.07672855544070833	-0.013994623522843799	-0.18340461848929407	-0.23967820495890918	0.0466912811012922	-0.24180670756010972	-0.01744184727744401	0.02721031997789396
ENSMUSG00000101415	-0.04690574917559778	0.07405821667063199	-0.22307662277578078	-0.1349394263744346	0.047882944961436025	-0.18472239073744276	0.026697559777260592	-0.1723390042648264
ENSMUSG00000097462	-0.0061543876122284145	-0.0037527824275977242	-0.1373169369473284	-0.43862506994472433	0.07927842199626736	0.6216130769459206	0.03641160302379701	0.1938004631902004
ENSMUSG00000020263	0.0029056990962479695	0.03200687135784912	0.23010435925337203	0.004534918801281102	0.02751764159458097	0.4751019615906573	0.08142376046000988	0.15947286629707377
ENSMUSG00000026389	-0.011978920006653685	0.04563802670995106	-0.016107250057861424	0.48275831936521824	0.05265912892994363	-0.6178996280167797	0.017641759123684358	-0.04980432954933869
ENSMUSG00000026150	0.06412627056691106	0.05089891572492239	0.2229274238528368	0.0021125844183968313	0.10889442486668485	0.7630442554287583	0.09130575350931654	0.15559391999138045
