	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000043592	-0.0845924993032829	0.038893268787994636	-0.0723010625371762	0.004104621559512189	0.016023519758616087	-0.07057277752366252	0.040699152144035106	0.07097718455457099
ENSMUSG00000095304	-0.013190222494158022	0.048651528373235636	0.5546390646800753	0.4083820256886698	-0.41763766805517943	0.25154984958442717	0.014510611450072633	0.18164686974468383
ENSMUSG00000086916	-0.054508244172934484	0.030591004212143787	0.03676560514784422	0.047349736916643737	0.0850553221490476	0.08239096880752356	0.03718145100455727	0.0636782748912083
ENSMUSG00000103303	-0.02110830165034705	0.06747960093282813	0.07272384671233192	0.16529183733415634	0.08839967139308544	-0.3590473540405293	0.03293365638891254	-0.14095355400528845
ENSMUSG00000031362	0.019802300759885507	0.07833437280525203	-0.01644093503297106	0.1318760852016193	-0.13344881163600716	0.05007608720568258	-0.019336753788500687	-0.16379397847390453
ENSMUSG00000020783	0.0408997602306694	0.06292339064897111	0.4642890405083248	0.17027123157152282	0.02217120580049503	0.3383516249253019	0.055925907018272554	0.18916806320814988
ENSMUSG00000086842	0.010401551381206686	0.043645284481200385	-0.05834932038776917	0.10692227380673204	-0.06667834455272968	-0.6643643626874315	0.01989801228805706	-0.10388852093025387
ENSMUSG00000013465	-0.05427926680905469	0.022861860053582674	0.5423057591802112	0.019605776702862437	0.009514084649166366	0.6397920720978649	0.053624692198315276	0.1633818616682271
ENSMUSG00000029547	-0.0653689292057642	0.08560344278684008	0.4497271506224907	0.2586189082965889	0.016803277376295195	0.5886854917933892	0.04701910903791583	0.1523342614165371
ENSMUSG00000057594	-0.1082083807291965	0.01589576893289644	0.12854221293220505	0.17930867197257744	0.08695960096018726	0.8672877762769009	0.008419346216644197	0.14767589217493193
ENSMUSG00000028086	0.04834120038409656	0.04327099365934841	0.18700607506582417	-0.010090936660574146	0.040790562496123076	0.8211242780874697	0.0705198293698405	0.3615759097648888
ENSMUSG00000059208	0.02548390411827819	0.04950677588309969	0.6820583113696059	0.05996707929431707	0.061557247496741276	-0.054214644102393815	0.07681169797340005	-0.008385653721316721
ENSMUSG00000002058	-0.11213126300068724	0.02505091455732348	0.09666225756448772	0.014340279947140377	0.06672528198921263	0.6218475486192824	0.0334602182547461	0.2730200235549699
ENSMUSG00000030805	-0.0366062350192451	-0.02655028665767871	-0.026787541984467002	-0.15524677202443915	0.11867093607625075	-0.06563418007239205	0.03242960165306223	0.2616242247219883
ENSMUSG00000036299	0.008534046781581317	0.12086987401780037	0.2983869859539368	0.5481856194500632	0.06476262765963452	0.1763726761846659	0.04641215938179352	0.04527027420848916
ENSMUSG00000050963	0.24144496961235765	-0.24473602413253465	-0.20369053417053828	-0.6330036039869553	0.12176495198675658	1.0226355526831112	-0.21124562092303825	0.26580918007460386
ENSMUSG00000001802	0.26391252303453044	-0.29873972595824194	-0.12934095389762612	-0.5338888109615096	0.14302320636097124	1.0776985109264972	-0.22388336964581274	0.2414449640480161
ENSMUSG00000033306	0.04348156076136532	0.029826720959678928	0.05676758036826861	0.29398940397018897	-0.09496147550601952	0.8553006014370408	0.03250543650857666	0.28660267683045443
ENSMUSG00000105278	0.003626518151228386	0.08130087148492493	-0.07034898472176049	-0.010601530828265896	-0.028383672381723752	-0.543618441302212	0.0370606166212978	-0.07712768145498244
ENSMUSG00000024803	0.032643964502235966	0.0923469471708851	-0.10133506347918385	-0.15151720570496835	0.02245295880788041	-0.4835275630209065	0.011173138748039846	-0.0003995455233165579
ENSMUSG00000022155	0.0020194883423064747	0.07797109207903666	-0.0802827548550497	0.044737113091732006	-0.08169669601440663	-0.5502436855636077	0.029123576523782682	-0.09061572125748574
ENSMUSG00000017670	-0.08795671093284026	-0.05143442582213284	0.2591120196935924	-0.06273519640947275	0.028251686754224403	0.6400489414259154	0.0352594089189192	0.3279497729199154
ENSMUSG00000050288	0.6884234958322573	-0.08112905765004386	-0.3504586400872388	-0.31964847879275027	0.1398523100457008	1.0647189748721755	-0.33774064224313255	0.21650690106437806
ENSMUSG00000114864	0.009675116365634007	0.07438797534578542	-0.08347313415216422	0.12293164072857547	-0.06808031300357541	-0.5210097988385689	0.0184329062826562	-0.12329729049784868
ENSMUSG00000041577	-0.04104872618740856	0.09490004600790489	-0.07421208956170762	0.005132356543994909	0.04104939293264427	-0.579213775663595	0.03423901822775144	-0.047011189084593404
ENSMUSG00000049323	-0.015792692879079917	0.040025166017874245	0.34408321778568035	0.569067020411427	0.0636766072691793	0.8128139972138287	0.042481233685962246	0.06855981415445479
ENSMUSG00000111733	0.00023336815096697272	0.03558933054444472	-0.06901037762934903	0.15991626136118217	-0.08698721604868494	-0.5470808825647466	0.013268899062954531	-0.22047415236563422
ENSMUSG00000095366	0.05325345588450496	0.09719168955662391	0.024605383428266122	0.10626867903578768	0.008779816755057838	-0.25799430237863347	0.02353133714692387	-0.023916311610115946
ENSMUSG00000055109	-0.07797290043158742	-0.019643737863703603	0.15604219894903623	-0.4054418428473352	-0.4159534481461436	0.8154085777660307	0.09090667270240935	0.324379671024288
ENSMUSG00000039830	0.6965767605771268	-0.29369221604574475	-0.4624291429209932	-0.7689922025865351	0.16882814883722577	0.9809416677319728	-0.5558832631903055	0.13234221631334267
ENSMUSG00000040687	-0.06283956218658593	0.11958651014691925	0.0001863690776082727	0.2030819841003857	0.03718744823774851	0.7683337628747777	0.05857897003395526	0.2617704752313298
ENSMUSG00000074805	-0.05284475431605845	0.06636258653920267	-0.0852431316078589	0.004661237230963233	-0.08334600471324553	-0.5346708183645268	0.02905415522349903	-0.09435783554712594
ENSMUSG00000028989	-0.027999802072907965	0.08419087738804494	0.458984075675656	0.49988854162174173	-0.008123191695057153	-0.23535397220010965	0.042272265957039146	-0.06889192647559048
ENSMUSG00000089871	-0.0029238338757490603	0.10733572354657103	-0.16954214881763086	-0.1672574110438564	0.03150838346668689	0.0008971091396946518	0.04964063378405491	0.0021459528639898888
ENSMUSG00000100578	-0.33749228490649474	-0.13882083242996465	0.20746741473240377	0.2709849185564268	-0.2690602539376874	-0.7306073980223103	-0.06479567377544826	-0.3790422014919855
ENSMUSG00000006717	-0.019635966933799542	0.036297701225478776	0.09255363006214079	0.15512339656801807	0.08246327802298313	0.9351832530097562	0.04956117900448596	0.11939509530646478
ENSMUSG00000094623	-0.27760257451485537	-0.16824042016860197	0.2455022958874944	0.23029869142284334	-0.26638338136795786	-0.7530000970281858	-0.07711160550822993	-0.3423822395211877
ENSMUSG00000108025	0.02263753583763963	0.07751179835932029	-0.08592288333914024	0.004410603370037647	-0.044362504505888065	-0.317144714753116	9.885395224945581e-05	-0.04245433895653898
ENSMUSG00000043953	0.09842023008028015	0.002642154168534916	-0.17932236014803993	-0.17695712735093636	0.03421726069328421	-0.1619989501231461	-0.07131748992571606	0.18808641828349873
ENSMUSG00000068373	-0.034339269297212066	-0.2837422026381303	-0.0498823969521659	-0.7139914153372717	0.0508976057687736	1.067027573159951	0.0293484956514993	0.12893626492318377
ENSMUSG00000027938	-0.08562559277924532	0.03918800837312153	-0.007116247091595529	0.05577886203353193	0.06736615671441631	0.5515927353694878	0.04707032472162655	0.16555787384819598
ENSMUSG00000036062	0.1990626533347179	-0.360736304960973	-0.134413611443723	-0.6666406216935978	0.12655778185677466	1.0522960282832554	-0.15895735352708554	0.13844118012706635
ENSMUSG00000111962	0.007952764670107748	0.07517609439274364	-0.12444038609835135	0.1374519788941378	-0.025363661851642468	-0.416287114987155	0.026688062780166978	-0.18281167631429499
ENSMUSG00000072672	0.011980939460214723	0.07609745039905585	0.4399300522449647	0.2191686719427499	-0.14941923804422247	-0.14438126446600855	-0.019629401202681272	0.04180162688749448
ENSMUSG00000071042	0.005457225599309468	0.07376411703138648	-0.06215598901992084	0.001586029386024257	-0.020454091094432518	-0.44980449023785674	0.02561901331730553	-0.15841985618393903
ENSMUSG00000106136	0.02300467158388647	0.06757028872826272	-0.11989218348353196	-0.1916534353424323	0.04932894379880113	-0.4759712051934972	-0.0379376796946119	0.01232382947720212
ENSMUSG00000102459	-0.028912547782150154	0.09543865175302398	-0.06441798160279336	-0.015062218975532091	-0.03604560653119969	-0.5915236663781365	0.03388117689996414	0.0009822345293242218
ENSMUSG00000020801	-0.06213123520339914	0.026381743179412744	0.21555456663868497	0.14608559902369422	0.11251654930051079	1.0804686596012303	0.057698200001926554	0.07409048901826766
ENSMUSG00000036814	-0.015015704124931003	-0.22000602846079434	-0.1223270655163553	-0.6441707537234184	0.043258577135026254	1.0538539033421315	0.0077995305604092735	0.1301823222424401
ENSMUSG00000091730	-0.039703906407204975	0.08470685907542183	0.044087442218477865	0.05543290122533877	-0.046943192323920586	-0.32831740234679074	0.027425229822156838	-0.12938347141656065
ENSMUSG00000038304	-0.031177233982545273	0.05109804280090864	-0.011900350886709321	-0.0793988471482579	0.043503945454985954	-0.2807306248963745	0.03722460297888838	-0.09199096253550104
ENSMUSG00000020577	-0.053810153104823844	0.02512871258124606	0.014081574645039705	-0.1724457700647681	0.0038913419972528285	0.8423682302626467	0.05369907231986732	0.34280505928464594
ENSMUSG00000029427	0.009521677502789094	0.09346533202726312	0.32903060902056663	0.29967721746998177	0.060088867520962694	0.7220222493018855	0.04962808777507545	0.14807030316622985
ENSMUSG00000068606	0.00042350715073335987	0.017554051912490338	-0.0849235985190143	0.05258790726103197	-0.025350114105271337	-0.562593069299582	0.030929775744785303	-0.1657016395919256
ENSMUSG00000074165	0.08226167075013462	0.09041494989720582	0.2612592377845603	0.4952197252778948	0.0201712272001644	0.6903267349047667	0.0325629778877073	0.032938137274397976
ENSMUSG00000037780	0.014409905198831563	0.05894362548397006	-0.06282243436564727	0.14169037762766776	-0.09351572522358376	-0.5603137458918153	0.02266379227667422	-0.17192659151146772
ENSMUSG00000117958	-0.06445111706740225	0.08238937709444633	0.08767275862667814	0.39618530826070447	0.005224200392655087	-0.2573908560598462	0.03974372977878555	-0.05406540590841186
ENSMUSG00000038888	0.2182739843668424	0.0278628308281765	-0.14704148608943512	0.07218747327346459	-0.0006492371623336712	0.5932213782955326	-0.03710769202734632	0.22272959023991656
ENSMUSG00000112784	-0.0181315563366549	0.07138954740575129	0.5277981113517375	0.8542923101274952	0.009475697447449472	-0.2919110220893104	0.026240267383523613	-0.06577888001262278
ENSMUSG00000117465	0.09370205343320095	0.09984889509249635	-0.14264339978114543	0.08952521310851232	-0.04379316443734349	0.6488867013803122	-0.07394924980122392	0.3893989830605142
ENSMUSG00000039067	-0.01293956794933493	0.10969319774303479	0.5082714209736668	0.5360182176024889	0.08260244028508844	0.4321380517101657	0.047184688082274134	0.10302046297958181
ENSMUSG00000118006	-0.003567349487995778	0.05835924152637978	-0.10060236381566103	0.004940055554183198	-0.030613841092279718	-0.5372282362976709	0.02734741268067273	-0.09955253611356266
ENSMUSG00000091652	0.013653356545940028	0.06324521674572126	-0.06981577451646087	-0.056250451296220506	0.0051133102042035805	-0.4522709210360153	0.030377888684504847	-0.1463149899209424
ENSMUSG00000020773	0.2717952340298272	-0.05265761138009378	-0.20854053988858115	-0.06909246111081405	0.06129085316570292	0.2237408260145174	-0.11145732543827194	0.17084489663839328
ENSMUSG00000028803	-0.06814327161457001	0.0459525395700486	0.1738506670222247	0.2570515556099677	0.02454680943824896	0.8261468341172082	0.0472759535503649	0.17750747259058972
ENSMUSG00000049076	-0.019076671552949565	0.01694556548495541	0.11396326888922205	-0.03439441008099254	0.0464177527256049	0.9261523896760114	0.06528669324043508	0.33699606941308735
ENSMUSG00000014959	-0.005625387538023885	0.02094155510475143	0.16520001678423682	-0.012624301709743853	0.06938067481147457	0.8823227020280646	0.06341092712174574	0.31226752630761495
ENSMUSG00000077450	0.04115856339529596	0.12870522597697995	0.3253890905071287	0.6401801572723022	0.036694949402242445	0.6241796484117269	0.023731346296585073	-0.07354504206429913
ENSMUSG00000019715	0.003249617725349395	0.08926090106805351	0.6086604152883034	0.20103909026932004	-0.00940664859259921	0.49720168991431474	0.029787519996330728	0.07545907352248116
ENSMUSG00000058761	-0.07061676663721661	0.09379693235185135	0.10983814605088504	0.24491973704698722	0.056255823998038496	0.7905439150419019	0.04552880268594697	0.16392142138295648
ENSMUSG00000104277	0.0038718285364763294	0.07462470698344383	0.12579412822160463	0.700175167372383	0.03474340530457332	-0.5517102284217911	0.03254426329769245	-0.0684535581611023
ENSMUSG00000115122	-0.033639543421741136	0.0738385348603708	-0.11066043086366366	-0.20557250774947936	-0.057279397182415204	-0.0806437506243967	-0.0034573948473807237	-0.04604148161404842
ENSMUSG00000041809	-0.007032260921729539	0.027702602452867084	-0.07590989407952396	-0.024899272871627513	-0.004789235000987657	0.3507953606236781	0.04339938324657533	0.15280312960048636
ENSMUSG00000042548	0.06235083902839652	0.11420848847060716	0.3505849691454784	0.6711552515711493	0.07509454983958747	0.6700168729808433	0.04194406836726819	0.02498958872895818
ENSMUSG00000086810	-0.049039987396154026	0.06247373910523262	0.14640825035926258	0.5048300131744775	0.025384749877377582	0.11052253122574524	0.034705283615263975	-0.008318052224119743
ENSMUSG00000111646	0.009650501828268099	0.0849526060220952	-0.1002654443400984	-0.029534318017941492	-0.030454266055817462	-0.32683678368991925	0.034295076444279045	-0.17394011336704907
ENSMUSG00000025733	-0.040400352704735853	0.008875147325911697	0.43882090419539643	0.2608951129528413	0.0359359651971032	0.5356179406007693	0.021701256226418348	0.13016405617879404
ENSMUSG00000106525	-0.010556722098188032	0.07872977160355052	-0.04061786470272573	-0.0310857670538435	-0.015037774745722193	-0.5049997995191902	0.02988407597909826	-0.04461273458325427
ENSMUSG00000117615	0.014656212269024376	0.05397024123413678	0.1567691492049035	0.11409955244586717	-0.0261671537508171	-0.37971591934558635	0.007009178769809221	-0.16636717358097464
ENSMUSG00000050390	0.01155444114885079	0.02767401273016162	-0.021674474862874882	0.43441302564661033	0.036298047614934374	0.23463764396478728	0.06654586691572499	0.05004024479510843
ENSMUSG00000022543	-0.04997205426054996	0.07140366847708049	0.09180398720182695	0.2056452309619608	0.01788786168746114	0.8319612493309687	0.039623722777372465	0.09853050701537183
ENSMUSG00000042073	0.0382025015196051	-0.04931217361396752	-0.06740737888222931	-0.12562930689093504	0.03543776393787643	0.6339999828594844	0.02142014021699934	0.31188199558427093
ENSMUSG00000107961	-0.07998416803862364	0.01736838521921924	0.07746718895012467	0.019005663395235073	0.08710123430573304	1.0111810881249752	0.06308014633244025	0.2799452364038535
ENSMUSG00000112323	-0.03775856698933697	0.030815429660669854	-0.10102243729301479	-0.538157031170378	-0.20172116130265821	0.507957129732573	0.005125898993112998	0.21396930674027304
ENSMUSG00000086968	-0.028643025308415726	-0.11302366299390934	-0.08518994186454111	-0.40682220797943475	0.05309961060423761	0.7050856644181325	0.04178333304361643	0.31849990320695676
ENSMUSG00000112437	0.03792352142142247	0.07347500459052327	0.27151619646237185	0.10276770876902416	0.05947941913140782	-0.2936534492231001	0.04220008153586255	-0.2243844028988822
ENSMUSG00000100707	0.3925414381325417	-0.25202129047870425	-0.2005902351525036	-0.6501588378871322	0.16428960687910998	1.1529114822663293	-0.2901325382749065	0.12311543384185925
ENSMUSG00000022074	-0.04240108411778154	0.055809004646545174	0.3587466183960212	0.1367396312770114	0.04836097513929564	0.6922124859864608	0.055022640465047574	0.1578528285534331
ENSMUSG00000118217	-0.05679860216618335	0.08306342895426158	0.12981755075233503	0.26792070793877104	0.0655826436216072	-0.2078408219007528	0.036138544032059156	-0.10705079218931766
