	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000034906	-0.023070187675641916	0.02218696165640982	1.1504450190986972	0.03574724256899831	-0.03890488998409377	0.1302814023862863	-0.007772467369899719	0.00700393817190031
ENSMUSG00000000049	-0.05426723932999136	0.016665940579748295	-0.3451519965555885	-0.12925990660634332	-0.02149275885822135	0.16666478742897328	0.02776536066209831	-0.0448477014862874
ENSMUSG00000037295	0.11135065819055723	-0.017422931124747264	0.1422231553407203	0.009760672875667556	0.07278625589772543	0.342777771823499	0.051495580688580435	0.023114748395892094
ENSMUSG00000095564	-0.06270747339850849	0.03111917512822921	-0.1873670884164832	-0.025192344368666193	-0.23486397020415098	-0.15293720206562803	-0.048591414116318836	0.014866104849144385
ENSMUSG00000049686	-0.021171148060966517	-0.030437275374242744	0.5186275450180672	0.028353516861170647	0.12691779762043162	0.2402725660183413	0.055499490150811785	0.06575872418636988
ENSMUSG00000090690	-0.011929967167608474	0.004510207816734432	-0.34599774092525226	-0.018158614186748828	-0.19127777866030685	-0.14847682239435797	-0.011141755849738338	0.018202168622207995
ENSMUSG00000031179	-0.19847942699655374	-0.05016851641025174	0.18946864711584308	0.03177166718102983	-0.8442150000402762	-0.38192907986979535	-0.13531156283528878	0.05480474345224918
ENSMUSG00000042111	0.01330010557555527	0.05275905020687008	1.4532659498024518	0.1494347146578158	0.06468832592332287	0.203463272272815	0.043973064700497035	-0.005541495125362417
ENSMUSG00000020524	-0.03560544186550812	-0.008081292482620484	-0.033355355510450733	-0.013353212916523001	-0.45307282368355245	-0.24389215420825558	-0.07808249968054172	0.029394642940782693
ENSMUSG00000110618	-0.01983538119415503	0.009306937657934862	-0.1437339104979141	0.020801108298318077	0.13297090234866898	0.1260420587474073	0.01607619244516952	0.026678731042089305
ENSMUSG00000100985	-0.027673775802603422	0.033948961337643725	0.03386839542145026	0.12043922100014502	-0.14398064757187967	-0.0055902837111456655	-0.04713037171344955	0.026527133026892052
ENSMUSG00000068745	0.0446566701723246	0.009295837376001665	-0.17380634521874266	0.03497727511956847	0.2792092250313934	-0.18132307219015534	0.03840547830643897	0.009885166335984
ENSMUSG00000093639	-0.003754798210866284	0.030070319704944788	0.6018075949411598	0.03118999122509974	-0.015843705381329138	-0.03548451919338861	0.0657446541678967	0.02231865323940708
ENSMUSG00000097393	-0.010868858472843254	0.04608095747758593	0.09536006011673764	0.059635227420845434	-0.06922116731698874	0.1866242965759219	-0.05071342839063228	-0.0024165983537386636
ENSMUSG00000099719	0.03577552916665029	0.009306786836597374	0.2301691540777808	0.2609362743811029	0.007679242808548484	-0.1393586992829244	-0.020316868296608195	0.02557960308258771
ENSMUSG00000024754	-0.04822164570785909	0.002285378385009348	0.7786092736739582	0.02327192973264443	-0.06856335347682553	0.11692697615664137	-0.019667074814892008	0.02432989058849801
ENSMUSG00000021140	-0.030043801357844912	-0.021452084846272815	-0.0340340139547022	0.02615455633817224	-0.017562381158599497	0.2815224433471615	-0.01307402676518125	0.041456913041994475
ENSMUSG00000040859	-0.04154758264817896	0.02915924499389543	1.0622812559197232	0.08158106556974028	0.016720474807880237	0.056640224511777755	0.01898824399010794	0.025672112149602203
ENSMUSG00000031461	0.05120985811954597	0.006327791325137306	-0.19917878251705717	0.2180846756172936	-0.2512586183332522	-0.1231347438038938	-0.020884872212835554	0.003933492887933556
ENSMUSG00000111765	-0.023686021066480732	0.010264428717411128	-0.30771209903967767	-0.015283989747227418	-0.1964773180438767	-0.16062054785730392	-0.018164896788636854	0.0038756647564046685
ENSMUSG00000115100	0.06804335364592719	0.03742158723107423	-0.6372105375366768	-0.26732550776936737	0.1767378799067436	0.01611121562434294	0.022329794191162884	-0.02298119988128227
ENSMUSG00000038607	-0.01002355621822062	-0.02952853496431739	-0.3028864729142307	-0.05807982004745489	0.22679014768499264	0.3220081040599325	0.07740938405014666	0.03578967158287664
ENSMUSG00000114288	-0.07575036114735018	0.003993188975592992	-0.1552634836564331	0.013014000479805483	-0.4488829213725694	0.015587432909835894	-0.05560869318807298	0.00686666116494702
ENSMUSG00000021311	-0.05385985648504824	-0.0011403298142015825	0.9181721144062717	0.01347243011457197	-0.056193623476740735	0.13905685925066272	-0.02813674837930843	0.025201660350701007
ENSMUSG00000032549	0.10853390957667476	-0.0028501092657929154	0.09171780839512524	-0.07576588069641729	0.1907757370305522	0.22606748658794718	0.04032185059747592	-0.04523787071759996
ENSMUSG00000018849	-0.06862704500422946	0.004612465045439811	0.670714793958697	0.011225366274707735	-0.009705811263328153	0.1638376434795646	-0.008392555438747097	0.035742700363022906
ENSMUSG00000062753	0.2123706359372071	-0.010104259903190332	0.6412210692630781	0.034872566236403404	0.41125542561276235	0.19327576370493002	0.0775012452761335	0.038960379788581384
ENSMUSG00000034926	-0.053268673523208625	0.004164576829043654	1.1031351365916635	0.0007513274360202818	0.0035876703129490905	0.20087814495402978	0.0011294064866628364	0.011578210465917697
ENSMUSG00000050855	-0.0011574566451599821	0.031857769546396804	0.5153728915982356	-0.0013547448872226857	-0.048968853799513976	0.0960101908406484	0.024868480828133345	0.005702023016575757
ENSMUSG00000086835	0.015938806329670895	0.008164425553292989	-0.3647806997317405	-0.015086524614993583	0.06589750680598497	-0.14912270042623277	0.07203634475803743	0.003945129279548252
ENSMUSG00000020955	-0.06823882675640301	0.04159033365500103	0.3387242212055883	0.2202655221477471	0.049467045416895415	0.1790652578661528	0.02404150702890807	0.005942508605845173
ENSMUSG00000028986	-0.033324993056469666	0.00896760806547588	0.9571983410326149	0.00995076685191764	0.08706872345771574	0.16027526945066972	-0.012695491986648579	0.026946638187031826
ENSMUSG00000041528	0.03451225646349485	-0.02554817180768753	0.1541613879027344	0.03983438236079694	0.11826979515390121	0.1699354039065968	0.05981000051293189	0.03194181956849726
ENSMUSG00000000708	-0.007383855788585996	0.015633226574326337	0.841607047349992	0.1573345464317494	-0.13893917775151618	0.09437040847452798	-0.023080593792318332	0.011727325533762009
ENSMUSG00000116069	0.14754197984709339	-0.048730051552359196	0.22767349915115379	0.002070467391188556	0.7214414387081758	0.33501469291913966	0.10247419637567613	0.02657712499141261
ENSMUSG00000043243	0.21678252989045826	-0.0163148727785613	-0.5116826324550078	0.03538337600117042	1.0999783251214987	0.1230018118114718	0.11072243816353355	0.07125171541369386
ENSMUSG00000014959	-0.045009325452701886	0.001092288669536044	0.6594405289353744	0.02417156159525413	0.04407883211066032	0.1720683186266667	0.003990788048810957	0.04412089658269126
ENSMUSG00000038296	-0.0663774624688293	0.00742212564941188	-0.132433809392491	-0.10286055741435121	-0.3238099046206896	0.1622663034555444	-0.04977017985843953	-0.014826805874015138
ENSMUSG00000028009	-0.02243002562453122	0.025516831814508936	-0.2507112503697239	-0.030163819411765352	0.05138081356635667	-0.11028913940130483	0.0337733735114203	0.023400136376793463
ENSMUSG00000031715	0.01874011514248975	0.004295143801742337	1.2094360971430433	-0.014371686072575227	0.15018754596582898	0.2477393917020111	-0.016491471381855912	0.01154566428148038
ENSMUSG00000030706	-0.0612353652560809	0.01668578287577215	-0.1683946567089671	0.03502240700685694	0.01238677921771471	0.25100376583764694	0.05624390589208425	0.03219702223328308
ENSMUSG00000091568	-0.018952185242129157	0.025618814406568293	-0.3299726334392679	-0.03343189448610896	0.24436545559209272	-0.126525167113037	0.12406460782590979	0.004100396831095817
ENSMUSG00000001150	-0.02150851968742375	0.00010170741855160616	1.185260086906367	0.026011676069902023	-0.052376395974195994	0.10065722308406423	-0.01994148104183426	-0.008261167730649634
ENSMUSG00000025810	-0.059812535477249185	-0.01425546076781237	-0.22025850942289774	-0.21261331281176743	0.17586547866459504	0.09326358620112712	0.020674282164379422	-0.05951475009101809
ENSMUSG00000097924	0.1012521180195368	0.027486724380885008	-0.8234815929903042	-0.3240773008460175	0.2604207727226562	0.09043556225837425	0.04579390544817475	-0.10175896573346108
ENSMUSG00000042570	-0.0518915524510833	0.013954704302744045	1.057398610368026	-0.013259361887477488	-0.047542984423489545	0.1787381656262109	0.01636471856922331	-0.003569135616375466
ENSMUSG00000026274	-0.051710173503878264	-0.002592155428737897	0.9327993305554888	0.05838134721379902	0.055627995366791895	0.1906210483617802	-0.008612748218937278	0.01765899722366677
ENSMUSG00000087278	-0.03559855966117798	0.013171103431159282	-0.1540154777088901	-0.005177231805438558	-0.08779555808588546	-0.08449038468165132	-0.022938022816483033	0.00980079191722325
ENSMUSG00000001082	-0.009637334230475452	0.06579582386389769	1.0948021029729391	0.2396234975536832	0.5197781486515721	0.3054993302573556	0.03146813292790154	-0.015607237436103918
ENSMUSG00000014453	-0.02367981459870602	0.010094453857904487	-0.13861965589385364	0.014712151097877981	-0.19030298971972245	-0.1781108598303295	0.032808029032353914	-0.0026881040461635814
ENSMUSG00000031984	-0.05386915417257114	0.006864884382087309	0.7747343529811977	0.11777223186795059	0.0636000577964296	0.18252810581364298	0.047953393997782506	0.0048596584952195244
ENSMUSG00000074673	-0.02161957565300067	0.030734141259589315	0.10286870542310811	0.010270282609677191	-0.07427463404393556	0.21019288329314026	-0.007718983690262706	0.01776894718069733
ENSMUSG00000015757	-0.03636621774613949	-0.005494979164866111	1.166106001191864	0.07468881081102674	-0.19695038936260972	0.09797634864922397	-0.047227164942471846	-0.012638033655925288
ENSMUSG00000001588	0.05349129650930991	0.024892803949023802	0.384468221473071	0.12997653269397103	0.048704240211165074	-0.013408903284679191	0.0369369836991869	0.023430028726625095
ENSMUSG00000037679	0.08150965388724996	-0.027429431221805446	0.4790364615428968	-0.05002771902602814	0.07761216396549052	0.22407058656634554	0.045528820946700375	0.025464274849322725
ENSMUSG00000085604	0.09461783855814636	0.030631315768628806	-0.3629860303577776	0.07557444788846104	0.19994647806660007	-0.10227570679557435	0.14115854541591294	0.006196006448642168
ENSMUSG00000073418	0.005370647587395589	0.006634422504755224	-0.27876120921137043	-0.014279715660242281	-0.24221348009627297	-0.22309181632871125	0.022520564922784356	0.015119313935221207
ENSMUSG00000019960	0.1459075002602601	-0.055812491624965335	0.14456979406687814	0.04390503010404895	0.5144569875956222	0.2887170480622964	0.1275698718971398	0.06507989396247597
ENSMUSG00000009350	0.11565815783802204	0.0205657599699407	-0.371889471018637	-0.04041140718628802	0.26052098768964893	-0.16924306763259145	0.1260706715483788	0.004761467600318221
ENSMUSG00000059003	-0.08716676072274693	-0.00596554936640002	-0.2591217062148124	-0.15505663795671093	-0.1990303235151909	0.06211960988553723	-0.01110949522907114	-0.06523155395646296
ENSMUSG00000021591	-0.03291996110970753	0.020833316296050595	0.7487799623140226	0.04806889235566944	0.07211055850914688	-0.052918851792570165	0.01753144279521491	0.03080906391842291
ENSMUSG00000107887	-0.005540110365732939	0.030278308948358503	0.011751502354101311	-0.02431348385866191	-0.12680346751928612	-0.08416507518985392	-0.0014903756568466113	0.007074922605638027
ENSMUSG00000073012	-0.20998657016118938	-0.01166560362283105	-0.03212101487494822	0.12836847412966432	-0.5513222492077537	-0.2632034216275705	-0.11003796843059328	-0.003084127027354303
ENSMUSG00000029811	-0.02363648036059333	0.01664940992550328	-0.33832700877142735	-0.006366500982195638	-0.23017787093080447	-0.16887364166707683	-0.034814663620220794	0.004670735740988415
ENSMUSG00000096265	-0.04261847117169444	0.019952438631038863	-0.4625652513388819	-0.0199706722288933	-0.06062428503178775	-0.06434074122485721	0.038509792691599744	0.002729761462563017
ENSMUSG00000111283	-0.048131847893923156	0.019695544585712405	-0.34811142103026216	0.04870269453843191	-0.24627105784488126	-0.04990688353687541	-0.03917996314059045	0.007726791347730406
ENSMUSG00000035394	-0.01693101098363903	0.03030666459074252	-0.049122074580684835	0.11411977920761274	-0.286979929705298	-0.0678870886552821	-0.07811922911745829	0.01077209123645194
ENSMUSG00000025650	-0.010917117252704753	0.0071400247150450015	0.2320266470443	-0.024082636704614354	-0.25655874394391764	0.18462116674023232	0.03362765081227345	0.037842230260762985
ENSMUSG00000023978	0.00848735385983933	0.009077757047271007	0.15995757491015997	-0.06264777898239637	0.13269263996279343	-0.11593128427448392	0.06650350074809726	0.015528228615377365
ENSMUSG00000043948	-0.05938774106746548	0.025463563396156783	-0.22446633911999275	-0.0250964578658438	-0.31738460847461414	-0.07999073396531457	-0.041731167230110645	0.014549027399854302
ENSMUSG00000026365	-0.04648568399903265	0.014478714379856683	-0.328030742642399	0.23774860258012528	-0.2192274888985204	-0.14898609521218792	-0.033147055836057655	0.008259999682455341
ENSMUSG00000040848	-0.017906388330447953	-0.014530865314061106	0.07293526654965328	0.057338860788253704	-0.03474457965515155	0.27645767949351074	-0.03527399883948549	0.046917473060394906
ENSMUSG00000029426	-0.011380910362017207	0.01740511549709741	0.6270925463728158	0.018942522126599214	0.016803780757514427	0.11728075197258607	0.05741801424114133	0.031200468302787547
ENSMUSG00000025068	-0.01829844710830782	-0.02574380759417961	0.2644420931748755	-0.021367461286250285	0.04920665265277161	0.2669146894092202	0.01964387086533991	0.028546292526256626
ENSMUSG00000117220	0.11614713738043585	0.008701429329812526	-0.33754801528448297	0.021440030402404123	0.6599063092819831	0.07877802855343491	0.15600021675049253	0.002118007744138595
ENSMUSG00000090623	-0.05655579912449216	0.028299257019482736	-0.27774764129998014	0.18702050746469467	-0.15225832773669806	-0.09423296879005127	-0.007377423151982449	0.02211743626841261
ENSMUSG00000066800	-0.042952331667142324	0.0012048648957716068	-0.35934674352891827	0.044644419301091275	-0.19919487634303681	0.11080348233226686	0.03619630856264848	0.0275705751235364
ENSMUSG00000028646	-0.0623274637792617	0.0022281316332607407	0.9294854376624634	0.04608961168165219	0.05090749057105443	0.1778719413379804	0.007187264607117478	0.033249873722421136
ENSMUSG00000097585	-0.06402441966877502	0.021914884130559847	0.23211509949573417	0.2224124311526144	0.05353818654049454	0.1914527808317871	-0.0036249382433847393	-0.0029205792752951053
ENSMUSG00000114112	-0.0981242013094743	-0.024137384357254633	-0.2963664129971481	-0.005666103597988175	-0.2530267407961739	-0.2000923422375698	-0.025132738703437747	0.025598169166810944
ENSMUSG00000030272	-0.01929506837997386	0.02165839970845939	0.575700519475296	0.019278290163232927	-0.1574957354284249	0.048893324162781936	0.026913460436091035	0.024886674969249206
ENSMUSG00000100550	0.004938264476887915	0.00651751550719512	-0.13464326573188634	-0.04546062363411433	0.16642647627789173	-0.18081543935768424	0.06151912477757183	-0.0003329078255254509
ENSMUSG00000002083	0.0759079092794439	0.012630167055145388	-0.2727759076239766	0.08223406492080747	0.8046232700224989	0.14418483285990077	0.2021321042454864	0.014537774493406427
ENSMUSG00000054641	-0.09041232057648553	0.03196760675985258	-0.33288089531581916	0.008296755819070053	-0.2176403511155513	-0.06842676500496704	-0.06786813270269444	0.017513481255965805
ENSMUSG00000026848	0.013725211569492655	-0.017850153230990276	0.9858359537627881	0.013573661630445193	0.22962797240735588	0.2229033948108346	0.06098317453964098	0.022374085251223214
ENSMUSG00000031751	-0.05735904077914061	-0.01584948074175502	-0.0742475271334115	-0.01954147136379366	0.12353664018924713	0.3032307991824512	0.004463144029484413	0.0030204560334303617
ENSMUSG00000112206	-0.11944644780783814	0.02127872670259551	-0.0997498243422472	0.05878152464818933	-0.15930740494399548	0.040862058217940755	-0.046358092003876146	0.019320490837084696
