	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000015053	0.9515238245918615	-0.03476118109168551	-1.3441778230049832	-0.41131062280453157	1.2992622832033947	-0.06710278337997526	-0.24911803400584295	-0.08788305096825799
ENSMUSG00000101583	-0.05911692478278291	0.03154290698455442	-0.18015019265223645	-0.04682403897710563	0.18124385852358035	0.0227942137322808	0.0849773777552629	0.11530640488397739
ENSMUSG00000014592	-0.06207536946659731	0.031231793747175128	0.10990141367083099	0.16403428153843386	0.042554627897006723	0.22788525336602905	0.08658236880079478	0.05736800893078732
ENSMUSG00000115324	-0.050259173350958294	0.016402627723050026	-0.008846241225917819	-0.00167159566760966	0.2500825883547304	0.27123908078226294	0.12335992545868141	0.12608156303764767
ENSMUSG00000104527	-0.01720866189764274	0.025169659785489573	-0.07362729153546221	0.058682608329294964	-0.18086969862875393	-0.08941658699389034	-0.17837295358178884	-0.04961591102972755
ENSMUSG00000055216	0.00021840565561270786	0.02723596814734018	0.22051699913451567	0.15372527781439937	0.17717547141866838	0.025388477493214597	-0.16304211576889965	-0.03733899757080638
ENSMUSG00000043592	-0.05442009254201812	0.011654958720772898	-0.10204263855682891	-0.034057218005781736	0.0101759960097728	-0.00043306543301041556	0.05464763162198158	0.02769652534518582
ENSMUSG00000095304	-0.14608274364580337	0.048566277763247276	1.2983191477403155	0.18411535971317974	-1.1304385687431675	0.01696919778613981	-0.09695662092267324	0.0378645291671103
ENSMUSG00000086916	-0.028594390398632652	0.01650818424933031	0.22107099962460425	-0.03450495293660209	0.545215527388128	0.04818452106149344	0.10910894400727748	0.03088690634205714
ENSMUSG00000103303	-0.0820791661669372	0.003148263656033934	0.22526931051552282	0.0336633394696073	0.36207115972221976	-0.04247615031527356	-0.10731917864477127	-0.04430154156693612
ENSMUSG00000031362	-0.06959731565924	0.01981252776507046	-0.0003320469749084065	0.01971602467953583	-0.5463883195486235	0.051354207914992865	-0.08058119306962222	-0.04284634357304663
ENSMUSG00000020783	0.004508111536452031	0.02962503960723113	1.1360242368149884	0.011642770181427316	-0.07828320474469039	0.0680110564558991	-0.026057552582640028	0.04175437073781161
ENSMUSG00000086842	-0.002290777570422342	0.029883744139139863	-0.08046130169336727	0.017345056244844836	-0.2558222310816712	-0.15321731124212049	-0.033872696647493185	-0.020751034910253565
ENSMUSG00000013465	-0.03427303538738622	0.07782901760919479	1.4829117437995112	-0.010876420148248966	-0.06745111990151527	0.05504612334678308	0.04203799019987687	0.008450659427747137
ENSMUSG00000029547	-0.04996635385574039	0.03531971720677763	1.3842230858093694	0.08235656243936035	-0.023130329053886532	0.08803159207996251	0.033760946237927726	0.0085023302452778
ENSMUSG00000057594	-0.030316894813133377	0.03905434750873698	0.6768247481030804	0.019924362302020077	0.3723578361949732	0.18867532862992203	0.12695719194758046	0.05259115125540014
ENSMUSG00000028086	4.495305513696479e-05	0.04541756259633859	0.6264564450851738	0.002509119343119566	-0.02131905548785762	0.1377538880232851	-0.02229924343284203	0.15453891112820178
ENSMUSG00000059208	0.07152850165309585	0.05682146364836246	1.6095690274093502	-0.00799179240995107	0.5410497664026047	0.04527303316457449	0.009187683325822699	0.051842693957364086
ENSMUSG00000002058	-0.03544904550012165	0.03629530186883767	0.4455767641352325	-0.019411441374696636	0.3006127141667742	0.14263076458328985	0.08079501989875508	0.0942122816042932
ENSMUSG00000030805	-0.021193317844193718	-0.005823106532703459	-0.01537096233123108	0.028472355505392746	0.5759009869605869	0.013699342509024506	0.13271352769331793	0.08825714962166367
ENSMUSG00000036299	0.017824098940554478	0.03898730729961373	0.844864662050893	0.18140989625452686	0.23848410394556663	0.06802937390570464	0.06937829990498534	0.027117708816359266
ENSMUSG00000050963	0.34587603847517556	-0.0989623300787943	-0.994898717311354	-0.2537673876951851	0.669343686568608	0.2581638325381465	0.05208104809006574	0.02759848436607512
ENSMUSG00000001802	0.43968618296416917	-0.11838836798775049	-0.7486168001432725	-0.18879994679063866	0.6810992408315789	0.2626758119634504	0.07156128675686844	0.037274685612688596
ENSMUSG00000033306	-0.038180408532204384	0.011152662300980776	0.26893573494156175	0.08939236641473972	-0.31766751618060746	0.1815034124094101	-0.07656978753649352	0.12338221184653403
ENSMUSG00000105278	-0.004898931421011499	0.028258131256233172	-0.15221033353485947	-0.025760991779934277	-0.17870834763815538	-0.11036117697678707	0.04835776618559497	-0.01158168492755806
ENSMUSG00000024803	0.09235842283811416	0.058601259897570805	-0.5078924847270798	-0.028059754620341933	-0.00630589560198197	-0.13174309993961855	0.1096766633043058	0.031128013555034372
ENSMUSG00000022155	-0.027642568594023326	0.0162868433590795	-0.19364090019472524	-0.00656932765753726	-0.2985215092384916	-0.0969309550921692	-0.020146617307980976	-0.000725231452548436
ENSMUSG00000017670	-0.04091230983258844	0.04758044734958581	0.8330452480028735	0.009090189992146619	0.002030196250931704	0.10711622198318628	0.06849118887877326	0.07623290704691438
ENSMUSG00000050288	1.0969205879587514	0.02918139384672791	-1.32189573028268	-0.21357511358728448	1.2666270062332055	0.060970461645326025	-0.09396284774066191	-0.040805177961192346
ENSMUSG00000114864	-0.016812611388903432	0.026186163793788166	-0.1405126158514203	0.014931086129556181	-0.27675209613211094	-0.09625017229684575	-0.036969229970328255	-0.020477408237095533
ENSMUSG00000041577	-0.0015151395404914142	0.03183075427091946	-0.1695011280048077	-0.03479290822570063	0.08217149343724342	-0.1539806523182061	0.15189517423159213	0.006979945823944273
ENSMUSG00000049323	-0.02323500594588479	0.04535850197487191	1.3545808650403406	0.2921288429145226	0.11869964361951728	0.13284374271544735	-0.02567469578552937	0.014002885808550958
ENSMUSG00000111733	-0.07128520729241168	0.04874063200659017	-0.09762072208058527	0.05538768094931138	-0.36098318602791135	-0.08678179827235412	-0.013776411979044445	-0.06868892068017225
ENSMUSG00000095366	0.01079175767968924	0.036933314294659014	0.09749632307254909	0.003174536177697163	-0.09750885963878711	-0.012175581759078397	-0.03525639332734018	0.0031002449844155597
ENSMUSG00000055109	-0.1923319481446143	0.10353502189336881	0.3449606440304848	-0.17560860932323635	-0.7947058871888326	-0.21711104672500703	-0.041328491227048514	0.16140235677708784
ENSMUSG00000039830	1.1275891999663408	0.031196969304831818	-1.4135400241081626	-0.4568723097536737	1.3600317131283077	-0.06941888431996757	-0.2831967563900116	-0.10204623903139096
ENSMUSG00000040687	-0.060680081085180027	0.04648551565755595	0.04483623098073393	0.02987024821093686	-0.011761979078256157	0.19318999260431996	0.08880226379002541	0.0840220123507281
ENSMUSG00000074805	-0.031859016801408416	0.02246770359843191	-0.22881940186571842	-0.019518239715970383	-0.29378310839914706	-0.0992310567563921	0.0361798448896854	-0.0029919033516933036
ENSMUSG00000028989	-0.020852928125286996	0.015188222492905022	1.0671342237023853	0.19501207629412554	-0.1387834853485105	0.0016310590772077305	0.03673913767833604	0.04643664976064647
ENSMUSG00000089871	-0.018467521614121893	0.04231557106198232	-0.39607535968348156	-0.022496685624278465	0.010705403957250968	0.03384007948643034	0.051955226601310286	0.007799021147131602
ENSMUSG00000100578	-0.6407775470862845	-0.2125891181477073	0.4296369128517239	0.1305843985255306	-0.7783002429837295	-0.1777348420154688	-0.2925272208734752	-0.19082756065354495
ENSMUSG00000006717	-0.03867132459001188	0.0177674371809166	0.43105516305298414	0.011372547973999536	0.1464068636309657	0.20020407099510254	0.06584019364614768	0.05159017286167499
ENSMUSG00000094623	-0.5612931694786236	-0.2532636936110507	0.48900841337284984	0.09254611635901488	-0.8251621752673793	-0.16389411702684079	-0.30082780786491115	-0.17860823758775596
ENSMUSG00000108025	-0.04674683834607159	0.021876355509643175	-0.12380307352028659	-0.015662944276230426	-0.2809806640696468	-0.019598305631763718	-0.0754689481321901	-0.005901963014890106
ENSMUSG00000043953	0.17948450883248113	0.028047343375948098	-0.7216115947557896	-0.04137757891535446	0.4904886505982313	-0.029405953330819412	0.18415266607367098	0.042053105197973256
ENSMUSG00000068373	-0.04966055339990573	0.010300964844080274	-0.11516301592820029	-0.2334518092831042	0.04557698146900299	0.0404531548944479	0.06314829880576965	-0.015439922040936423
ENSMUSG00000027938	-0.034244259524642176	0.01964932941942133	0.06302547824436584	-0.027457589712285957	0.36382182309525957	0.13708928972108816	0.15835852369249193	0.05173447325174957
ENSMUSG00000036062	0.30809951953850895	-0.15862707670073534	-0.6613961984513576	-0.21064625330047873	0.4167194805601894	0.21453745874070276	0.08509972475702274	-0.07052230782737573
ENSMUSG00000111962	0.00984257460280119	0.07053034646985686	-0.25978533130673154	0.03309978612030829	-0.16193063272201116	-0.05187951722270941	0.01718416618850281	-0.027542026102450504
ENSMUSG00000072672	-0.10883089922802432	-0.0040864205763027905	0.8001690202088744	0.05710273311549532	-0.6964926073848077	0.019385858184860192	-0.16480747563800152	0.032813374512373615
ENSMUSG00000071042	-0.005892594707417098	0.02852713117335843	-0.07533530511619299	-0.03887522961512459	-0.14464318444034302	-0.07321980637265985	-0.026469023833649193	-0.0424858529100755
ENSMUSG00000106136	0.041938527435895365	0.036193070866987934	-0.6178764003822134	-0.05178020431986223	0.11465463988427928	-0.11512285698242603	0.16841850903640546	0.02887176613074266
ENSMUSG00000102459	-0.01732348759085599	0.031081758364454568	-0.25623321005135824	-0.003723897206257265	-0.18818187967661654	-0.13775406426164954	0.09641891203168752	0.025843099274882063
ENSMUSG00000020801	-0.04628905508958692	0.10970260824234417	0.9488443264596459	0.04398990305556502	0.23399325427636422	0.11287445373498613	0.019866714814056285	0.04091123070173319
ENSMUSG00000036814	-0.030079022678152163	-0.04258490710610893	-0.4131556230111811	-0.14589081726608033	0.0183817722591475	0.11566060980212158	0.0871605016512973	-0.06359975647204899
ENSMUSG00000091730	-0.041441756491038546	0.03231510139580882	0.20974536626368068	-0.017357106476454894	-0.24848823452118954	-0.03016184752381686	0.012136149520591916	-0.02588655551821935
ENSMUSG00000038304	-0.03453171136626551	0.016474692870990446	0.10736725741243501	-0.033614675547873306	0.09954631890126071	-0.028987571205660135	0.06292771186244883	-0.004343735095341361
ENSMUSG00000020577	-0.06522564778157311	0.028086645361647542	0.08501776960961438	-0.0049409916060411735	-0.11430306782510251	0.1847708431919834	0.0020621859246717777	0.14297723948604737
ENSMUSG00000029427	-0.001518420494764472	0.03399409932899331	1.1766626305097847	0.09424517132253346	0.09389946136668205	0.13143101537773022	0.01170436492793817	0.024089900004281708
ENSMUSG00000068606	-0.028277764711420048	0.014574007688134985	-0.22227448681866435	-0.006128059347584254	-0.15710458259813617	-0.1072180791255506	0.010263225544336785	-0.019700338767825832
ENSMUSG00000074165	0.01791454811956057	0.02394073681490327	0.742875277114898	0.19335998626361342	-0.09161673349865974	0.13284115575580738	-0.0785079693858091	0.016078776529196426
ENSMUSG00000037780	-0.01106437756180082	0.03690467918602953	-0.08723206619662202	0.03865560741913988	-0.35239813731412906	-0.10153318665651415	-0.003502319189369829	-0.0329978563451715
ENSMUSG00000117958	0.015028455673673051	0.027662830129978624	0.3173378201548711	0.16588340435349894	-0.02077227189395381	-0.021478288740432894	0.07018816177196215	0.02302130631289377
ENSMUSG00000038888	0.3499518705678405	0.03999029575703763	-0.7077152316068299	0.02499136327628315	0.578522519055088	0.14759573733986403	0.21110713946682072	0.06276832988058438
ENSMUSG00000112784	-0.01077513811298377	-0.005130990307016692	1.3184914862006452	0.40553887412281686	-0.016879896165730095	-0.01719259613592285	-0.04056823686373728	0.07479684484924863
ENSMUSG00000117465	0.18118578275558925	0.05596614273334263	-0.5668515082801738	0.013799004591261266	0.9162121746518587	0.20780939448168756	0.287864579467919	0.15206710890046563
ENSMUSG00000039067	-0.007334597947751931	0.03198253903234537	1.4797023709187576	0.23419483159855015	0.27540056096712173	0.10330645753114154	0.030343017758892078	0.02005840343077881
ENSMUSG00000118006	-0.046185422369219936	0.021435474978570124	-0.23002585323038371	-0.019608043468487654	-0.17851033416606993	-0.09776321589160467	-0.027815881036377936	-0.027935178994548133
ENSMUSG00000091652	-0.011019211018618346	0.014890668414553387	-0.14032805925992753	-0.03538738130095528	-0.07838708150688432	-0.07095437978669983	-0.045973232026131274	-0.04936159839124307
ENSMUSG00000020773	0.48362537597328104	0.042981105403938874	-0.7410597096213235	-0.031363417475653854	1.1227286794809106	0.08404261480949932	0.06936821918182483	0.06361097562341704
ENSMUSG00000028803	-0.05885179289142261	0.03713171333718038	0.7918881712305131	0.06625228076223912	-0.011637771869694502	0.15193020946667954	0.011778133482650006	0.047623533402670754
ENSMUSG00000049076	-0.05070992143983109	0.04447902897852624	0.48227437284497104	-0.002449514283432319	0.006918954589325277	0.1722678164496264	0.016959165698804582	0.15256013669345214
ENSMUSG00000014959	-0.03481752508292188	0.046053258171733065	0.6723216768746166	-0.0030238675102975954	0.0886166757308774	0.15387596694051447	0.03115087040581196	0.12472038371271728
ENSMUSG00000077450	0.024857512863014474	0.006723608855042683	0.8843184611692316	0.30177809632730923	-0.00242768378232161	0.1070242804397907	-0.06865344681826847	0.01720356636601028
ENSMUSG00000019715	-0.026220441699078063	0.01224882859655696	1.4558021448318355	0.04981997478848652	-0.15534056024181325	0.06210246386340075	-0.10084731052738143	0.02825107751938063
ENSMUSG00000058761	-0.058442458014493215	0.03430669900747061	0.48698914089661355	0.04769763841077429	0.07633987880857034	0.16969867443921036	0.034157636520554494	0.0518780729357949
ENSMUSG00000104277	0.0017726189815731042	0.019046020383968403	0.38885459663476274	0.4328052130633417	0.03777468691829886	-0.11227437602951672	-0.02848108736947968	0.040683638787635694
ENSMUSG00000115122	-0.12026872584892853	0.015068888220445683	-0.17165887424320087	-0.027920449782410112	-0.31366246377433793	0.036226165332796226	-0.07698336568070618	-0.005154343424820906
ENSMUSG00000041809	-0.04653052720378299	0.004560351027096454	-0.1731954108245007	-0.012355912766647171	-0.16337502659790132	0.0816398120523741	0.019577816954821754	0.03778897593340867
ENSMUSG00000042548	0.060416932828814274	0.016779808132175222	1.1031106348130852	0.3125110994293214	0.14139823398340948	0.1291432430863098	-0.027008357564681118	0.024439014414530367
ENSMUSG00000086810	0.026236370716094637	0.04093196909360446	0.5181855857861171	0.16630291708151143	0.3186806423168929	0.04398686022311531	0.12374944404607198	0.026354252911619837
ENSMUSG00000111646	-0.010658595345190335	0.031154205221675894	-0.2096161935203703	-0.031625937622763306	-0.19641471261265886	-0.029713753640614998	0.019052850474716	-0.035516871046032385
ENSMUSG00000025733	0.06530451982484824	0.06777010935121545	1.2500374370921683	0.05956448354808735	0.12203732043071497	0.08633472024091886	0.10058307223958352	0.02162501943162165
ENSMUSG00000106525	-0.026511061806944018	0.019922660224289727	-0.0070678435235085125	-0.02921209878315484	-0.1290088139875576	-0.101074305650913	-0.044697612145822525	-0.00291260869478821
ENSMUSG00000117615	-0.0845987262774185	-0.006815549125686722	0.3610387216050623	0.011579052132065143	-0.23486107209995635	-0.03869350795352908	-0.132578109666893	-0.06565300174821706
ENSMUSG00000050390	0.1442938180635533	0.03661603105755037	0.007117132930537062	0.14168137823187418	0.643199591409057	0.06177890615010988	0.20006395109114625	0.015522620223163459
ENSMUSG00000022543	-0.059344282371678915	0.025330806496564957	0.34641280528316587	0.0332056860572835	-0.07204231536585892	0.16971346610724972	-0.0208857161110394	0.0349109061023587
ENSMUSG00000042073	0.23935660174427073	0.02034892216855306	-0.3076639942877435	-0.005068817727460262	0.39109223639968377	0.18010819551735935	0.23454245165408424	0.12909610559223603
