	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000114637	-0.01743803180763322	0.02173107349964093	-0.020644689490038427	-0.02397596624097236	-0.3234619906426266	-0.02983181280699968	0.03121667553201084	-0.05248085704132475
ENSMUSG00000089819	-0.034166952595597516	0.016339608163841057	-0.35614012274411355	-0.020985945151996057	-0.24559152423654834	-0.09120192467040088	-0.035300479641297886	-0.022957527016025582
ENSMUSG00000101922	-0.022379680634947077	0.011469124962165005	-0.41820648219581513	-0.021315970636005613	-0.10929506950312529	-0.01446206953020549	0.002648533231024097	-0.004467081633935359
ENSMUSG00000066551	-0.013337269737137766	0.05114771111951353	-0.30680833807653235	0.1713291701236257	0.4279910892367833	0.20624983470185887	0.1666825596042648	0.0005174714069999808
ENSMUSG00000098082	-0.018180582592519357	0.023333628111106064	-0.3230891722022078	-0.02148499824473478	-0.24203213785010463	-0.06668673878892932	-0.04562671465256723	-0.04193086970120412
ENSMUSG00000005625	0.03388136244289038	0.028682857266212385	1.6062036106510373	0.12190355876969197	0.054973513720322296	0.08245950758728812	-0.05698703141221295	0.05458183652531997
ENSMUSG00000051046	-0.0047405101601180055	0.035063774347882104	-0.46301097938489105	-0.015342254369359501	-0.11511678646401644	-0.08550998419008454	0.09151404747528981	0.009548186619974034
ENSMUSG00000045339	-0.01868407567508238	0.029043261855991376	-0.24188240816733372	-0.04523108807407154	0.04816535655673253	-0.09597341811706045	0.06402472795643177	-0.014845787631829699
ENSMUSG00000114439	-0.003723493586886395	0.04157977755282105	0.7773039839049146	-0.02837600764338468	0.6932934207532891	0.06220256288039266	0.029542903706350945	0.017450525151631136
ENSMUSG00000117096	-0.04717704228306597	0.013229650032708817	-0.25447125281358035	-0.027656013466033063	-0.26611766792700825	-0.09747483923326324	-0.02320746192106747	-0.005610219319067766
ENSMUSG00000075102	-0.043152378550585235	-0.0037458462834075723	-0.1982111807428679	-0.057642200621331616	-0.06613292964789139	-0.07874112134717871	-0.0571211593100003	-0.09638660811723929
ENSMUSG00000053950	-0.05153612349412828	0.03307189700582197	1.030065518043789	0.0738540693703482	0.1968630434532782	0.12940561245986243	0.011807266819133307	0.022335163452197996
ENSMUSG00000002409	-0.04749729681357999	0.0034236891150407622	1.2795898524360283	0.3271021390485938	0.13027327216049553	0.09347294520890302	0.03201203048066314	0.03471244406760317
ENSMUSG00000040713	0.12452918930467216	-0.10870595495795878	-0.5395445249897249	-0.08809811255874787	0.4344655073152009	0.23180016159830366	0.13467845607171414	0.04153642845279695
ENSMUSG00000066007	0.03344656106568331	0.024266793493647427	0.277957000447046	0.07300923238522795	0.11198480148182884	0.10124498987587456	-0.053842086672366056	-0.005933998309840316
ENSMUSG00000085810	-0.014051179461151591	0.017970690095564904	-0.23637655000948465	-0.02588563404152665	-0.06368521366244742	-0.1460725217384967	-0.003289937483645977	-0.010271528331520832
ENSMUSG00000111986	-0.009140623661825394	0.03619495905082193	-0.2925544236320187	-0.012690142283851898	-0.2845174681623632	-0.10140999676342217	-0.014342345413823614	-0.022139707606557774
ENSMUSG00000030549	0.24427176379624746	-0.08446614638926851	-0.743345732495801	-0.1431481048922544	0.3666692150912276	0.10661053918836323	0.11874785667723049	0.012142617381429716
ENSMUSG00000020684	0.5346967586645592	-0.06373048409931366	-1.0751810133902033	-0.23201912216709597	0.8334970620059273	0.2700051129386366	0.02485369727687836	0.05378685054613612
ENSMUSG00000110848	-0.08104051517075381	0.00348746894712193	-0.20998043259925273	-0.01100361871415596	-0.4330014465289511	-0.06454845690757628	-0.0786579068252832	-0.05226719657400061
ENSMUSG00000048429	-0.04016415314021926	0.051222217379503	0.3481803101152436	0.15342153398276573	0.3827453499167495	0.20194139719441595	0.1557772459005025	0.035057981170887445
ENSMUSG00000045034	0.3439554231853551	-0.06797313822080754	-0.8626945222349821	-0.17409119391180322	0.9088217899731275	-0.15342181827792298	-0.007797566891120267	-0.07341138057171691
ENSMUSG00000057789	-0.03391462062938211	0.035015871541795446	1.298991810268961	0.10430143259789866	-0.06900842172193525	0.04638217541806021	0.0225546261163817	0.04872128405166534
ENSMUSG00000116380	-0.033204556153998116	0.026029256012236077	-0.0784922910875974	-0.027353295634980963	0.31617965048591573	-0.12580155671223195	0.1250577398437886	0.02041847449638412
ENSMUSG00000021799	-0.029566986923259337	0.024842552150653556	-0.17196117842657033	-0.05004958036139814	0.20409514228004177	-0.07809233628923543	0.10536760518679843	-0.015396839788306037
ENSMUSG00000035024	0.02568763488381251	0.03803555946375444	1.3175176283791579	0.025412160386401705	-0.1587762249199879	0.07801248405382338	-0.10898750737424683	0.0287335177414327
ENSMUSG00000073158	-0.05001558292690083	0.05034090888123958	0.46189994092940023	0.004918998064689678	-0.4654024219840257	0.08612313658644792	-0.06381490249211673	0.13370181114620533
ENSMUSG00000079522	-0.22821099819222235	-0.06536534700738676	0.1471133606047349	-0.00106314437734234	-0.5466765811662085	-0.1601639768139741	-0.13188158881620418	-0.1107941840577395
ENSMUSG00000114081	0.006304517012203581	0.016736380805104135	0.5815459261497603	0.10084966965686784	0.06223164477858495	-0.09878870197587154	0.040849240698521846	0.008298240470818842
ENSMUSG00000112810	-0.021350395072855712	0.024932242075912988	-0.22105671428324938	0.008580414443678352	-0.0556191242808535	-0.09764695287473235	-0.060601806231781186	-0.06087364424378903
ENSMUSG00000053979	-0.004549726744074198	0.046841933199955145	-0.4052128491268343	-0.0036217537124886845	-0.015862921024608567	-0.06869598055909214	0.03201254681018997	-0.00876610328837819
ENSMUSG00000097635	0.1684507689772237	-0.12433961826055832	-0.6637901017633981	-0.1268221128393859	0.5174745123347482	0.1889224859694606	0.11692044411482976	-0.02365318147316199
ENSMUSG00000033860	-0.01407616760609066	0.027951501325515302	-0.4797543284771202	-0.01213674863041125	-0.05432468424262807	-0.08885773366298594	0.10804384678867034	0.015655247336941125
ENSMUSG00000049797	-0.03525797926614653	0.011312277015240735	-0.29783038026806236	-0.0291593128288204	-0.17249683987027953	-0.1060614125621922	-0.061673955884719966	-0.044402428316361486
ENSMUSG00000106537	-0.02051148137092332	0.025328923249389734	-0.2798896408635786	-0.021142539670816366	-0.2850563479194074	-0.08986463757261338	-0.03273316838471071	-0.012745431898632826
ENSMUSG00000041857	-0.04612049708941321	0.01352263553502886	-0.37668067828467805	-0.015232254670959646	-0.20414961850517316	-0.11111281643042467	-0.01297399993436345	-0.012192097244760402
ENSMUSG00000022629	-0.07077482362134524	0.04756283696590649	-0.12868525788100238	-0.1725342632373342	-0.05298449931642265	0.09818974938247878	0.0458907563794773	0.03623374084081196
ENSMUSG00000049556	0.1213224550342812	-0.09697207962975085	-0.27925599604847245	-0.20492068199295502	0.6013840965223598	-0.01239902386839524	0.020909071235433837	-0.04611766842155472
ENSMUSG00000028603	0.004524050834164295	0.03424548159551888	0.507082165711869	0.2366387272543097	0.03703068831313807	0.05131880222975466	0.006161099705962205	0.02266235462613863
ENSMUSG00000037924	-0.016491486365495828	0.02741616512580347	-0.3517419377181085	-0.03342181863573203	-0.16501670043793834	-0.05874921934498414	-0.01392447544614637	-0.04153933330577377
ENSMUSG00000058486	-0.03164058695978367	0.04726911236891904	0.5628592139447731	-0.01584820835303702	0.06592347378444088	0.13289750649989157	0.05005691437930855	0.05822673751024321
ENSMUSG00000097990	0.004736896306091198	0.041963567837178514	1.09217723873499	0.06824588367669643	-0.15701386804103346	0.007567776345734461	0.014204122494907287	0.04780979570956521
ENSMUSG00000032322	-0.0454507744146535	0.01516038514802966	0.13058716182340263	-0.01784197661308551	0.058548974206877456	0.05560215324086209	0.052898757479080544	0.07243974604287451
ENSMUSG00000057179	-0.048539618581510936	0.02132481087355942	-0.37852122603093874	-0.0182133304668404	-0.262639396549084	-0.08055083020833462	-0.014195543305761496	-0.021180212119779662
ENSMUSG00000051680	-0.1195727806453838	-0.019289641369153995	-0.18429201080317797	-0.019282211989773534	-0.2759003906593139	-0.09306793741331852	-0.15974709495215292	-0.09669768207127787
ENSMUSG00000028691	0.06971561481405439	0.03948345590910583	1.561318404782746	0.15715813769496023	-0.031652116856353496	0.10278873151549481	-0.06708427479451765	0.023243914157422704
ENSMUSG00000108244	0.02515910264469723	0.05714730183011215	0.18624479793115276	0.15817585843405343	0.18606725347969968	0.17789791876865454	0.07698322515410695	0.040604955523556883
ENSMUSG00000102225	-0.19083116174465634	-0.13369882910715947	1.4504891909971511	0.30989543479908105	0.5825684154980683	-0.028693881309314082	0.01268216428573844	0.010056151670519764
ENSMUSG00000025978	-0.036603649552225226	0.02934181826918811	-0.12372439442294142	0.02133086728894137	0.2036091055185218	0.05691800313082025	0.11164470271851012	0.08217611644342313
ENSMUSG00000104237	-0.01652816756586878	0.006916120935474901	-0.5006910578861585	-0.0018901436116826043	-0.22635947345838578	-0.038334531895891207	0.04240466952735193	0.023626068209170046
ENSMUSG00000112129	-0.05997888765722301	-0.019198486165197037	-0.08952588944521295	-0.0290413368015048	0.11519976436411346	-0.047349157874147604	0.1335636531816542	0.032683984549331864
ENSMUSG00000116982	-0.0508407630824353	0.02024180623090376	-0.3685674485946729	0.01033332796932196	-0.2389671100749025	-0.12700290347290338	-0.009176501173983088	-0.021624843583634704
ENSMUSG00000034467	-0.038880207553156874	0.03859519406825228	-0.23805738309555502	-0.019308098841529373	-0.17624185030511055	0.07674909268277333	0.01540011668947422	0.04778388771205699
ENSMUSG00000037451	-0.0473725385472646	0.01701022115821363	0.26809051430320086	0.016824440712920493	-0.025402445739954566	-0.0757724277944069	0.061519185522812395	0.017765068941200057
ENSMUSG00000039710	-0.04207521222463645	0.01795468694604574	-0.4231154176324628	-0.015918375041510887	-0.13072881784137605	-0.07757510533576258	-0.034307047120453404	-0.025306142771407407
ENSMUSG00000096056	0.0019322377959798964	-0.007853469697745584	0.4140443203130191	0.7147951835136945	-0.5239660479543558	-0.13953569478197417	-0.05090583365066466	0.08045670467446096
ENSMUSG00000101566	-0.6178758124226336	-0.3532187371084007	0.657171969744182	0.1571141358524848	-1.2462847933108625	-0.2574243593438513	-0.6030090002822	-0.182984332574813
ENSMUSG00000091492	0.043794027596482064	0.031693411375184236	0.5906724906034463	0.12208134163528352	0.7972125757655931	-0.036983391868780524	0.10830458105828156	0.01407271892821058
ENSMUSG00000066800	-0.04895818281036791	-0.0315477247258755	-0.4265644265888972	-0.0049279610618112035	-0.09257729345631441	0.07337037374749315	0.060057147866764755	0.033235226801054
ENSMUSG00000074826	0.04788710208938575	0.022687776350888457	0.6802334522280744	0.14463790406058366	0.4077348558975129	0.06104670647489975	0.0818470924680302	0.020853931655917757
ENSMUSG00000027206	0.04410538127192248	-0.09901032349218901	1.2387796015403028	0.0002699243780754923	0.10819816174518976	0.08630950557554085	-0.04693557706354982	0.038458788429058026
ENSMUSG00000097643	0.07925753013037631	-0.013623968654275842	-0.0811243145991062	-0.014310211369591829	1.1242938354312273	0.17565326886361654	0.133355473355819	0.11259829819326536
ENSMUSG00000046109	0.8386337063008783	-0.06949435351496769	-1.4805393858154592	-0.47447346781690014	1.2835497521667942	-0.17151300849850215	-0.25105126890747176	-0.1301282477513347
ENSMUSG00000022556	-0.06202769876971026	0.02857698598474087	0.6626340095338521	0.08470232156725442	0.019349679208268165	0.13303646183605736	0.06123747106383883	0.03155058559774427
ENSMUSG00000095765	-0.08210599745087116	-0.0035626648265260075	-0.25545123464498215	-0.021867328465316017	-0.2339167377222425	-0.06060933265556802	-0.08011320668242285	-0.04421854917910401
ENSMUSG00000037957	-0.04471136916756873	0.08302202340625758	0.7051800715940427	0.0032753556204199175	0.1571384448531948	0.13862240584563015	0.03365517874771512	0.08954620125425126
ENSMUSG00000059256	-0.03374829239648823	0.02138981647929021	-0.2726125519286555	-0.031147728310015898	-0.2783075250547765	-0.11200338869062713	0.057904261490219	-0.007508364395940714
ENSMUSG00000071037	-0.045103551226732264	0.045947156141475896	-0.09503232055342789	0.057583713720589264	0.024940755681062892	0.18756529388008616	0.06373933172047838	0.06366697152961467
ENSMUSG00000114688	0.0012319048036647517	0.035958730409564876	-0.20554429909064953	-0.032519826018059216	-0.23436992318086824	-0.05505103027022029	-0.023886703852468435	-0.06188029885243503
ENSMUSG00000033313	0.8637271785555202	-0.0016906486644844843	-1.3513604089092095	-0.31604846292977984	1.276007718203311	0.14864682224328132	-0.16264803600858493	0.002331299379312587
ENSMUSG00000108956	-0.04149784398560413	0.011638336133414473	-0.47497793699749064	-0.0442372312573121	0.022439403942359146	-0.027545396177105573	-0.02250664093497286	-0.040492877810220686
ENSMUSG00000100288	-0.6674337491800381	-0.37078111467565755	0.6870452312160137	0.20818773014390504	-1.418353240098542	-0.1983575330833554	-0.2770090235446137	-0.06108391131511448
ENSMUSG00000019846	-0.043678936472851274	0.004560006702390207	-0.31166519473742343	-0.03899623773273442	-0.08894117948252704	0.10186717300706652	0.015676836839651622	0.07005573254584296
ENSMUSG00000025558	-0.059679300581413484	0.08064463067125316	0.3544211982159285	-0.029518567552673628	-0.05960085291490926	0.10152809024977072	0.013940996964689867	0.13488657897149034
ENSMUSG00000085148	-0.02087708255031573	0.033060169371721765	0.6957517377373466	0.2146900466274469	0.5116268559714382	0.1894394051464552	0.017899726003801457	0.01962419014365595
ENSMUSG00000100235	0.02861281637035	0.02430192300923205	0.5461005984657427	0.00543650821407458	0.00039536704448228654	0.11884155588359716	-0.05652632757819366	0.04282190225787176
ENSMUSG00000075115	-0.10176459116609753	0.011084061716009508	-0.38687267471507963	-0.036473536660257044	-0.14615002910469818	-0.042505573215721675	-0.008477310370371404	-0.05679703904099264
ENSMUSG00000116933	-0.009518765301022247	0.03144992525703383	0.2182782157842382	0.4884748293527506	0.11587588164114279	-0.04326797893719144	0.08945310122263812	0.044898564674574995
ENSMUSG00000090798	-0.0013248526879405809	0.03486463194433718	-0.34817749621650934	-0.025623644834391723	-0.20271003816771824	-0.086018206322201	0.020388033316892217	-0.022230104330887932
ENSMUSG00000117220	0.11457038953332206	0.027473786076054735	-0.49436301590838716	-0.010569606067174952	0.8601460237144194	-0.008708233000197851	0.17929134912895925	0.01536072029285287
ENSMUSG00000057182	0.02913206633302284	0.05325826917880625	-0.04350734501852898	0.047430548638934575	0.030032405116021357	-0.13831743409755995	0.008048886996236251	-0.030215072293862433
ENSMUSG00000024525	-0.06271280449544528	0.06189049297775031	1.0051952530534487	0.004785561850168429	0.33448761823255163	0.1351463596494358	0.05654886113508629	0.029453179544037495
ENSMUSG00000078235	0.9836879852913332	-0.02536063145344225	-1.5416396741589267	-0.4930744803406899	1.2859202662748666	-0.09036141320608967	-0.284512372827591	-0.11487761381109188
ENSMUSG00000100280	0.16490300336755684	-0.14120986334541166	-0.8684856487746597	-0.20020858403438604	0.5004443149104086	0.18000472502313292	0.09514150396978975	0.017305741406698327
ENSMUSG00000105475	-0.015776594139386913	0.026291403726677872	-0.3251126187489238	-0.03328834595187183	-0.17339560877897034	-0.06283526196964988	0.02303296309007552	-0.019690084123232796
ENSMUSG00000031216	-0.06763969556355705	0.005930728774399707	0.45634671425396467	0.06558875323270087	-0.6275445335819948	-0.14043950049251078	-0.04064365842839804	-0.027627304798443886
ENSMUSG00000070867	-0.06656646696348505	0.0596818512262847	-0.15221178060607946	-0.2162485540593373	-0.29491762182080916	0.036694911978956773	0.03422899074413903	0.014662146906958662
ENSMUSG00000022659	-0.010675331908591679	0.03225123594864676	-0.3487832285591961	-0.02584989376123069	-0.09637388742682693	-0.1265490989199835	-0.01659345061016307	-0.0084201753050928
