	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000067369	-0.059034351259469986	0.10546915233135223	0.2747536897659302	0.2801700532436371	-0.686067521572113	-0.08776435256004333	-0.12761126458644867	-0.024557456374168396
ENSMUSG00000038347	-0.1539701521396637	-0.039460912346839905	0.03643758222460747	-0.11530718952417374	0.11669428646564484	0.2910359501838684	0.14674510061740875	0.11500214785337448
ENSMUSG00000106692	-0.0038826533127576113	0.11337851732969284	0.2626236081123352	-0.009591164998710155	-0.22353234887123108	0.041875068098306656	-0.049238257110118866	-0.0313086211681366
ENSMUSG00000015488	-0.06643930077552795	0.052733954042196274	0.6939177513122559	-0.04100789129734039	-0.1256653368473053	0.05031846463680267	0.06438367813825607	0.07627127319574356
ENSMUSG00000042988	0.45448029041290283	-0.23595112562179565	-0.7273792028427124	-0.14221881330013275	1.0895477533340454	0.25667640566825867	0.15596559643745422	0.047997258603572845
ENSMUSG00000086753	0.16113772988319397	-0.13054834306240082	-0.5127437710762024	-0.10612571984529495	0.5183065533638	0.34327757358551025	0.20590105652809143	0.09851376712322235
ENSMUSG00000046774	-0.041750162839889526	0.11696884781122208	2.014495611190796	0.004624859895557165	-0.6140483021736145	0.1217619925737381	0.042347442358732224	0.02049175277352333
ENSMUSG00000103313	0.016284514218568802	0.058319091796875	1.5974732637405396	0.16073036193847656	-0.11963153630495071	0.023599898442626	0.01790545880794525	0.04668332636356354
ENSMUSG00000002222	0.08463399857282639	0.05952892825007439	0.9722592830657959	0.0792292132973671	-0.09563294053077698	0.23296710848808289	-0.019296815618872643	0.059913039207458496
ENSMUSG00000004651	-0.09068046510219574	0.07944350689649582	-0.18159538507461548	-0.012347659096121788	-0.2559686005115509	-0.11894161254167557	-0.08355221897363663	-0.02430909126996994
ENSMUSG00000035868	-0.028665482997894287	0.14178195595741272	-0.1214754581451416	0.1331498771905899	-0.08611293137073517	0.19452880322933197	-0.08799691498279572	-0.02535581775009632
ENSMUSG00000026083	0.08150109648704529	0.06274688988924026	1.0064029693603516	0.02708279900252819	-0.24950306117534637	0.18401089310646057	-0.084723562002182	0.06490972638130188
ENSMUSG00000020374	-0.1490841507911682	-0.1241781935095787	-0.12436851859092712	-0.21550825238227844	-0.2031983733177185	0.337133526802063	0.10486623644828796	0.059603821486234665
ENSMUSG00000014294	-0.06651031225919724	0.05966833233833313	1.2785181999206543	0.17903882265090942	0.4659358263015747	0.1923815906047821	0.005532748065888882	0.0006585961091332138
ENSMUSG00000092586	0.15853291749954224	-0.02560490556061268	-0.15924473106861115	-0.03336552903056145	0.20872904360294342	0.24582022428512573	0.27536651492118835	0.09588383883237839
ENSMUSG00000053332	0.15721875429153442	0.0890670195221901	1.7117193937301636	-0.004373005125671625	0.519679069519043	0.17649035155773163	-0.017579875886440277	0.044701799750328064
ENSMUSG00000097638	0.31182053685188293	-0.24986532330513	-1.701999306678772	-0.5869114398956299	1.6682885885238647	0.27541521191596985	0.3089355230331421	0.05409325286746025
ENSMUSG00000103528	-0.2409609854221344	-0.024630088359117508	0.7721940875053406	0.3816715180873871	-1.472493290901184	-0.3749238848686218	-0.5404295921325684	-0.21625329554080963
ENSMUSG00000021010	-0.21359993517398834	0.07192917168140411	-0.13248302042484283	-0.2927834093570709	-0.00904589332640171	-0.06430380791425705	0.13766774535179138	0.10493063926696777
ENSMUSG00000031451	-0.1058650016784668	-0.10698413848876953	0.16853883862495422	-0.1642867624759674	0.16867826879024506	0.32528048753738403	0.13456523418426514	0.0839000791311264
ENSMUSG00000091649	-0.0008015295024961233	0.14535419642925262	0.6132378578186035	0.29883721470832825	-1.0544391870498657	-0.2592507004737854	-0.3152269124984741	-0.08897510170936584
ENSMUSG00000103037	0.14690415561199188	-0.1569027453660965	-1.1398954391479492	-0.21916335821151733	1.388038992881775	0.319763720035553	0.2667634189128876	0.15238410234451294
ENSMUSG00000062103	-0.07459969818592072	0.10602648556232452	-0.18755154311656952	-0.011223391629755497	-0.23662081360816956	-0.03788640350103378	-0.06083359569311142	-0.05601228401064873
ENSMUSG00000095318	-0.03225719928741455	0.09253212809562683	-0.04207295551896095	-0.021602170541882515	-0.5151718258857727	-0.09057392179965973	-0.15148527920246124	-0.04144539684057236
ENSMUSG00000090235	0.059683166444301605	0.07015286386013031	1.1233948469161987	-0.01671351119875908	0.3423686921596527	0.227394700050354	0.035973165184259415	0.04210882633924484
ENSMUSG00000032965	-0.08605922013521194	0.06577766686677933	0.20346149802207947	-0.06375015527009964	-0.3064311742782593	0.20355671644210815	0.0032152265775948763	0.1674770712852478
ENSMUSG00000073678	-0.07802309840917587	0.07946281135082245	0.5289251804351807	-0.06833110004663467	-0.09367914497852325	0.19957871735095978	0.04431835561990738	0.15866036713123322
ENSMUSG00000059816	-0.04209449142217636	-0.21679635345935822	0.004789682105183601	-0.1686135083436966	0.2518076002597809	0.3696410357952118	0.14314836263656616	0.04422706738114357
ENSMUSG00000011752	0.007331774104386568	0.05511690303683281	1.452325701713562	0.070285864174366	0.29183539748191833	0.21392735838890076	0.03499054163694382	0.0174721609801054
ENSMUSG00000117666	0.0408560074865818	0.055445920675992966	1.7292263507843018	0.15137310326099396	-0.21059268712997437	-0.00523441331461072	-0.05371026694774628	0.03977261483669281
ENSMUSG00000013236	0.05616496130824089	-0.1566089689731598	-0.06250976771116257	-0.09842853248119354	0.6022915840148926	0.17787517607212067	0.13801255822181702	0.10829058289527893
ENSMUSG00000112134	-0.0205016378313303	0.07201439142227173	0.24573950469493866	0.09079650789499283	0.276025652885437	-0.04818158224225044	0.07738014310598373	-0.01636648364365101
ENSMUSG00000066899	-0.11509956419467926	0.10051261633634567	-0.11321283131837845	-0.025845244526863098	-0.4250332713127136	-0.00207503535784781	-0.1505553126335144	-0.05977063626050949
ENSMUSG00000042256	-0.1931769996881485	0.06404996663331985	-0.29846295714378357	-0.19830651581287384	-0.345539391040802	0.12290531396865845	0.06182894855737686	0.13865169882774353
ENSMUSG00000105320	-0.09569910913705826	0.09783218055963516	-0.12013247609138489	-0.02059875801205635	-0.37908583879470825	-0.08700966835021973	-0.12117408961057663	-0.04566672816872597
ENSMUSG00000085720	-0.20509980618953705	-0.04303703457117081	-0.31770825386047363	-0.20993661880493164	0.6024699211120605	-0.2348872423171997	0.08713217824697495	0.09172429144382477
ENSMUSG00000101308	0.0620708242058754	0.11407835781574249	0.9695003628730774	0.1375662386417389	-0.32864078879356384	0.015986474230885506	-0.15299081802368164	-0.05079394951462746
ENSMUSG00000030406	-0.011585979722440243	-0.011750050820410252	-0.4945436716079712	-0.02319098263978958	0.9313994646072388	0.13415729999542236	0.23183834552764893	0.03825085982680321
ENSMUSG00000075599	-0.02642662264406681	0.09284748882055283	-0.16343311965465546	0.007384142838418484	-0.03318743780255318	-0.11980772018432617	-0.10001876205205917	-0.03832211345434189
ENSMUSG00000010095	0.013284002430737019	0.09517893940210342	1.037767767906189	0.08985419571399689	0.5730287432670593	0.21760506927967072	0.07245161384344101	0.005729766096919775
ENSMUSG00000054523	0.03803273290395737	0.17961739003658295	0.13462096452713013	0.08752819150686264	-0.43106842041015625	-0.12228122353553772	-0.08277975767850876	-0.06640273332595825
ENSMUSG00000050148	-0.11994493752717972	0.039388153702020645	0.5588285326957703	0.20791475474834442	0.5671504735946655	0.20149502158164978	0.20522014796733856	-0.00015287399583030492
ENSMUSG00000061887	-0.10446636378765106	0.04196270927786827	0.6655464768409729	-0.028887910768389702	0.045781832188367844	0.24623174965381622	0.09643486142158508	0.08035118132829666
ENSMUSG00000114088	-0.028472891077399254	0.09447449445724487	0.04131310433149338	-0.02478140778839588	-0.29028645157814026	-0.18030713498592377	-0.04169677570462227	-0.03477926552295685
ENSMUSG00000096275	-0.3148813843727112	0.05988914147019386	0.39852482080459595	0.1711362600326538	-1.2662057876586914	-0.2625931203365326	-0.4671654999256134	-0.14338643848896027
ENSMUSG00000103357	-0.07020624727010727	0.005798843689262867	-0.2204805314540863	-0.023892691358923912	-0.07212986797094345	0.009486353024840355	0.07975694537162781	-0.019993523135781288
ENSMUSG00000095193	-0.011455673724412918	0.0797971710562706	0.5061601400375366	0.17688538134098053	0.059228841215372086	0.15884271264076233	-0.18430791795253754	-0.024528633803129196
ENSMUSG00000040661	0.04705456271767616	0.08051762729883194	0.8834658265113831	-0.03392660990357399	-0.23907527327537537	0.1236666589975357	-0.039981409907341	0.12139750272035599
ENSMUSG00000024749	0.017362451180815697	0.1319437175989151	0.15101607143878937	0.06422450393438339	-0.4348907470703125	-0.1950695961713791	-0.16295039653778076	-0.06482159346342087
ENSMUSG00000030615	0.09621737152338028	0.0739554762840271	1.2070634365081787	-0.011643857695162296	0.03452388942241669	0.17308393120765686	0.04985044524073601	0.03727317228913307
ENSMUSG00000083270	0.02201133221387863	0.12765395641326904	0.08927778154611588	0.03099433146417141	-0.5716801881790161	-0.20036812126636505	-0.2024499922990799	-0.04775164648890495
ENSMUSG00000055942	-0.030658461153507233	0.09131600707769394	0.09994272142648697	-0.011916974559426308	-0.6549143195152283	-0.1686866134405136	-0.1574934422969818	-0.04848124086856842
ENSMUSG00000016995	0.46742382645606995	-0.3163903057575226	-1.3100799322128296	-0.3803991675376892	1.129329800605774	0.32621899247169495	0.1438319981098175	0.010101832449436188
ENSMUSG00000069873	-0.02192644402384758	0.09203709661960602	-0.10605577379465103	-0.004815549589693546	-0.4318002462387085	-0.19577883183956146	-0.026516741141676903	-0.0017930299509316683
ENSMUSG00000022217	-0.04215025529265404	-0.0889681801199913	-0.6007159352302551	-0.04985091835260391	0.6326887607574463	0.2542162835597992	0.22679239511489868	0.10800788551568985
ENSMUSG00000025237	-0.045667003840208054	0.05637126415967941	0.7351434230804443	-0.03126306086778641	-0.1277722418308258	0.2109161764383316	0.010382801294326782	0.07742959260940552
ENSMUSG00000085757	0.009793721139431	0.10197322815656662	0.8735289573669434	0.2587352693080902	-1.374135136604309	-0.13711251318454742	-0.4069141149520874	-0.11839316040277481
ENSMUSG00000113020	0.07429508864879608	0.11162120848894119	0.9645633101463318	0.19114547967910767	0.07030289620161057	-0.03109336830675602	-0.10096664726734161	-0.03177463635802269
ENSMUSG00000102482	-0.061590079218149185	0.09303747862577438	0.6599719524383545	0.10267141461372375	-0.326996386051178	0.001217357348650694	-0.20203179121017456	-0.11784638464450836
ENSMUSG00000020169	-0.09467364102602005	0.00032302786712534726	-0.24583446979522705	0.021563293412327766	0.16664980351924896	0.0008072882774285972	0.17801688611507416	0.06945140659809113
ENSMUSG00000118423	0.047055311501026154	0.13113413751125336	0.8857400417327881	0.271335244178772	-0.14899621903896332	-0.03502478450536728	-0.1020176112651825	-0.006208427716046572
ENSMUSG00000028549	-0.009139134548604488	0.07382795214653015	0.5329285264015198	-0.03807168826460838	-0.5612785816192627	0.1767989695072174	-0.015264405868947506	0.1698569357395172
ENSMUSG00000102084	-0.0052537028677761555	0.041723862290382385	-0.43128737807273865	0.0038642478175461292	0.6980010867118835	-0.06112988293170929	0.2711864113807678	-0.017285510897636414
ENSMUSG00000112270	-0.061909619718790054	0.07396340370178223	-0.011545789428055286	-0.019631318747997284	-0.4254644811153412	-0.07318876683712006	-0.22672000527381897	-0.04382061958312988
ENSMUSG00000023191	-0.027345137670636177	-0.10644596815109253	-0.1945774108171463	-0.05276477336883545	0.31794872879981995	0.33800163865089417	0.17335155606269836	0.11850138008594513
ENSMUSG00000113017	-0.0038652094081044197	0.13422273099422455	-0.07072474807500839	0.051612988114356995	-0.4096866548061371	-0.043771885335445404	-0.14163102209568024	-0.059864405542612076
ENSMUSG00000097777	0.09144922345876694	0.09151868522167206	1.0169644355773926	0.11999349296092987	0.15979744493961334	0.01122104749083519	-0.035626545548439026	-0.016475403681397438
ENSMUSG00000097397	-0.030360501259565353	0.06814240664243698	1.3077316284179688	0.19075149297714233	-0.3666634261608124	0.10987507551908493	0.014439566992223263	0.0009289155132137239
ENSMUSG00000049148	-0.1704513132572174	0.052086807787418365	-0.1412646621465683	-0.2954080104827881	-0.5192978382110596	0.15215064585208893	0.03649834170937538	0.12842336297035217
ENSMUSG00000114632	0.0014574549859389663	0.07852373272180557	0.08785141259431839	-0.04455070570111275	-0.2569108307361603	-0.13779860734939575	-0.11670198291540146	-0.050298504531383514
ENSMUSG00000103485	0.04117073863744736	0.11466829478740692	0.5523312091827393	0.21120044589042664	-0.2290509045124054	0.005833674222230911	-0.08617319911718369	-0.013462173752486706
ENSMUSG00000040029	0.04061944782733917	0.07249344140291214	0.9612810611724854	-0.023422222584486008	-0.2841011881828308	0.12754258513450623	-0.0614226758480072	0.02937479317188263
ENSMUSG00000019960	0.0802438035607338	-0.09270577132701874	0.09296403080224991	-0.05551205575466156	0.8495445847511292	0.3494628667831421	0.1923324465751648	0.10678689181804657
ENSMUSG00000035238	0.6632431149482727	-0.3042793273925781	-1.4776413440704346	-0.5310081243515015	0.9934226870536804	0.48132914304733276	0.16032439470291138	0.029370345175266266
ENSMUSG00000021065	-0.10211021453142166	0.07225386798381805	0.017656683921813965	-0.081204853951931	-0.17455382645130157	0.21807383000850677	0.010336539708077908	0.17103715240955353
ENSMUSG00000086591	-0.038917552679777145	0.021858563646674156	-0.21417149901390076	-0.06668461859226227	0.9774261713027954	0.034413646906614304	0.27238038182258606	-0.007474547252058983
ENSMUSG00000044265	0.022392714396119118	0.1419038623571396	-0.07635904103517532	-0.0009078680886887014	-0.3237896263599396	-0.22687256336212158	-0.0696583092212677	-0.031492989510297775
ENSMUSG00000022075	-0.10226979851722717	0.050507720559835434	0.5936694145202637	-0.05453334003686905	-0.01481937151402235	0.20991109311580658	0.11244528740644455	0.1098596379160881
ENSMUSG00000060470	-0.007539261598140001	0.05400457978248596	-0.0003995615115854889	0.10709884017705917	-0.06992311775684357	-0.20940788090229034	-0.00751537224277854	-0.010186643339693546
ENSMUSG00000109853	0.04436834156513214	0.09051710367202759	0.41966041922569275	0.07413359731435776	-0.5671840310096741	-0.12327612191438675	-0.14065326750278473	-0.030992088839411736
ENSMUSG00000029203	0.1075686439871788	0.07033518701791763	1.0524412393569946	-0.009196451865136623	0.04120486229658127	0.2198726236820221	-0.007722391281276941	0.06280465424060822
ENSMUSG00000078451	-0.12890568375587463	0.01639854907989502	0.36253470182418823	-0.047739896923303604	-0.08851296454668045	0.22527708113193512	0.08210954815149307	0.13686075806617737
ENSMUSG00000034205	-0.10485568642616272	0.08867153525352478	1.0532631874084473	-0.024480335414409637	-0.99098801612854	0.06824081391096115	-0.06807263940572739	0.12265060096979141
ENSMUSG00000024181	-0.025310559198260307	0.06532491743564606	1.5233240127563477	0.1278843730688095	-0.1536387950181961	0.1386137157678604	0.03911978378891945	0.012203110381960869
ENSMUSG00000110639	1.4539137737301644e-05	0.09072277694940567	-0.11996671557426453	-0.009601272642612457	-0.46716421842575073	-0.14960676431655884	-0.064968541264534	0.009448324330151081
ENSMUSG00000038668	-0.10307185351848602	0.02982102707028389	0.3604575991630554	-0.03643086925148964	-0.058007899671792984	0.23264653980731964	0.014084787108004093	0.10199189931154251
ENSMUSG00000031994	0.035890188068151474	-0.1759268045425415	-0.4147416353225708	-0.21409782767295837	0.500997006893158	0.16489824652671814	0.11218670010566711	-0.027247034013271332
ENSMUSG00000021901	0.03816730156540871	0.10413727164268494	1.6377067565917969	-0.0857509896159172	-0.18573462963104248	0.1072486937046051	0.04302676022052765	0.026061592623591423
ENSMUSG00000066839	-0.06323300302028656	0.04982275515794754	0.8999065160751343	-0.06157032027840614	0.170219287276268	0.12328743934631348	0.09047593921422958	0.03529221937060356
ENSMUSG00000115816	0.006934942677617073	0.09509748220443726	0.018637707456946373	-0.0316445454955101	-0.44814202189445496	-0.13915161788463593	-0.12784554064273834	-0.04882435500621796
