	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000110507	-0.04660302310635457	0.026101639383759423	-0.42774631338270075	-0.02593645082955076	-0.1835371022390932	-0.07491446202815179	0.05001309872078184	-0.03012772259630341
ENSMUSG00000032846	-0.04040788420386219	0.004838373844049171	0.10422403072489343	-0.09386568763859224	0.2979032042277085	0.006949120810877017	0.07248494777004662	0.23191658425571945
ENSMUSG00000074655	-0.060106411599189384	0.021549902174071933	-0.46787882269582104	-0.031303353716000404	-0.06481695645617894	-0.07832304911045675	-0.027046169792121724	-0.04527986230612654
ENSMUSG00000040462	-0.03569777974824606	0.02991557247715131	0.11947838476105382	-0.031333102442889005	0.11506476551962833	0.07674754755256248	0.15140164078844048	0.0768755753084541
ENSMUSG00000057880	-0.05780592380694996	-0.012614314148406969	0.4404399897898408	0.005691001215139911	0.1835642118463494	0.11220192658020806	0.030520549415356278	0.17640710156479059
ENSMUSG00000026087	0.0028640301029769777	0.006955948800689004	0.8768140843078046	0.06589810725916634	0.06881627652326443	0.11157865954190102	0.019065965482428282	0.013376662835341701
ENSMUSG00000035104	-0.007654756303888011	-0.06496405398048907	-0.08495850542907603	-0.08021141409748833	0.26562177312010266	0.2345466990227794	0.07145233546198937	0.21187586647832238
ENSMUSG00000109566	-0.05382932465224475	0.009042516605914685	-0.2119775572458271	-0.0015099501320743336	-0.2684206136499598	-0.1270916534019428	-0.08255764313199765	-0.0731292091847121
ENSMUSG00000032015	-0.013249279139335733	-0.014170344227344022	-0.16742619559434724	0.10341117931172925	0.1533997582724227	0.12187024648462459	0.10198751869806087	0.0035953659464083576
ENSMUSG00000031592	0.06239728385651918	0.005359936483808392	0.9866225725552528	0.2320398564068874	-0.01803565196927641	0.10902828870916181	-0.08263359969737911	0.03724808004405829
ENSMUSG00000097384	0.04728327877467362	0.020060216598519434	-0.1697426250728923	0.08978244168565526	0.04823305240414479	-0.06761414693916025	0.09259946340165676	-0.035039262239138655
ENSMUSG00000115681	-0.1384394080773438	0.01253060066419076	-0.1586168153241352	0.023319848627171416	-0.40562298103096056	-0.16609476446293633	-0.12205630809794207	-0.06556357333285151
ENSMUSG00000079007	0.01334311625137996	0.020214117044079754	0.44537464208074506	0.08925956959319155	0.08522564417611178	-0.1272633816309309	-0.03654638730736759	-0.03725156953231249
ENSMUSG00000019437	0.07249935823987988	0.07825939660864574	1.1733859381402088	-0.06309569637022516	1.1455894454144475	0.20209840010764082	0.04407282617696852	0.105740652663324
ENSMUSG00000042118	-0.059557777348900005	-0.017836039396788975	-0.12517129343421987	-0.08775897696692436	0.011304817044740526	0.22999142449296042	0.03506239607630924	0.09956379776055913
ENSMUSG00000039253	-0.09980865517080884	-0.03286650964908878	-0.14848898174521993	-0.032004458838992986	-0.10322337858753158	0.07403176396700813	0.023531497213277353	0.1232216749726515
ENSMUSG00000034685	0.48285512836906425	0.059555211050730146	-0.8485642043853366	-0.20917386743295666	0.8193254449517283	0.28683935558387424	0.20404429910508867	0.046568029685936874
ENSMUSG00000087601	-0.05425053211039151	0.006641864521231597	-0.23777797814547488	0.1630986117990043	0.0077450257944741245	0.16579769172291334	0.016219598058655395	0.03697571858833259
ENSMUSG00000034573	-0.053782670468488225	0.0314941913812631	0.04749629254019562	-0.1457301632175513	0.033919558377393674	0.12183569609790959	0.03683349055697883	0.15256723431826885
ENSMUSG00000001158	0.014257891460128467	-0.01166766024848398	1.1948130354983455	0.23859890358249847	0.11438695380264752	0.06779408097651712	-0.035353275357644036	0.01295547613093439
ENSMUSG00000039515	-0.0770531558051898	0.025716863345402897	0.864113050227075	-0.036497636284904544	0.015550646802168519	0.11201654024064804	0.028553076021830884	0.084758593908463
ENSMUSG00000029602	0.16308348209547543	0.004737786632902918	-0.2800181715705802	0.00977330809779858	0.2106776474638495	0.23222465935132663	0.06405876432628402	0.15232864010653235
ENSMUSG00000091381	-0.04961104819188046	0.03351227659057726	-0.42275368023241505	-0.038129486897430356	0.034841173800741705	-0.11898908075154768	0.012044217979087946	-0.05888283576827591
ENSMUSG00000006736	0.09539519464673868	0.06032265368754876	1.44973967152563	-0.027096780744667974	0.7603337204449016	0.129144395088997	-0.006728498714695608	0.07379226642278877
ENSMUSG00000032355	-0.03012619183948542	0.01363246149413222	-0.31148969856987413	0.04789204124458233	-0.1596003635699675	-0.166532179706826	-0.03979478189494155	-0.05510539832104013
ENSMUSG00000057594	-0.015122490708433092	0.019319015902720973	0.5122870228945288	-0.008821823410719798	0.29514367757140963	0.1961924236442999	0.03219859140773686	0.0666925150939517
ENSMUSG00000115747	-0.002571840849914686	0.020100017030226753	-0.2561361801252575	-0.02467592173212082	-0.0725088062566217	-0.16034915493101523	-0.01133055859348727	-0.06081968336960977
ENSMUSG00000032782	-0.07877246066948451	0.029898387786361343	0.9961617590106024	-0.01996972556325005	0.023668728794410922	0.08096847125764842	0.049415575420640574	0.052951579096906794
ENSMUSG00000037730	-0.014503597723320341	-0.018828472013124826	0.9963522812087632	-0.005707672734101443	0.06589352981928187	0.08228290585287214	0.02465402126042538	0.04571513631312196
ENSMUSG00000026004	-0.06411979687624009	0.008406942442356347	-0.1573296071445871	-0.17991604881198744	0.20858186067955448	0.21234573593234277	0.04620155282082156	0.1799651158348941
ENSMUSG00000037124	-0.016544382011110914	-0.034246680680641024	-0.4618744287312008	-0.1260973595705026	-0.0314947888716569	0.06981332688682804	0.13372507649764334	0.02738057723957146
ENSMUSG00000086968	-0.02013613711210882	-0.04740186348608847	-0.4743548130356625	-0.09551066611875868	0.05368951026973812	0.12205309662615546	0.07862617548625726	0.08880172179299578
ENSMUSG00000037563	-0.05251482274100194	0.026846764248761073	0.9497903178879413	0.07969598462182528	0.31523536916399686	0.14561424866817005	0.027435850823240678	0.026378527978062862
ENSMUSG00000024354	-0.03885747353234654	0.0074850284240104425	1.0118508096364642	0.1677928970166106	0.04877690919924375	-0.03669713137938684	0.02390915374365811	0.01415228516846814
ENSMUSG00000053007	-0.051217311960078366	0.041576811055867295	-0.2697273587244928	-0.2530727837762727	-0.0881412932046177	0.024104198880816607	0.029545541871647943	0.04698367667249202
ENSMUSG00000028334	-0.053726063268899976	0.028530124170375138	0.6963771900701664	-0.01543119730430806	-0.008896316374244262	0.10465521000234443	0.054881317476343665	0.07288332879090756
ENSMUSG00000003528	0.25568378085423354	0.02781079789959136	0.05616234861443579	-0.048253482766563494	0.3373938246974751	0.31365992617297656	0.05619898676212066	0.16676910426942054
ENSMUSG00000040713	0.2101720901483758	-0.06872631325125692	-0.6178296539470771	-0.16722917978174126	0.35423952312751117	0.2573880069020868	0.07874846426016376	0.1114089746566809
ENSMUSG00000042256	-0.12379230340088827	0.0021548172584596736	-0.4750667505788259	-0.18310748944687946	-0.20263399284597647	0.13106444708310983	0.026376097168837574	0.12793563799970611
ENSMUSG00000112323	-0.19069488916183566	-0.02365617752297534	-0.35673710591305247	-0.040966056195133806	-0.45875499432493955	0.06872529763789058	-0.1173991379364614	0.031409787656246024
ENSMUSG00000028707	0.7898967368477016	-0.03708849968649	-1.1762349846542706	-0.49582761859490904	0.7038119443291375	0.088277493868192	0.07574999582002113	0.04192668293213962
ENSMUSG00000052414	-0.05018665180430753	0.008552995366631698	0.4073206067114063	0.07003676251764314	-0.03628281791358393	0.15926470524220337	-0.0041931434604067785	0.03568103835947526
ENSMUSG00000032109	0.09193378331328818	0.04875768462933313	-0.21968964087249085	-0.02052356684820733	0.05767392114319614	0.1624161027078907	0.10841046073978548	0.14215855639905908
ENSMUSG00000075100	-0.18492454447910042	-0.008781914974071436	-0.25981030189979104	-0.04586341592365038	-0.07434024355765116	-0.1310725504523647	-0.030437490014980324	-0.14045735650362542
ENSMUSG00000071042	-0.020273779953744367	0.02582008248220502	-0.23304154998291757	-0.046901425359542136	-0.11892418973239138	-0.12059817921305381	-0.03129163537297276	-0.05834199042060257
ENSMUSG00000087045	0.02086732425901763	-0.022434284919167588	-0.3880442630064525	-0.043794792790720974	-0.009574140782052043	-0.02675927396561915	0.05762067307709987	0.07001513028792859
ENSMUSG00000009487	-0.07682592258916024	0.013970399782152532	-0.028937548456050555	-0.04520988926891176	-0.2528772841884491	-0.1810813956569971	-0.021585553665706275	-0.041921683705266964
ENSMUSG00000117433	-0.11539617573830363	-0.023340476664373333	-0.20063069218080645	-0.029433296041872493	-0.14016601923117863	-0.16952250249077894	-0.08573254221310839	-0.09724685099440582
ENSMUSG00000046008	-0.023567919339906873	0.013719214239806377	-0.25911499979537994	0.0814108748288331	-0.2010599831735956	-0.11998676392659405	-0.02876247097266916	-0.040397954314078555
ENSMUSG00000060803	-0.009144716705060563	0.03999534722634171	0.5861347199149735	-0.0094304007668444	-0.12817245159079121	0.08584030947938623	0.05861579561453278	0.12433961978994187
ENSMUSG00000053646	-0.09140360639996963	0.04153947974366789	0.7277749712169649	-0.025356483372233396	-0.16128717108147134	0.1515528547848769	0.019522960577047305	0.10816099496917135
ENSMUSG00000040459	0.0014379644228044164	0.022831610638234655	1.2157659364480344	0.1263694913267292	-0.03355025063336355	0.12640697645779217	-0.014944516019488558	0.04334723033639095
ENSMUSG00000018986	-0.022365203510596437	0.020403952443836863	-0.41754875419547566	-0.03872568718169855	-0.06428910811334858	-0.08651467608327525	0.018855099487453453	-0.056557176799819704
ENSMUSG00000006095	-0.03775909986468612	0.0004725379960930365	0.9271588211485096	0.18199282082078672	0.10113105840786663	0.15102649710448243	-0.008721318937596444	0.004032694947928861
ENSMUSG00000054385	0.00023664261714911872	0.027987025365868067	0.40460010810673425	0.06596407005178319	-0.05120968922522449	-0.10456666639346142	-0.02415604118406679	-0.06119300674283177
ENSMUSG00000034613	0.0016383274379615682	0.02185161614014795	-0.20468123708550545	-0.19957151162482614	0.20959317941523872	0.08449961972480252	0.04363584244312263	0.06868022266389287
ENSMUSG00000079414	0.13156128815034426	-0.0606213971914607	-0.28081112054413115	-0.10403804679925881	0.2272071433276379	0.2660546828002108	0.05281702560544323	0.16108133193909896
ENSMUSG00000022472	-0.02272103933200431	0.02282417595317469	0.7787510629101595	0.18976831336836283	0.07921904690091679	-0.03705139632189118	0.0453490151195537	-0.0010344095297085687
ENSMUSG00000000168	-0.08007740115325845	0.04138334335962097	0.90194729612018	-0.059101483634250426	-0.1540787784066385	0.13463174333099776	0.008214748791221416	0.07229443434010002
ENSMUSG00000005718	-0.036617269438082634	0.03881491795671891	0.9304552428093829	0.07237923012642188	0.6223554838072414	0.21448069621926635	0.0653898511933396	0.05671040085010513
ENSMUSG00000048138	1.1187475919786025	-0.014520518256456796	-1.7178472717957953	-0.6244333987103609	0.7969084468004052	-0.024352053970332816	0.307047555487712	0.028611270771784457
ENSMUSG00000066800	-0.03288254183309366	-0.03766049393884222	-0.46949705457334406	-0.032470852850398205	-0.08624171631440573	0.07151782839052781	0.023922067845167705	0.024690553348334626
ENSMUSG00000049515	0.2874940999261668	0.029261677709264522	-0.6917648160293398	0.054084773179183386	0.5072248848716839	-0.1427945147915656	0.23274273955313574	0.012309996728306516
ENSMUSG00000030216	-0.04190226653480367	0.024204899692963446	1.1793662079534941	0.11975506772736363	0.13040217517154581	0.11559128640158677	0.06338070291618211	0.018756718977221472
ENSMUSG00000033214	1.0900175373407763	0.07066410297723454	-1.8444259061624972	-0.4553517676692606	0.6880565917312191	0.1359359426168519	0.40916106552272513	0.04167022105206834
ENSMUSG00000071256	0.2635820468014896	0.034617975875778306	-0.4366504548549442	0.018262457130153953	0.5059223823406875	0.2518159416690431	0.23269965864559444	0.06617545532765919
ENSMUSG00000023978	-0.058022655166895525	-0.012720101234468734	0.11212998327485338	-0.052373588027362424	0.1680796061199272	-0.07754110643740003	0.06800788994137122	0.01718236945568173
ENSMUSG00000031750	-0.07256847695525624	0.029157990258063402	0.09880766870440108	0.07727896081616288	0.12308830034244121	0.020121116139065125	0.07131683186102361	-0.004380828035569384
ENSMUSG00000022629	-0.05211151846869035	0.029885200276100893	-0.17766817930034162	-0.20745814445813235	-0.04429618636119255	0.132680280029528	0.031309256688278865	0.08029198174609851
ENSMUSG00000040901	-0.09334141691394111	0.013962893298593182	-0.08873150469219261	-0.022746119480299032	-0.20671168021239417	-0.011743441834420847	-0.009601682186471248	0.03483997857393511
ENSMUSG00000072893	0.2132821956693193	-0.004475486019442032	-0.4557915069451629	-0.026900430918288858	0.4731890169455372	0.30236356491604727	0.07864136214901926	0.18416773721889265
ENSMUSG00000025068	-0.02506062608394519	-0.004305152701274517	0.15727420964223596	-0.02355307072325233	0.11154321298144448	0.22185781515262554	0.07324886366069258	0.16032645755056202
ENSMUSG00000022753	0.016937567260816966	0.03696063653389884	-0.4353133418772584	-0.019211267547900843	0.19183749380284867	-0.10810255322323722	0.06962446267666741	-0.04997587207604501
ENSMUSG00000068699	0.15520583534055468	-0.028228983522313067	0.04981617368405993	-0.20585674825753206	0.4657677289136416	0.09714309541011304	0.04380915113171449	0.15351085648085527
ENSMUSG00000059013	0.1344380537708326	0.02844226160605749	-0.48813968625536824	0.04952848320815693	0.23223231659506435	-0.07785468927898294	0.19691045146786854	-0.002258049873670509
ENSMUSG00000050777	0.22858882703536573	-0.05739059946340075	-0.4716630665764483	-0.07648405233601437	0.1978518853069523	0.22554652343547496	0.06824446646160053	0.14989862598369047
ENSMUSG00000030805	0.00596081229770723	-0.032857694270278404	-0.18985208702317966	-0.01395299091225942	0.4866394275145212	-0.04101802546273276	0.12405860427157638	0.07480263718201953
ENSMUSG00000048537	0.37968440226268996	-0.03421615966314118	-0.391832235113159	-0.18112078195811498	0.3879603420675808	0.2601202202150865	0.09859335362554826	0.15257000143313712
ENSMUSG00000059089	-0.022527615316184954	0.016695030553210644	-0.44250629170405265	-0.034484393489101206	-0.06580616215294535	-0.11729699787569607	0.08816470474543849	-0.025741602144830737
ENSMUSG00000112904	-0.07556400191195989	-0.06009853888048038	-0.34670162073507427	-0.03322190537303027	-0.14437160651056835	-0.12848020730146675	-0.05995422520526351	-0.055860882210265646
ENSMUSG00000071506	0.2912352918943027	0.008908018882419034	-0.08950530610368804	-0.03389394995224361	0.6967955501554334	-0.007567216335928606	0.15476341038565072	0.09221159613323873
ENSMUSG00000075184	-0.030451413111696475	0.017045320082956894	-0.4029396866391802	-0.037678614032034076	-0.07993252411993584	-0.09229447816342813	0.035955726959641734	-0.02970051281784097
ENSMUSG00000070867	-0.06896848025919326	0.023470494418824827	-0.2010366578990463	-0.233401011167294	-0.25007763668147415	0.10505741229294943	0.014551909791078899	0.01759162773272593
ENSMUSG00000073012	-0.23103156624649138	-0.029822323623093054	-0.05951287360113785	0.12719001571715838	-0.4199753008278472	-0.21743748540376856	-0.1369125774869929	-0.10732839720982705
ENSMUSG00000028476	-0.07104103735011988	-0.02757026110608411	0.06625326719786025	-0.04731000280729334	-0.003978286214065374	0.1797679411660675	0.04122138939389122	0.1447119601860163
ENSMUSG00000053825	-0.1257240724892729	-0.007210524914192067	-0.5198132379576411	-0.3017536755136378	-0.10439104654223956	0.09282101293211441	0.0022574070522415335	0.06200992665520405
ENSMUSG00000092204	-0.30454612712349294	-0.0410718938617283	-0.03587127420247801	-0.08563662085376715	-0.12965046878919384	-0.029487685261356256	-0.12512743604382112	-0.1279667982882161
