	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000085757	0.1032722219824791	0.23314297199249268	0.4000259041786194	0.6820010542869568	-0.35916993021965027	-1.1501684188842773	-0.10182159394025803	-0.39455950260162354
ENSMUSG00000113020	0.057798147201538086	0.2764153480529785	0.2807890474796295	0.5829853415489197	0.11821086704730988	-0.7968975305557251	0.06705188006162643	-0.3147454559803009
ENSMUSG00000102482	0.019260723143815994	0.22460977733135223	0.1760038435459137	0.3965124785900116	0.05144672840833664	-0.7144476175308228	0.017447559162974358	-0.4120870530605316
ENSMUSG00000020169	-0.11766716837882996	0.0003863103629555553	-0.13687379658222198	-0.3342994749546051	0.08124195039272308	-0.09192892163991928	0.06593623757362366	0.2882710099220276
ENSMUSG00000118423	0.0769437924027443	0.28381145000457764	0.23729680478572845	0.7074127197265625	0.08229845017194748	-0.78174889087677	0.06217499077320099	-0.21235518157482147
ENSMUSG00000028549	0.0866757407784462	-0.003237177152186632	0.08316811919212341	-0.1686502993106842	-0.1562189906835556	0.687588095664978	0.15651340782642365	0.3338644504547119
ENSMUSG00000102084	-0.05356203392148018	0.11918667703866959	-0.1646272987127304	0.21067434549331665	0.16313566267490387	-0.6047688126564026	0.04191385209560394	-0.06018960475921631
ENSMUSG00000112270	0.012273713015019894	0.17097406089305878	-0.14464692771434784	0.10042084753513336	-0.032924260944128036	-0.7827590107917786	-0.016650600358843803	-0.22439613938331604
ENSMUSG00000023191	-0.1266932189464569	-0.2507859170436859	-0.11651672422885895	-0.43975430727005005	0.12800292670726776	0.9939818382263184	0.042539458721876144	0.3347821533679962
ENSMUSG00000113017	0.026971178129315376	0.23800209164619446	-0.16360144317150116	0.3208397328853607	-0.012846256606280804	-0.7247287631034851	-0.00973279308527708	-0.3737030327320099
ENSMUSG00000097777	0.07350603491067886	0.21918067336082458	0.255415678024292	0.5122810006141663	0.10725988447666168	-0.6176671385765076	0.09729626029729843	-0.27146920561790466
ENSMUSG00000097397	-0.03259725123643875	0.040981706231832504	0.26191920042037964	0.49930813908576965	-0.08444595336914062	0.4943162798881531	0.07834633439779282	-0.028621939942240715
ENSMUSG00000049148	-0.13067446649074554	-0.09589295089244843	-0.19175022840499878	-1.1019374132156372	-0.15953393280506134	0.7562403082847595	0.16604965925216675	0.3519563674926758
ENSMUSG00000114632	0.0279519222676754	0.1772748976945877	-0.10457734018564224	0.0777982771396637	0.017954586073756218	-0.849516749382019	0.05389804765582085	-0.23189815878868103
ENSMUSG00000103485	0.06380417943000793	0.24623827636241913	0.07825499027967453	0.5869445204734802	0.042477186769247055	-0.5408273339271545	0.05171448737382889	-0.2152453064918518
ENSMUSG00000040029	0.09059146046638489	0.15321557223796844	0.19778317213058472	0.17201314866542816	-0.008161508478224277	0.18137238919734955	0.10317414999008179	0.08164173364639282
ENSMUSG00000019960	-0.1444716602563858	-0.24585826694965363	-0.08947975188493729	-0.11258766055107117	0.19342336058616638	1.0300400257110596	-0.0669424906373024	0.25883838534355164
ENSMUSG00000035238	0.36363452672958374	-0.5425037741661072	-0.26461172103881836	-1.1811537742614746	0.1269579529762268	1.3256731033325195	-0.3362220823764801	0.3266843557357788
ENSMUSG00000021065	-0.023741982877254486	0.0334685742855072	-0.08906802535057068	-0.3104892373085022	0.027926834300160408	0.923861563205719	0.13191662728786469	0.33271268010139465
ENSMUSG00000086591	-0.10353066772222519	0.031810492277145386	-0.13342437148094177	-0.08104880154132843	0.2077188938856125	-0.16576814651489258	0.035225413739681244	0.016479702666401863
ENSMUSG00000044265	0.018600018694996834	0.18539290130138397	-0.14676783978939056	0.18004058301448822	-0.01381294708698988	-1.0668612718582153	0.028606370091438293	-0.23760558664798737
ENSMUSG00000022075	-0.10002673417329788	0.05497746169567108	0.02829057164490223	-0.12345710396766663	0.05915103107690811	0.6685450077056885	0.09266342222690582	0.26581692695617676
ENSMUSG00000060470	-0.06335949152708054	0.1696913093328476	-0.14400091767311096	0.40710845589637756	0.05045180395245552	-0.9592416286468506	0.03410641849040985	-0.17692776024341583
ENSMUSG00000109853	0.10495287925004959	0.20058691501617432	0.05774204805493355	0.3993377983570099	-0.06657762080430984	-0.8922146558761597	0.045006122440099716	-0.20024989545345306
ENSMUSG00000029203	0.15198254585266113	0.04740796610713005	0.12001761794090271	0.13709455728530884	0.064658023416996	0.6800830364227295	0.13567408919334412	0.17325249314308167
ENSMUSG00000078451	-0.11039552092552185	-0.08224241435527802	0.0008959783590398729	-0.33973708748817444	0.03774262219667435	0.7274681925773621	0.1203727275133133	0.315634548664093
ENSMUSG00000034205	0.03959217667579651	0.09491205215454102	0.3197346329689026	-0.0022231140173971653	-0.3723399043083191	0.1610812246799469	0.1265837699174881	0.2903342843055725
ENSMUSG00000024181	-0.02421211265027523	0.11657194793224335	0.30159878730773926	0.4144093692302704	-0.020601172000169754	0.46552687883377075	0.0819411352276802	0.08054426312446594
ENSMUSG00000110639	0.00626480532810092	0.1693170666694641	-0.14461588859558105	0.1337229162454605	-0.07962389290332794	-0.8937915563583374	0.038109537214040756	-0.21913833916187286
ENSMUSG00000038668	-0.07221353054046631	0.022496743127703667	-0.03570622205734253	0.06209537386894226	0.04873786121606827	0.6202847957611084	0.10943058878183365	0.2672624886035919
ENSMUSG00000031994	0.021244026720523834	-0.4536813795566559	-0.20408357679843903	-1.134013295173645	0.20252729952335358	1.5288195610046387	-0.08819809556007385	0.1402776688337326
ENSMUSG00000021901	0.06795904785394669	0.030278680846095085	0.304689884185791	-0.07078079879283905	-0.030734924599528313	0.7249417901039124	0.1599229872226715	0.13274310529232025
ENSMUSG00000066839	-0.08658851683139801	0.05920866131782532	0.18305326998233795	0.06754552572965622	0.06908377259969711	0.22597599029541016	0.08820067346096039	0.1579224318265915
ENSMUSG00000115816	0.03320935741066933	0.18729469180107117	-0.12755146622657776	0.1335323005914688	-0.05594981834292412	-0.8786015510559082	0.028458934277296066	-0.27535876631736755
ENSMUSG00000091275	-0.10295560956001282	-0.259520560503006	-0.17413979768753052	-0.4871947467327118	0.12738999724388123	1.1065822839736938	0.08563333749771118	0.34009915590286255
ENSMUSG00000085336	-0.06864302605390549	0.1487855166196823	-0.13873185217380524	0.30311161279678345	0.09579859673976898	-0.47589465975761414	0.06205153092741966	-0.10602215677499771
ENSMUSG00000015966	-0.10840034484863281	-0.43017682433128357	-0.06682024896144867	-0.8904845714569092	0.013596045784652233	0.6454321146011353	0.03528914973139763	0.29934537410736084
ENSMUSG00000097766	-0.1046653538942337	-0.18581923842430115	-0.12100964784622192	-0.40092933177948	0.07986240088939667	1.2044719457626343	0.09834077954292297	0.2766279876232147
ENSMUSG00000101712	-0.047192081809043884	0.13568128645420074	0.020578453317284584	0.49923816323280334	-0.22968518733978271	-1.2494946718215942	-0.05830848217010498	-0.5416810512542725
ENSMUSG00000069085	-0.060194965451955795	0.18832601606845856	-0.21919159591197968	-0.25971466302871704	0.08538736402988434	-0.450417160987854	0.0732792541384697	0.007726139854639769
ENSMUSG00000100594	-0.060472454875707626	0.15899023413658142	-0.13107368350028992	0.2872493863105774	0.10429754108190536	0.8838539123535156	0.10148778557777405	0.25570929050445557
ENSMUSG00000002825	-0.03482065349817276	0.02816282957792282	0.33408448100090027	0.18912792205810547	0.07137937843799591	0.6177060604095459	0.12979461252689362	0.09017587453126907
ENSMUSG00000030452	0.13162022829055786	0.19904662668704987	0.22032566368579865	0.29793015122413635	0.059307556599378586	-0.02247299626469612	0.0963265523314476	0.08438167721033096
ENSMUSG00000034161	0.05663825944066048	-0.3250676989555359	-0.13751688599586487	-0.40611693263053894	0.061898231506347656	0.5494284629821777	-0.02320755645632744	0.36099228262901306
ENSMUSG00000034758	-0.0752229318022728	-0.05622027441859245	-0.13092418015003204	0.06885749846696854	0.07824406027793884	0.4133429229259491	0.0599512904882431	0.058390770107507706
ENSMUSG00000021481	0.04202628508210182	0.1502632051706314	0.4189881384372711	0.1979779750108719	0.010268967598676682	-0.10154025256633759	0.1185501366853714	-0.006746935658156872
ENSMUSG00000118319	-0.042161401361227036	0.1848316341638565	-0.03718307241797447	0.3109179735183716	-0.030485333874821663	-1.0148626565933228	0.04097267612814903	-0.23163020610809326
ENSMUSG00000026365	-0.01696309633553028	0.21954095363616943	-0.21017920970916748	0.6236518025398254	0.03690879046916962	-1.0364357233047485	0.010472490452229977	-0.32434943318367004
ENSMUSG00000097133	-0.004146122373640537	0.21932077407836914	0.22684144973754883	0.6900185942649841	0.14166900515556335	-1.1657917499542236	0.09337104111909866	-0.2381637990474701
ENSMUSG00000115365	0.03925340995192528	0.18337270617485046	-0.10475243628025055	0.054417166858911514	-0.1636798083782196	-1.054729700088501	0.02627902291715145	-0.14340470731258392
ENSMUSG00000026150	0.04920818284153938	0.07634032517671585	0.07263109087944031	-0.12569482624530792	0.12513063848018646	0.8302697539329529	0.14304572343826294	0.23874308168888092
ENSMUSG00000025785	0.08986373245716095	0.11635085195302963	0.22666186094284058	0.2415490746498108	-0.07507515698671341	0.4977169930934906	0.10050971806049347	0.10401027649641037
ENSMUSG00000030983	0.10148537904024124	0.022310664877295494	0.2666463553905487	0.2707086503505707	-0.05616620182991028	0.4659036695957184	0.12030676752328873	0.11407095938920975
ENSMUSG00000032786	-0.12761157751083374	-0.029231367632746696	0.0165218748152256	-0.07711447775363922	0.06346479803323746	0.5999380350112915	0.05828932300209999	0.26189079880714417
ENSMUSG00000111633	-0.0012898057466372848	0.19946245849132538	-0.1593194156885147	0.027456993237137794	-0.01805557869374752	-0.861463725566864	0.037911586463451385	-0.1906151920557022
ENSMUSG00000085527	0.06612979620695114	0.1930720955133438	-0.11414430290460587	0.3841991424560547	0.014023758471012115	0.6605103015899658	0.062021031975746155	-0.04119699448347092
ENSMUSG00000023106	0.11634249985218048	0.11526589095592499	0.4526054859161377	0.14988332986831665	-0.05167138949036598	0.26136183738708496	0.13202156126499176	0.03392675518989563
ENSMUSG00000043948	-0.0031755398958921432	0.22376883029937744	-0.1493251770734787	-0.02103504166007042	-0.04504907503724098	-0.6369324326515198	0.007585423532873392	-0.22532331943511963
ENSMUSG00000027346	0.059947844594717026	0.1981951743364334	0.19219699501991272	0.02511228621006012	0.0792292132973671	-0.6015663743019104	0.08795591443777084	-0.277443528175354
ENSMUSG00000113576	0.015385812148451805	0.21019601821899414	-0.13532796502113342	0.22394096851348877	0.040490325540304184	-0.9905334711074829	0.043259672820568085	-0.26196733117103577
ENSMUSG00000040247	-0.12001214176416397	0.20894773304462433	-0.04584613814949989	0.3680090308189392	0.0834096223115921	0.3747449517250061	0.06650771200656891	0.07314621657133102
ENSMUSG00000086539	-0.10086014121770859	-0.06834328919649124	-0.1519518792629242	-0.669386088848114	0.014997405931353569	1.0201458930969238	0.12849999964237213	0.35248690843582153
ENSMUSG00000022187	-0.048394545912742615	0.20227091014385223	-0.1488415002822876	0.16606943309307098	0.009933745488524437	-0.914847731590271	0.03755315765738487	-0.20287780463695526
ENSMUSG00000087136	-0.05197316035628319	0.18700069189071655	-0.14866194128990173	0.6868070960044861	0.07647113502025604	-1.1392675638198853	0.03904424607753754	-0.15898069739341736
ENSMUSG00000037905	-0.059201568365097046	0.05212194100022316	0.14262987673282623	0.08436929434537888	0.057103972882032394	0.4890393912792206	0.11139819771051407	0.1850312203168869
ENSMUSG00000084898	-0.17791034281253815	-0.35508209466934204	-0.2963002920150757	-1.2508097887039185	-0.04438713565468788	1.1367131471633911	0.12331009656190872	0.23858527839183807
ENSMUSG00000034336	0.2410435676574707	-0.6098856925964355	-0.2725195288658142	-0.860453188419342	0.25036418437957764	1.487166404724121	-0.26697802543640137	0.12068887054920197
ENSMUSG00000024354	0.0009785088477656245	0.17174547910690308	0.35302090644836426	0.5495221614837646	0.04954703152179718	-0.5184365510940552	0.08147481083869934	-0.08035700768232346
ENSMUSG00000107364	0.05602923408150673	0.2152341902256012	0.2536676228046417	0.5436840653419495	0.08197133243083954	-0.7781319618225098	0.08560623228549957	-0.15306657552719116
ENSMUSG00000052371	0.4943293035030365	-0.20735874772071838	-0.40532904863357544	-0.5064893364906311	0.2511840760707855	0.591649055480957	-0.41210782527923584	0.30479419231414795
ENSMUSG00000024533	-0.11127043515443802	-0.05096813291311264	-0.10369182378053665	-0.31921830773353577	0.0507245771586895	0.6864945292472839	0.11244101822376251	0.3757886588573456
ENSMUSG00000026087	0.09633536636829376	0.16286079585552216	0.1675027459859848	0.259876012802124	0.04391390457749367	0.3642350435256958	0.10098268836736679	0.06929147243499756
ENSMUSG00000101933	-0.17136436700820923	-0.04270504042506218	0.21211117506027222	0.48521286249160767	-0.4185437262058258	-1.3464683294296265	-0.046441636979579926	-0.5332847833633423
ENSMUSG00000112513	0.012821100652217865	0.19260884821414948	-0.0710936114192009	0.004414518363773823	0.03507833555340767	-0.6885685920715332	0.05972126126289368	-0.12893502414226532
ENSMUSG00000061210	-0.048479270190000534	0.17449474334716797	-0.19066449999809265	-0.006108543835580349	0.02880455181002617	-0.8679726123809814	0.041069358587265015	-0.17807278037071228
ENSMUSG00000032112	0.0729614794254303	0.1491306871175766	0.06677839905023575	0.42861583828926086	-0.16316278278827667	0.6271554827690125	0.06041089445352554	0.059072595089673996
ENSMUSG00000005505	0.04309209808707237	0.21449421346187592	0.33613166213035583	0.41396424174308777	-0.008843282237648964	0.026238935068249702	0.08491682261228561	-0.021283291280269623
ENSMUSG00000079564	-0.017194852232933044	0.1949886679649353	0.005600069183856249	0.29274484515190125	-0.0035966141149401665	-0.8006044626235962	0.04623184725642204	-0.26753664016723633
ENSMUSG00000105263	-0.08463679254055023	0.18401974439620972	-0.13242927193641663	0.03764030709862709	0.11095855385065079	-0.7085568904876709	0.05882423371076584	0.058141645044088364
ENSMUSG00000031996	-0.019994208589196205	-0.04148651286959648	0.0572018176317215	-0.15509890019893646	0.02775963768362999	0.8423429131507874	0.15046721696853638	0.27272602915763855
ENSMUSG00000090659	0.06637473404407501	0.20444603264331818	0.060586463660001755	0.40916678309440613	0.0708656907081604	0.13485708832740784	0.07595619559288025	-0.16203573346138
ENSMUSG00000107797	-0.03800683468580246	0.2072054147720337	-0.1051892563700676	0.4250640869140625	-0.03370710462331772	-0.9421547055244446	0.021198973059654236	-0.20737987756729126
ENSMUSG00000019210	0.1424739509820938	0.1541236937046051	0.2180158495903015	0.3283687233924866	-0.03764258325099945	0.3764733076095581	0.08875567466020584	0.06882733851671219
ENSMUSG00000032894	0.059710096567869186	0.17111153900623322	0.02467934601008892	0.5846740007400513	-0.22427749633789062	-1.3771717548370361	-0.03139938786625862	-0.31031256914138794
ENSMUSG00000032002	0.20962123572826385	0.029682790860533714	0.08296486735343933	0.22973398864269257	-0.03409646824002266	0.6630359888076782	0.12247716635465622	0.1455337405204773
ENSMUSG00000020044	-0.1295289695262909	-0.18325097858905792	-0.05381399765610695	-0.3488621413707733	0.04583818465471268	0.8134667873382568	0.11516335606575012	0.357740581035614
ENSMUSG00000092401	-0.031937338411808014	0.1813466101884842	-0.11816316843032837	0.16143731772899628	-0.011020137928426266	-0.8630053997039795	0.013575950637459755	-0.3685948848724365
ENSMUSG00000018543	-0.02467944473028183	0.0758654773235321	-0.10374563932418823	0.5291541814804077	0.08207876235246658	0.5301809906959534	0.07085022330284119	0.145959734916687
ENSMUSG00000113885	0.0032315230928361416	0.18475571274757385	-0.1378728151321411	0.15231205523014069	0.046640750020742416	-0.9912225604057312	0.040690284222364426	-0.21362625062465668
ENSMUSG00000108081	-0.057995982468128204	0.2040833681821823	-0.1698896288871765	0.3045855760574341	-0.016144834458827972	-0.9887712001800537	0.0236772820353508	-0.18635840713977814
ENSMUSG00000105347	0.007734028156846762	0.19305002689361572	-0.1311744749546051	0.22725164890289307	0.01182363647967577	-1.0234630107879639	0.028958380222320557	-0.2925102412700653
