	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000025326	0.10968051850795746	0.08255091309547424	0.9099039435386658	0.1740984469652176	-0.18122291564941406	0.23751899600028992	-0.14458873867988586	0.052471548318862915
ENSMUSG00000084880	0.16220885515213013	0.053468603640794754	-1.1527916193008423	0.29985183477401733	1.1953297853469849	0.23482494056224823	0.45821693539619446	0.006251595448702574
ENSMUSG00000035329	-0.07102369517087936	0.07313548028469086	0.47718849778175354	-0.06153157725930214	0.17745503783226013	0.21982787549495697	0.09686309099197388	0.10225077718496323
ENSMUSG00000067369	-0.045663803815841675	0.11806561797857285	0.19448238611221313	0.23265543580055237	-0.6172282099723816	-0.061161693185567856	-0.09005174785852432	-0.020977621898055077
ENSMUSG00000038347	-0.15314853191375732	-0.018793150782585144	-0.052563805133104324	-0.14718300104141235	0.21563667058944702	0.2929783761501312	0.1650918424129486	0.12992089986801147
ENSMUSG00000106692	-0.0019504225347191095	0.11742040514945984	0.1709674447774887	-0.04503457620739937	-0.13711857795715332	0.06831498444080353	-0.014055082574486732	-0.023457558825612068
ENSMUSG00000015488	-0.05627557635307312	0.07595504820346832	0.5815662145614624	-0.06952253729104996	-0.03834966942667961	0.06822234392166138	0.09301720559597015	0.08466237783432007
ENSMUSG00000042988	0.461938738822937	-0.2156265825033188	-0.803363025188446	-0.1769024133682251	1.1790753602981567	0.25653958320617676	0.17768581211566925	0.05453326180577278
ENSMUSG00000086753	0.16704164445400238	-0.11356179416179657	-0.5828092694282532	-0.1352957785129547	0.6034325957298279	0.34335288405418396	0.22660276293754578	0.10371828079223633
ENSMUSG00000046774	-0.03985883295536041	0.1505517065525055	1.9000340700149536	-0.02048099786043167	-0.5057317614555359	0.132650688290596	0.05788598209619522	0.024604029953479767
ENSMUSG00000103313	0.03753864765167236	0.08926864713430405	1.477116584777832	0.1313062608242035	-0.037800922989845276	0.039957527071237564	0.04852374643087387	0.05021657422184944
ENSMUSG00000002222	0.07247552275657654	0.07993166148662567	0.8642127513885498	0.057945165783166885	0.013599269092082977	0.2437518835067749	0.010962462052702904	0.0654856339097023
ENSMUSG00000004651	-0.06989073008298874	0.08109337836503983	-0.2233281135559082	-0.02718457020819187	-0.2149619162082672	-0.10419635474681854	-0.0659724548459053	-0.02874813601374626
ENSMUSG00000035868	-0.01501173060387373	0.13818798959255219	-0.1947624236345291	0.09485074877738953	-0.014345786534249783	0.21578790247440338	-0.05143874138593674	-0.018651390448212624
ENSMUSG00000026083	0.07002473622560501	0.07773277908563614	0.9009770750999451	0.005899195093661547	-0.14128728210926056	0.1950397938489914	-0.052455682307481766	0.07125987857580185
ENSMUSG00000020374	-0.14657297730445862	-0.09681153297424316	-0.20084533095359802	-0.2459414154291153	-0.10944106429815292	0.3324419856071472	0.11246021091938019	0.07473883777856827
ENSMUSG00000014294	-0.07152893394231796	0.07964368164539337	1.1661036014556885	0.15763252973556519	0.5746495723724365	0.2058795988559723	0.0337914414703846	0.0038148092571645975
ENSMUSG00000092586	0.17639295756816864	0.0006273953476920724	-0.2375289350748062	-0.0731811597943306	0.27987387776374817	0.25213703513145447	0.30327197909355164	0.09928668290376663
ENSMUSG00000053332	0.14174020290374756	0.10779669880867004	1.5980944633483887	-0.02118504047393799	0.62803053855896	0.19704267382621765	0.008961344137787819	0.05120493099093437
ENSMUSG00000097638	0.3232176899909973	-0.24117723107337952	-1.7537634372711182	-0.6179725527763367	1.7351789474487305	0.2862933874130249	0.3251968026161194	0.057565975934267044
ENSMUSG00000103528	-0.2173687368631363	-0.02615361474454403	0.7241522073745728	0.36251404881477356	-1.435579538345337	-0.35393574833869934	-0.5157230496406555	-0.21896928548812866
ENSMUSG00000021010	-0.2005077600479126	0.11003754287958145	-0.22000068426132202	-0.3284436762332916	0.08455324918031693	-0.0723789781332016	0.14022691547870636	0.12358734011650085
ENSMUSG00000031451	-0.10172802209854126	-0.07374396175146103	0.07254581153392792	-0.2000497579574585	0.2724543809890747	0.3236009180545807	0.14539432525634766	0.10011588037014008
ENSMUSG00000091649	0.012112904340028763	0.14518803358078003	0.5395784974098206	0.26575297117233276	-0.9885402917861938	-0.23221375048160553	-0.2786426842212677	-0.08973699808120728
ENSMUSG00000103037	0.14671020209789276	-0.1442125141620636	-1.2053439617156982	-0.2545236051082611	1.4710296392440796	0.3324887752532959	0.291961669921875	0.1545448750257492
ENSMUSG00000062103	-0.055915284901857376	0.1032114028930664	-0.23878948390483856	-0.03187740221619606	-0.19138261675834656	-0.016244493424892426	-0.03867494687438011	-0.05426586791872978
ENSMUSG00000095318	-0.031200911849737167	0.09025072306394577	-0.08062011003494263	-0.029564185068011284	-0.4730132222175598	-0.07361794263124466	-0.12930424511432648	-0.040244221687316895
ENSMUSG00000090235	0.04987850785255432	0.08894085884094238	1.0085867643356323	-0.03880424425005913	0.45390990376472473	0.24333345890045166	0.0643332302570343	0.04894629493355751
ENSMUSG00000032965	-0.09004590660333633	0.0796656683087349	0.11606040596961975	-0.08736776560544968	-0.21328961849212646	0.20958076417446136	0.029186690226197243	0.17821992933750153
ENSMUSG00000073678	-0.08311118185520172	0.09995239973068237	0.4229387640953064	-0.09181159734725952	0.012530994601547718	0.20628058910369873	0.0684434026479721	0.17045116424560547
ENSMUSG00000059816	-0.038213953375816345	-0.18750374019145966	-0.08671381324529648	-0.20333339273929596	0.3530157804489136	0.36930614709854126	0.15561777353286743	0.058696795254945755
ENSMUSG00000011752	-0.003932312596589327	0.07935189455747604	1.334826946258545	0.0519937165081501	0.4058328866958618	0.2267419695854187	0.06102674454450607	0.022206410765647888
ENSMUSG00000117666	0.05221174284815788	0.07460855692625046	1.6065562963485718	0.12556776404380798	-0.11970175802707672	0.01862800307571888	-0.022328712046146393	0.046357717365026474
ENSMUSG00000013236	0.06306292861700058	-0.1235712468624115	-0.153398796916008	-0.13894185423851013	0.6972637176513672	0.18167667090892792	0.1536795049905777	0.120079405605793
ENSMUSG00000112134	-0.010000131092965603	0.09051581472158432	0.14826150238513947	0.04376189410686493	0.3662615120410919	-0.023755565285682678	0.10992461442947388	-0.013300525024533272
ENSMUSG00000066899	-0.10251692682504654	0.08991367369890213	-0.1448357254266739	-0.033573079854249954	-0.39340201020240784	0.017382849007844925	-0.13033799827098846	-0.05894744023680687
ENSMUSG00000042256	-0.1840382218360901	0.07857050001621246	-0.35829025506973267	-0.2225528359413147	-0.2727353274822235	0.11533046513795853	0.07793872058391571	0.15248940885066986
ENSMUSG00000105320	-0.08073394745588303	0.09144984930753708	-0.16077357530593872	-0.029147284105420113	-0.3421054482460022	-0.06866571307182312	-0.10192368179559708	-0.04487229511141777
ENSMUSG00000085720	-0.19348226487636566	-0.011553430929780006	-0.4105929136276245	-0.24727275967597961	0.6962733268737793	-0.23606592416763306	0.09494645893573761	0.11316710710525513
ENSMUSG00000101308	0.07450009882450104	0.1106233149766922	0.8551883697509766	0.1041230857372284	-0.23690439760684967	0.051448944956064224	-0.11792750656604767	-0.03951248899102211
ENSMUSG00000030406	-0.01121324859559536	0.008009850047528744	-0.5712233781814575	-0.05596828833222389	1.0177463293075562	0.14409969747066498	0.2568502426147461	0.041037119925022125
ENSMUSG00000075599	-0.008021908812224865	0.09576579183340073	-0.2300315797328949	-0.019691558554768562	0.025819750502705574	-0.09827616065740585	-0.07440695911645889	-0.037359002977609634
ENSMUSG00000010095	0.012699928134679794	0.10684957355260849	0.9242495894432068	0.06366302818059921	0.679635226726532	0.238869309425354	0.10093232989311218	0.012764060869812965
ENSMUSG00000054523	0.04783162102103233	0.17521944642066956	0.061389923095703125	0.054936159402132034	-0.36208751797676086	-0.09203402698040009	-0.05135771632194519	-0.061868373304605484
ENSMUSG00000050148	-0.1185220405459404	0.06210670992732048	0.4632538855075836	0.17053373157978058	0.6639280915260315	0.21928730607032776	0.23323732614517212	0.0008365482790395617
ENSMUSG00000061887	-0.10777296870946884	0.06094442680478096	0.5686625838279724	-0.05536390841007233	0.1493111550807953	0.2526353895664215	0.12390121817588806	0.0853993222117424
ENSMUSG00000114088	-0.022151540964841843	0.10620934516191483	-0.031268566846847534	-0.054913055151700974	-0.22106093168258667	-0.1625891923904419	-0.010302484966814518	-0.03369749337434769
ENSMUSG00000096275	-0.28977400064468384	0.043226223438978195	0.3754711151123047	0.16592511534690857	-1.2368110418319702	-0.24989990890026093	-0.44580501317977905	-0.1522519439458847
ENSMUSG00000103357	-0.06266335397958755	0.02730020135641098	-0.2887829840183258	-0.06263631582260132	-0.002184404991567135	0.023431196808815002	0.10794874280691147	-0.019311247393488884
ENSMUSG00000095193	0.006036671809852123	0.08730870485305786	0.3961416482925415	0.13810394704341888	0.1458704173564911	0.18750324845314026	-0.150555819272995	-0.015024255961179733
ENSMUSG00000040661	0.03663777932524681	0.08718065172433853	0.7778322696685791	-0.05170320346951485	-0.13584765791893005	0.13880795240402222	-0.007203041110187769	0.13217657804489136
ENSMUSG00000024749	0.030501853674650192	0.13167373836040497	0.08258958160877228	0.03705640137195587	-0.3717789947986603	-0.17051349580287933	-0.1336957961320877	-0.06425630301237106
ENSMUSG00000030615	0.08121538162231445	0.08824378252029419	1.1011544466018677	-0.027970025315880775	0.14300546050071716	0.18756046891212463	0.07897691428661346	0.042900390923023224
ENSMUSG00000083270	0.02876674197614193	0.1267896592617035	0.03993785381317139	0.01264184433966875	-0.5175912976264954	-0.1825503706932068	-0.1745673567056656	-0.050977058708667755
ENSMUSG00000055942	-0.02005038410425186	0.09352970123291016	0.05374225229024887	-0.01735980622470379	-0.6144267916679382	-0.15654633939266205	-0.1359904557466507	-0.04902787506580353
ENSMUSG00000016995	0.47579994797706604	-0.3048965632915497	-1.370888113975525	-0.4086975157260895	1.2108803987503052	0.32171934843063354	0.16707979142665863	0.013802754692733288
ENSMUSG00000069873	-0.01667599380016327	0.10656614601612091	-0.15434955060482025	-0.02788531966507435	-0.3785914182662964	-0.18536943197250366	-3.5360008041607216e-05	-0.005546115804463625
ENSMUSG00000022217	-0.0418679341673851	-0.07571092993021011	-0.669150710105896	-0.07809364050626755	0.7137568593025208	0.2623296082019806	0.2509196400642395	0.11259999126195908
ENSMUSG00000025237	-0.051575593650341034	0.0768948346376419	0.6332359313964844	-0.05850977823138237	-0.020954884588718414	0.2189866304397583	0.03872969001531601	0.08349648118019104
ENSMUSG00000085757	0.015415806323289871	0.09591719508171082	0.7915512919425964	0.23172448575496674	-1.307557225227356	-0.10335468500852585	-0.37095290422439575	-0.11050521582365036
ENSMUSG00000113020	0.09182585775852203	0.10823512077331543	0.8521952629089355	0.1564980149269104	0.16122721135616302	0.0046362848952412605	-0.07001382857561111	-0.02174774371087551
ENSMUSG00000102482	-0.03956683725118637	0.08788605034351349	0.5536755323410034	0.06761113554239273	-0.2475869208574295	0.03656218573451042	-0.16807575523853302	-0.10730934143066406
ENSMUSG00000020169	-0.09552407264709473	0.012310354970395565	-0.3212035000324249	0.002346150577068329	0.24847567081451416	0.00880078412592411	0.2013169527053833	0.07454368472099304
ENSMUSG00000118423	0.06593354791402817	0.12796321511268616	0.7780048251152039	0.23602044582366943	-0.061823323369026184	0.0007055074092932045	-0.07241348922252655	0.0033899503760039806
ENSMUSG00000028549	-0.017110833898186684	0.09380106627941132	0.4350321292877197	-0.06014316529035568	-0.4595077633857727	0.18364299833774567	0.008050218224525452	0.18065643310546875
ENSMUSG00000102084	0.007056599948555231	0.06117669492959976	-0.5048681497573853	-0.04009729251265526	0.7742941975593567	-0.04045208916068077	0.29481860995292664	-0.017346836626529694
ENSMUSG00000112270	-0.05464760959148407	0.07008302956819534	-0.06024743989109993	-0.030181847512722015	-0.3824232220649719	-0.05256393924355507	-0.20330888032913208	-0.04026465117931366
ENSMUSG00000023191	-0.023417236283421516	-0.08558793365955353	-0.27494919300079346	-0.0856347531080246	0.40827640891075134	0.3408697247505188	0.1943734884262085	0.12750208377838135
ENSMUSG00000113017	0.005126170348376036	0.13082142174243927	-0.12388131022453308	0.02453926019370556	-0.3550717234611511	-0.01826196163892746	-0.11366149038076401	-0.0585559643805027
ENSMUSG00000097777	0.10550130903720856	0.10247056931257248	0.8959012031555176	0.08581361919641495	0.25361311435699463	0.045005351305007935	-0.007669302634894848	-0.0070309145376086235
ENSMUSG00000097397	-0.011644779704511166	0.10113713890314102	1.1909589767456055	0.16102588176727295	-0.27976194024086	0.11962065100669861	0.042895060032606125	0.0053771790117025375
ENSMUSG00000049148	-0.16477996110916138	0.06846775859594345	-0.2089363932609558	-0.31317585706710815	-0.4379137456417084	0.14757294952869415	0.04653649404644966	0.13972878456115723
ENSMUSG00000114632	0.012625694274902344	0.08605725318193436	0.013053273782134056	-0.06210558861494064	-0.1939845085144043	-0.1209469884634018	-0.0904507264494896	-0.04791391268372536
ENSMUSG00000103485	0.0476146899163723	0.12219632416963577	0.4512242376804352	0.16760438680648804	-0.13696464896202087	0.036636073142290115	-0.050034210085868835	-0.006996346637606621
ENSMUSG00000040029	0.036082860082387924	0.08544676750898361	0.8496483564376831	-0.048483867198228836	-0.1814904659986496	0.1469198763370514	-0.028841711580753326	0.037845999002456665
ENSMUSG00000019960	0.08282756805419922	-0.0662304162979126	0.008455795235931873	-0.09290818125009537	0.9427977800369263	0.3587254285812378	0.2146458774805069	0.1095653548836708
ENSMUSG00000035238	0.6707687377929688	-0.29579290747642517	-1.522892713546753	-0.5626903176307678	1.0653899908065796	0.47897815704345703	0.18615438044071198	0.029607661068439484
ENSMUSG00000021065	-0.09973036497831345	0.089040108025074	-0.06699420511722565	-0.10738001018762589	-0.09005659818649292	0.22383056581020355	0.03584718704223633	0.18169502913951874
ENSMUSG00000086591	-0.034261420369148254	0.04683731496334076	-0.3005010485649109	-0.1058063730597496	1.066344976425171	0.04848721995949745	0.29838088154792786	-0.005888291168957949
ENSMUSG00000044265	0.03440997004508972	0.14130116999149323	-0.12790921330451965	-0.01832279935479164	-0.271253377199173	-0.20881082117557526	-0.04707732051610947	-0.03235890716314316
ENSMUSG00000022075	-0.10117269307374954	0.06834845244884491	0.4963039755821228	-0.08347149938344955	0.08400644361972809	0.21719865500926971	0.14069293439388275	0.11762695014476776
ENSMUSG00000060470	0.011874224990606308	0.08025064319372177	-0.08289816230535507	0.059381548315286636	0.0008085316512733698	-0.19299419224262238	0.026951510459184647	-0.012480033561587334
ENSMUSG00000109853	0.048457227647304535	0.10098757594823837	0.32803210616111755	0.04061407223343849	-0.4906746745109558	-0.09314898401498795	-0.10820210725069046	-0.02472895197570324
ENSMUSG00000029203	0.0955766960978508	0.09098993986845016	0.9401566386222839	-0.031033940613269806	0.15175430476665497	0.23353207111358643	0.02135547623038292	0.06974004954099655
ENSMUSG00000078451	-0.12715797126293182	0.040493763983249664	0.2639507055282593	-0.07755682617425919	0.01099734753370285	0.23000149428844452	0.104936383664608	0.14711976051330566
ENSMUSG00000034205	-0.09881364554166794	0.11021144688129425	0.9449505805969238	-0.04685838520526886	-0.8973758220672607	0.0790315493941307	-0.04492373391985893	0.13297010958194733
ENSMUSG00000024181	-0.026344114914536476	0.0874941423535347	1.4089351892471313	0.11049096286296844	-0.05073177441954613	0.14861921966075897	0.06780032068490982	0.016019390895962715
ENSMUSG00000110639	0.006772033404558897	0.10058613866567612	-0.15744446218013763	-0.02359643206000328	-0.4230455160140991	-0.140377938747406	-0.0433381162583828	0.004084885586053133
ENSMUSG00000038668	-0.1016409620642662	0.04871261492371559	0.2657226622104645	-0.0659024640917778	0.03571770340204239	0.2427251785993576	0.042877260595560074	0.10804170370101929
ENSMUSG00000031994	0.04435040429234505	-0.15048129856586456	-0.4955928325653076	-0.24730747938156128	0.5929123163223267	0.15835896134376526	0.12249192595481873	-0.00801064819097519
