	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000030549	0.17662989037246946	-0.12380461566150426	-0.18405151799114286	-0.6437031858080645	0.06920756003453647	0.37834050253268187	-0.057433553816068114	0.2054345952852286
ENSMUSG00000045409	-0.08436823864014364	0.08995018057694755	0.1196078590093302	0.21393788118051948	0.08957078324361166	0.6450523566714803	0.04300693940513039	0.2677821977302824
ENSMUSG00000037730	-0.0015192361201690208	0.06427939605211941	0.33798148906457515	0.15682812213685854	0.04652988313587152	0.588126498752911	0.06852429295967415	0.22242733580949686
ENSMUSG00000067787	-0.010577517660234403	0.04870301975389471	0.22637482604406114	0.3678685835491524	0.03777679830128391	-0.14940390386180438	0.05092031672855049	-0.12339589663713262
ENSMUSG00000037426	0.015685767339825768	0.07467129304567235	0.40725878681806116	0.1773925127956177	0.010996349180340426	0.7090609169801446	0.07082600911758383	0.09454061304069679
ENSMUSG00000071547	0.16493156941141282	-0.01672178050909623	-0.02855038493912334	-0.23083439919340848	0.11498387815848915	0.9042718355181992	-0.126872629128056	0.3305207462140416
ENSMUSG00000033306	0.0035785958236673743	0.04437540299076474	0.0339538759758872	0.3186617973133838	-0.07529315444950391	0.7710299683213057	0.032245344277788246	0.3190626586589338
ENSMUSG00000114720	-0.0023151516098260383	0.045052550187321974	0.1647611462131137	0.13888539583137274	-0.09821587995497995	-0.36174942426933215	0.02624982103390768	-0.17620936037947918
ENSMUSG00000107014	-0.02636287040964556	0.0274384120644585	0.020157941670088633	-0.005702818550449962	0.09758910116326946	0.759736045665363	0.04797508101442815	0.2664015991950521
ENSMUSG00000025527	-0.11249687407178634	-0.11132726349313964	0.1702732074232826	0.6160838219537327	-0.15944367972810225	-0.8873221096884415	0.01147894995725185	-0.25746659423533436
ENSMUSG00000038528	0.05817582003503714	0.040116491108354364	-0.08647358529029076	-0.18320141638319154	0.09559654140239927	-0.40407719026795397	-0.00895534229354511	0.112023266489836
ENSMUSG00000036764	0.034843129936925704	0.08855494607409814	0.155237649711177	-0.09230246300571654	0.06211996200040741	0.494430874802783	0.09362078567135336	0.30261966199136525
ENSMUSG00000044501	0.055723352803261406	0.07118056939253742	0.07286508246507695	0.20491962775228328	0.04992055557525776	0.7603878648461371	0.07226554190321863	0.2913619908803659
ENSMUSG00000021936	0.004597185210757582	0.06527637460624511	0.2365034048230531	-0.3058509591437002	0.016465404640799926	0.882250547342381	0.14459334711801702	0.5408315862635321
ENSMUSG00000017007	0.39403148509900265	-0.13035564605879957	-0.24072258307442618	-0.5819221418475594	0.046605982698576215	0.7196100592951995	-0.2404308219623145	0.19623150718382168
ENSMUSG00000029634	0.03117830791729559	0.0718196079513351	0.40514488445175145	0.07460152887931606	0.06423446682452008	0.7677007868306084	0.11200183206252738	0.29297414163187935
ENSMUSG00000054263	-0.03118225138331504	0.0846359205882312	0.32974821124963755	0.15055039627473576	0.062278302993501365	-0.427032150566826	0.048454749452817136	-0.0646859162483731
ENSMUSG00000020740	-0.06204031826496936	0.02707971777103722	0.41455002622354137	0.2108285701666655	0.06968821685495914	0.6118618734632443	0.051552815680137296	0.164746753384608
ENSMUSG00000029617	0.018429136195205587	0.0660976616954997	0.447743793959914	0.3139843473602676	0.024945438386676965	0.326533968566032	0.06140231783629161	0.17909914456906456
ENSMUSG00000009487	-0.054583548575546564	0.05456851267323456	-0.004120515479638431	0.05118644852123952	-0.04904113174089466	-0.5147657655168921	0.020831923529514317	-0.11127230066760092
ENSMUSG00000019970	-0.056710007359722085	-0.09309238506594687	0.08724178677588013	-0.40201067015448233	0.12158639457806789	0.578529159867979	-0.00465635069881043	0.3124592543667196
ENSMUSG00000069670	-0.1334809814797302	0.08608959235559532	-0.09832312532728432	-0.5003031380836658	-0.10095547738944903	0.8655669049384764	0.14069854690187433	0.4707012345562917
ENSMUSG00000078952	-0.05624393683748829	-0.12461103378158662	-0.0495227266514951	0.32367445384814025	0.07255812088337045	0.5826474781826354	-0.003970898637683629	0.1194111098540248
ENSMUSG00000019699	0.01281180084856759	0.06144046219563719	0.020534654237303704	0.15373370756003993	0.03528548788502337	1.0487722659027188	0.10352630921837512	0.5570904803119922
ENSMUSG00000032358	-0.03268190888633501	0.0027974640254255067	-0.039676975493458735	-0.6361409153286538	0.00039935156406006866	0.6838680893511667	0.08781949845416291	0.34530393322073444
ENSMUSG00000026383	-0.006691728671612163	0.062006287288620635	0.10101124688934568	0.008402284135570605	0.10133408375218877	0.8445505359762919	0.0716178869192028	0.3470580580182951
ENSMUSG00000040189	-0.032657266409842345	0.07745775628958279	0.10112386117108399	0.45095154073454374	0.05216940687664262	0.9868032391659164	0.04278780903793069	0.0986082976482931
ENSMUSG00000011752	-0.02304917490106706	0.035906403669399796	0.3728842749183121	0.4220279456828898	0.1302253099590234	0.8149307886594346	0.07684760876129372	0.06142415923313414
ENSMUSG00000085628	-0.06094241964403779	0.0649709811448067	0.07959897782610857	0.4172428963896812	0.12016616940706004	0.878949264246601	0.037644157325158724	0.1987749920251449
ENSMUSG00000033063	-0.022507397412043315	0.04941796141972091	-0.11731853135367337	-0.44950118351540974	-0.023378371665891306	0.13924968430905785	0.06108244143279734	0.28730530687372363
ENSMUSG00000109644	-0.0007198404805754954	0.0668569315495657	0.3496335279414479	0.4019549799906925	0.035168730259891305	-0.3737292989100247	0.019082431044122796	-0.05827010952852784
ENSMUSG00000106759	0.00038903142866114626	0.027264535300934922	0.2718794492816444	0.1335360761429931	-0.039063688853168174	-0.486879449074304	0.05821272572063364	-0.2026612346102938
ENSMUSG00000116988	-0.04033366835819496	0.051329267386405926	0.09404246940964278	-0.05911878832021202	-0.04934025600595875	0.6675908625017323	0.05948487100976102	0.39159485835557994
ENSMUSG00000108520	-0.03783392891276335	0.023588795193469465	-0.009028287673947144	0.12644253202444983	0.08371325580397014	-0.3554934627092839	0.019256506435763796	0.00829663164163946
ENSMUSG00000029501	0.00250582784758957	0.08570701691929467	0.47028274948117693	-0.10409691072378817	0.02272173343307663	0.4257396269980919	0.10389963515601304	0.32396222203322134
ENSMUSG00000045326	-0.011234726439655285	0.04856858306388744	-0.06859611911220657	0.05826981221044839	0.05845685002060626	-0.3839939823037741	0.01001368643371675	-0.07475960567335896
ENSMUSG00000022490	0.09483865934313236	-0.06560857467760689	-0.07251868802549777	-0.41872835223611876	0.1272489152482922	0.9607820061538461	-0.057071529260395826	0.3663141291918483
ENSMUSG00000114120	-0.04856749640507242	-0.17405990085192213	0.18236843688961746	0.4133453338810011	-0.21437468967873985	-0.9579228710308325	0.01810845250093629	-0.30731970797790226
ENSMUSG00000111449	-0.07719533020622804	0.036565399460377734	0.06795103794209321	0.31450299942745286	0.022615439079384438	-0.012883401508873404	0.0286873029689051	-0.11439759728541972
ENSMUSG00000027203	-0.012755882026826537	0.06769131297372208	0.2639222144695983	0.5009383656561961	0.12207469340121835	0.8957798804008577	0.05821769670309178	0.09988662850727568
ENSMUSG00000084885	-0.018407531118434295	0.06509053749087597	0.07268006533524946	0.4882116162214498	-0.08591804899507412	-0.5674400409920595	0.026427651158461508	0.07248310034155499
ENSMUSG00000040325	0.03971704680766113	0.08427055187987299	0.5081433477497275	0.46208300103780986	0.027559061290988618	0.4620087213096891	0.05789076253739429	0.09820668304701559
ENSMUSG00000078898	-0.09765417181692318	-0.014401807437034439	0.7928892119233691	0.871061701944255	-0.07504588079227356	-0.5886863646238049	0.00036854739434410977	-0.12898898963181166
ENSMUSG00000048677	-0.054874007109755124	0.06827691102706648	0.11113497354906873	0.6290428323725344	0.01622355986216506	-0.14147368854124975	0.0439864582098567	-0.052054307665196774
ENSMUSG00000030114	-0.02247565178147704	0.06157252632939237	-0.07633780231289417	-0.05366847757536937	0.024033982065564785	-0.3404001793675955	0.0498382465260753	-0.08037576635416172
ENSMUSG00000055333	-0.04590032400535349	0.04499583171008338	-0.04005722790881324	0.16895932708841124	-0.038718365144893095	-0.456354119768803	0.02825545108870181	-0.13744835466389566
ENSMUSG00000034910	0.12542495211468563	-0.2032452560139459	-0.1385195713074085	-0.8183894831158041	0.15945456066480254	1.2116419173590935	-0.24287142711882986	0.16549527369828965
ENSMUSG00000086968	-0.0038392563771020294	-0.013321066767117161	-0.055470244012061326	-0.4502372540481552	0.07662901174215281	0.6287067144927627	0.03592765686317483	0.36705232397311743
ENSMUSG00000032872	0.05620565704546995	0.06600894672852432	0.21927181466890336	0.07896693856716573	0.03282729885284752	0.32088772090253076	0.0916405909104366	0.27429029964871393
ENSMUSG00000020473	0.24376638992799976	-0.13138234607216437	0.046915406981478225	-0.6267242518789892	0.08633255060607391	1.0466005397592117	-0.09318132970434483	0.22101690472016894
ENSMUSG00000100594	0.00974132974512587	0.09524651618120078	0.017676942687404218	0.36586229981023216	0.10721967802195292	0.9502187346154998	0.08279480056147755	0.23437227051767096
ENSMUSG00000000244	-0.032833251053857704	0.08539877894379543	0.21477307918964442	0.6020165033146868	0.061259149494151566	-0.3945968289523654	0.04643525943129116	-0.0626234452082855
ENSMUSG00000074655	-0.03741463995628943	0.04719837291321091	-0.08493498387988518	-0.05962976032778179	-0.011469888205821066	-0.3649853605391433	0.043978136227388366	-0.16964351362681357
ENSMUSG00000105320	-0.05240348057337247	0.018621876960572537	-0.08229033254643264	-0.006111019614456148	-0.06818320833903353	-0.4059907380789898	0.0282950713349255	-0.1560343204623534
ENSMUSG00000040760	0.004035747673675427	0.08528140116870596	0.20919159047308977	-0.3346381207995953	0.09637368183335032	0.778037434781433	0.0944632803410633	0.40835480610236574
ENSMUSG00000022596	0.0038246053902236954	0.04918437961498623	0.148369911103702	0.13760057709646356	0.04367267859968764	-0.3807237116168096	0.017181836718366775	-0.06889708525611057
ENSMUSG00000003382	-0.06172677338697645	0.021220806790129308	0.26827963029152674	-0.19323035076884598	0.06074605851579696	0.7988996776223513	0.01570828466285512	0.3474286579751118
ENSMUSG00000041607	0.1189079981206079	-0.2255665453163138	-0.12177716985151388	-0.7475694866499648	0.08506316972275417	1.0044493041995768	-0.06672087506553659	0.2315853774249654
ENSMUSG00000023940	0.0076973227250032306	0.04871990014924398	0.41368078605449093	0.5478087159437569	0.043027911340735504	0.7574083103510098	0.051458050737976775	0.03051698826730495
ENSMUSG00000041488	0.035542371422194984	-0.021159229422471615	-0.06148055778916675	-0.5460383735017319	0.10356483335196545	1.141192496825121	-0.051110475796893144	0.3076553317432246
ENSMUSG00000024907	0.10890984422376232	-0.09480645953695868	-0.11554611278721491	-0.5586952281143854	-0.0076853230466032985	0.49927098152524024	0.039652346412399314	0.24669353924271217
ENSMUSG00000055723	-0.029650229053813426	0.06804313905707367	0.1201904774960412	-0.1315952878167748	0.05545798823662619	0.9042581327540967	0.06869140398649981	0.42153651515456103
ENSMUSG00000039253	-0.07485120457422735	-0.03146337162087365	-0.022546701000518348	-0.020209655009148307	0.011909291441031367	0.36169687739412554	0.04261396286867356	0.35869965008818816
ENSMUSG00000028736	0.3768273546883497	-0.35947168893457215	-0.20336906803353158	-0.967529291583407	0.2531267990359791	1.32860696043682	-0.4329868464413136	0.21107657581783854
ENSMUSG00000031608	0.008328772671275964	-0.03674482729214042	-0.05657006857515678	-0.5340302678320171	0.16568068942653386	1.186694546508911	-0.0800079039413323	0.3310839596701255
ENSMUSG00000034112	-0.03612681725345627	-0.10567419084578343	0.0018793159578625498	-0.5132429678278938	0.06496241910806914	0.43046116691418657	0.0006128629966947879	0.26996114911760194
ENSMUSG00000087318	-0.030607977560650867	0.0546158238648081	-0.05295583768240468	0.06126684030597495	-0.005118399008652408	-0.5504202060832709	0.01848918870892107	-0.12291275137454993
ENSMUSG00000046808	0.003305733389193488	0.0406196458047909	0.15997102784197711	0.06321628497515282	0.028502823549970878	0.7600761488664481	0.08061148128549656	0.2943515959719697
ENSMUSG00000024052	-0.006023158354760083	-0.028025978191363547	0.047859673268189525	-0.6346270783956561	0.12197030846057591	1.0585445337830444	-0.05030427385204175	0.4255808393469318
ENSMUSG00000045733	0.30019006279616256	-0.03417699839883498	-0.15718690679905445	-0.48039060295765407	0.061942976588446344	0.4455326230951651	-0.0818512441669355	0.2575869513063158
ENSMUSG00000037167	-0.10452049750751687	-0.04727359541575035	0.04991158782523011	0.17032981890431959	-0.00279743118907938	-0.704331328152129	0.055184363796529176	-0.19042865149503574
ENSMUSG00000036718	0.051340434864889435	-0.1703480600394368	-0.0777955587567771	-0.5848318421863604	0.05625086896376119	0.6095326482319835	-0.0024038150926810053	0.27052160631174965
ENSMUSG00000079564	-0.046444619643006335	0.054489905412676426	0.06441079504457561	0.18094293845277828	-0.02858350693406959	-0.3867827719214536	0.028166286753381287	-0.1368663905435507
ENSMUSG00000005107	-0.039136338121411256	0.052261641969348405	-0.07811975227354315	0.257496354719934	-0.04895998401032868	-0.5374700401089135	0.03050061851583674	-0.1486384954535157
ENSMUSG00000097635	0.17609189049255303	-0.11229350169643526	-0.12110079070726708	-0.5646688803842993	0.1468624492399622	1.1269560104518759	-0.24908286970384205	0.18736650264660806
ENSMUSG00000031402	-0.054591190113864485	0.04127864868596641	0.6351315439553722	0.21454117748081908	-0.13826881405935731	0.25578214948826705	0.09365465710297641	0.17041480700494052
ENSMUSG00000031715	0.026505473827543646	0.05781227216704541	0.4136499992589514	0.08209560523138076	0.09855176946917557	0.9033474872820573	0.14033733017077182	0.3956943842167724
ENSMUSG00000042118	-0.037999523795096406	0.03450683564287905	0.0038868552157247382	-0.43386058048823456	0.06415930556365776	0.9048327074117689	0.019662274092823263	0.3935551251785518
ENSMUSG00000032491	-0.08953898617299427	0.029431258918835367	0.19077935873763793	0.2993363585196747	0.12267964551240174	0.8787485437790657	0.033943295800102004	0.2199623764672958
ENSMUSG00000092470	-0.05270354667295529	0.07033418448562545	0.058709992432332256	0.30509398549660594	0.06453945117504631	0.8918296061724148	0.028195852715880543	0.19098705088225146
ENSMUSG00000029478	-0.07699537862715099	0.027658863972589876	0.25926361373047996	-0.07467488951352075	0.035888950567089226	0.7945888557629514	0.04246997283804136	0.3183116133903824
ENSMUSG00000068699	0.08158950814679787	-0.1791556400304307	0.06981954916402211	-0.6569424374335215	0.18259106378753323	1.185949865739403	-0.1897158154013684	0.27146241161532675
ENSMUSG00000028229	-0.005152585023245448	0.0358090894713615	0.005084419432191461	-0.23522110393295656	0.06889802755900212	1.010961520208456	0.0924297719175071	0.4865727347684314
ENSMUSG00000004897	-0.027876923183183466	0.07009560124735459	0.26935166590498255	0.4153522051869739	0.07468984769978769	0.7918461943743518	0.05577674880346037	0.09780502096277442
ENSMUSG00000026807	-0.09144589585895942	0.03995386332110721	-0.0232755467409268	-0.04440561933440868	0.03187463532195982	0.46145451055557707	0.03209689544833782	0.2934065913050513
ENSMUSG00000043384	0.010339844895930872	0.0223705292932868	0.5917565087431557	0.5915221270539102	-0.10727947437729642	0.2467216535411186	0.02381836470420825	0.029322235955518205
ENSMUSG00000026012	-0.009941540225118395	0.060197346193361125	-0.06958323522608438	0.01086427926892816	0.014250353098554158	-0.5229721079201379	0.0468724878724781	-0.13087090034494595
ENSMUSG00000061847	-0.02472960898510655	0.050977424561077705	-0.08267400773718594	-0.00117448186427338	-0.02126738399136705	-0.3652164365662577	0.04726759992124541	-0.23577457495432766
ENSMUSG00000042216	-0.011774561617155732	-0.061308270867567814	-0.03716536019945504	-0.261950349476695	0.09326212283107896	0.45565389783115656	0.023692764302507947	0.2996484538365917
