	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000109524	-0.06595298016841948	0.02527347538660771	-0.3063993706685973	-0.010968492538034167	-0.2760150410670446	-0.09832148806334381	-0.05470330736924162	0.012162488945198545
ENSMUSG00000030209	-0.08192002194950224	0.01627038883426784	-0.1907611180215359	0.00852367930762869	-0.15432378383640233	0.25219525129479214	0.005908938204707478	0.018245017639024547
ENSMUSG00000028626	0.06902925316337911	-0.032783166040995376	0.40440499386168083	-0.11152161495556356	0.509241865599636	0.18514327905743683	0.03101239431323068	0.028405754321933534
ENSMUSG00000045392	-0.05971815091247013	0.026370592454570994	-0.4431642913636876	-0.015579085178822944	-0.13242570740757012	-0.00844257465796545	-0.031549484103223745	0.009580984406160757
ENSMUSG00000038421	-0.023902348228719866	0.003859869585526862	-0.2997880342845747	0.017992845202856447	-0.1525525021073658	-0.16194591611789033	0.03885318773962873	0.002890687846333354
ENSMUSG00000022615	0.2034591441829564	-0.03753269615294162	0.3835326872191217	-0.021076107920453068	0.9316630997912269	0.3503233873037971	0.12424621135458958	0.04035883274360198
ENSMUSG00000114632	0.03411137406978274	0.024430061409618377	-0.15775247419556504	-0.015638783983272984	-0.06927399579612288	-0.18775317018153145	-0.03653942251122706	0.008910008465318243
ENSMUSG00000045114	0.005332217645419795	-0.021465657460677384	0.3526111734579899	-0.034121853420843506	-0.026231047881797816	0.06047530632801811	0.03207243139040657	0.028109892139686312
ENSMUSG00000020472	0.036588761471024814	0.02924494753138528	0.08307408517170448	-0.02676251738069238	0.19289416392952521	-0.056093428801458296	0.06716341731932646	0.020682937712912724
ENSMUSG00000052798	0.013479639579600189	0.0335855873680105	1.2466089555339879	0.11614712399173836	0.03336201721259775	0.17883750107737018	0.010253905473551381	-0.0030252701311837883
ENSMUSG00000022139	-0.05497377290053659	0.037185507609176834	0.4405278301785334	0.0018717928525542708	-0.057779469155645656	0.1307729064077908	0.011046358644047618	0.023087799230311897
ENSMUSG00000043207	-0.02517194084019658	0.0023534569935171543	0.9972184874503001	-0.030254801396378234	-0.005184036443720938	0.1224840769930909	-0.011666055821011208	0.008931858949862155
ENSMUSG00000032358	-0.09782554056759442	0.008244604921700167	-0.2927347643723936	-0.12034489841218081	-0.08370036974540979	0.18879370753727145	0.015503161998952106	0.024947098452165455
ENSMUSG00000021061	-0.015259370654426415	-0.0037725005842470898	-0.12397305354170385	-0.05340074356848033	0.05073941539864921	0.21498667849721512	-0.017498251920811267	-0.06387855310435303
ENSMUSG00000085278	0.188072494507339	-0.043274624046326995	0.38663315295925715	0.017766436576805843	0.32446649595388277	0.24485546466582622	0.10404658663189496	0.04648885324872286
ENSMUSG00000031935	0.014606863734245832	0.03347993953129844	1.2279529072862845	-0.013563296827227792	-0.06930025881062778	0.15821404294854022	0.0057810706524573366	-0.002209467249901666
ENSMUSG00000001802	0.25894004362978323	-0.016346408531353517	-0.6363793985378704	-0.21676542250206693	0.5879367693368944	0.2800146578469659	0.07556677398310317	-0.006179373112536269
ENSMUSG00000085148	0.04135253170518679	-0.0033477442010085463	0.6685529567020629	0.27280678915230966	0.5580793167834469	0.2745183628557113	0.07142217229567385	0.019421303015094184
ENSMUSG00000027349	0.00833160140225248	0.026044919231221035	0.4033241614611013	-0.007247018202906475	0.0010930498971512342	0.2089381833238544	0.005421380154127422	0.02165755281613591
ENSMUSG00000043833	0.24566910058981323	0.011508380923766838	-0.46524636050027246	-0.1763445086001801	0.16205805152962316	0.09971257695043667	0.07653949923070676	-0.046149136920134226
ENSMUSG00000061887	-0.04734790011279984	-0.004405001825203467	0.618749352922792	0.005816510447091007	0.044638165747541536	0.2138388389370188	0.047974983099785665	0.04988045063936235
ENSMUSG00000000168	-0.05347582583822909	0.026257078385463373	0.9194722494285088	0.01170713124530656	-0.15323495971585674	0.20280593878238246	0.005625460769390754	0.011261201597933125
ENSMUSG00000003436	0.23441839502161851	-0.08595307421110192	-0.863002835171106	-0.05237158420267016	1.029856842110764	0.3304573733807047	0.029655005735652853	0.03182024972764858
ENSMUSG00000029478	-0.0007128455366390491	0.018085932077636764	0.8576327686827946	0.010371745148898168	-0.06720910844139455	0.19007778870540537	0.016753648658362052	0.020328883078868137
ENSMUSG00000023945	-0.09544614189165129	-0.014902899816193634	-0.5129517764857155	-0.14077931652209372	-0.16366748652497856	0.15954625621218707	0.032375976281556564	0.023626057356159434
ENSMUSG00000068580	-0.0001909953983808269	-0.00919704438907242	0.8450349976679717	0.14683908757116504	-0.10362860472440454	0.13905019763390425	0.03476465273332516	0.002048052160119239
ENSMUSG00000090936	0.12183072419198392	-0.0005542918555225437	0.5785771464690956	0.36332817219689395	0.06588754370085163	0.22476856689136185	0.10861230667796917	0.008766556610706695
ENSMUSG00000045409	-0.01234939739130953	0.0063872397186579685	0.4796535570522662	0.008998933228368904	0.23311968306188646	0.21699325353537072	0.059156623189690956	0.03642188401429718
ENSMUSG00000020773	0.2349139430611623	0.04319837237944739	-0.5624649387200666	0.07168833082973183	1.259371017776175	0.3252418404059426	0.035479246012671085	0.0583328210219666
ENSMUSG00000092166	-0.24157400068662746	-0.07846202820933935	0.5696293816042141	0.32865412495339114	-1.1101275957251866	-0.48305395660733796	-0.14365873575526555	-0.0807924080318896
ENSMUSG00000035681	-0.08871708274761789	0.013829272388492037	-0.4550137989073327	-0.12554352677387734	0.03601612492062226	0.09815510264592636	0.057725234367327564	-0.043072341472309615
ENSMUSG00000020513	-0.0360954766159661	0.003021494535135259	0.6149249562768091	0.024262031278288174	-0.0059807913909545665	0.1685958730965337	-0.0256501148836313	0.01902442391074146
ENSMUSG00000023972	0.007996868030334423	-0.009348603397769953	0.6514932435255885	0.02734006186827693	-0.006961513864825975	0.11272147038523274	0.008055385425853144	0.037308798560012034
ENSMUSG00000057789	-0.007997020128615466	0.039363982702876193	1.1324702901200259	0.11265562808210754	-0.09677568750547445	0.09209584028191914	0.021828723835434567	-0.015196144251240185
ENSMUSG00000021541	-0.006237187260558131	0.012653111761769002	-0.2583587638584764	-0.027023247911763193	-0.14061067960782175	-0.15559148183830465	0.03384995157809629	0.015608452058950206
ENSMUSG00000111275	0.17698565042945638	-0.011774987336580774	-0.7601495340868756	-0.3693027491643859	0.6897477077875009	0.19752869629535	0.055845145169223544	-0.029311814232642064
ENSMUSG00000027317	-0.0373090267086809	0.011891427010531126	0.17917944568013938	0.0259704563305734	-0.10840705926259814	0.0832928990167732	-0.01379884742678509	0.011548530027981282
ENSMUSG00000037957	-0.04924255014921073	0.0019404217187262214	0.6667974252653949	0.025345739073080558	0.10975055667149718	0.21432197392007635	0.023439505275122688	0.03711551141449101
ENSMUSG00000025968	0.03636297122637708	0.026487662827029062	1.1666834219530366	0.11678385310426945	0.08215599615474016	0.207645007294611	-0.02303149236410848	0.002251767901075904
ENSMUSG00000023439	0.11137120571854342	0.026548334871871963	0.3387881480646943	0.1109527452319266	0.14179216806088724	0.04236795340797731	0.0703928706719515	0.021156860050879394
ENSMUSG00000056004	-0.10508205623700632	0.00849902076775574	-0.4342863814278514	-0.13696067709138982	-0.23850657424606783	0.1582233658360305	-0.008714419093199208	0.0054330710167830275
ENSMUSG00000026942	-0.054961519651988054	0.011369843298507477	0.7184750582979177	0.003040519625262407	-0.0588137638630412	0.14457223390901552	0.0005211687870282081	0.013553091604782302
ENSMUSG00000117210	-0.15174926757951782	0.01721650410764986	-0.18707709599257213	0.20452169207575416	-0.4164279851341624	-0.1395876548421906	-0.08481766143034163	0.023100864665528725
ENSMUSG00000040616	0.013196561026416021	0.0034890897478492533	0.6898591269032684	0.017249121122430162	0.35684987187441947	0.2471092220643186	0.07929771394940742	0.05936179624124114
ENSMUSG00000020374	-0.05413602086305868	-0.021532441331250343	-0.29921248240259174	-0.14339430118577315	-0.10759926469358366	0.222068767334557	0.008954567061014782	-0.012233772836147442
ENSMUSG00000104786	0.1262168140441645	0.07424814007408713	-0.7270220675461002	-0.3455896566038843	0.6212129512951183	-0.029505901898508973	0.0748914755100746	-0.12343677059470792
ENSMUSG00000037563	-0.05272961902254403	0.015487536768913353	0.8999107766388209	0.11050961197480709	0.2829158852162696	0.20213238776647943	0.021483903293431337	0.002448094217054729
ENSMUSG00000110618	-0.009309632175323454	0.006746975810321081	-0.19975748569049756	0.0022399518402900346	0.16472055909408873	0.12808487640660524	0.017971777215955498	0.02284209971832232
ENSMUSG00000039253	-0.0615330099084531	0.001592019483619619	-0.1415139569060037	0.02347985041700927	-0.1860686535575951	0.13159866067440557	0.029513108406951816	0.01772811044679007
ENSMUSG00000092148	-0.05514664023363106	0.028402336299872592	-0.3127481150503237	-0.03641837920061205	-0.34995077930081087	-0.0721053939734702	-0.05616452531830873	0.009303367659179327
ENSMUSG00000020706	-0.057993409702768464	0.051025237791548404	1.3878882157651529	0.16337807632844487	-0.05731176037547162	0.17210480245344764	0.02973943753687698	0.022885781962395414
ENSMUSG00000085207	0.2728584704988732	-0.06924647585339179	-0.17720533160889837	-0.012798700396888307	0.4963852434216408	0.33155300193939186	0.127980453832866	0.05118894355413691
ENSMUSG00000095432	-0.003536517865722999	0.025591570715407994	0.47570787266065184	0.03337257114237998	0.14490153359334468	0.15652469000737515	0.03042535761061507	0.003429282716596
ENSMUSG00000023971	-0.002968050956353961	0.01891608726044589	0.7985207557950551	0.23861561671734047	0.16357002545825838	0.15059498582034264	0.06338422701311563	0.016020797006941784
ENSMUSG00000089832	-0.015165807708919081	0.005306071606498465	0.5515652499274958	0.0016560425897166298	0.042995306623470245	0.19693516746301612	0.049703562724192	0.03551051655595074
ENSMUSG00000022346	0.39057427992260535	0.01685784759899564	-0.5289611905076267	-0.1178145024648984	1.1679300570066127	0.3737565599671403	0.05271460295412648	-0.022227426637982717
ENSMUSG00000068115	-0.05503503703585011	0.0016949624498270818	0.14056512052338804	0.002356364644583664	0.0733340055624207	0.2714360909863379	0.026903910717685775	0.03224509218606337
ENSMUSG00000017969	0.01910090210866266	-0.015533363915580724	0.09099019045419741	-0.0585939984048829	0.10121512148169651	0.1334021783895878	-0.004317013075758171	0.02317715879869086
ENSMUSG00000032965	-0.0293874596767377	0.009476286843242374	0.038105348521120117	0.011934729641091378	-0.23510949569889428	0.21966340742359794	-0.0317464314947886	0.02564790915899461
ENSMUSG00000026818	0.05522547896512801	-0.00040899878022173655	0.07583399697468848	-0.06252740701046215	-0.34085005624271747	-0.19906130140796968	-0.06605923034107296	0.010175667418869645
ENSMUSG00000100550	0.008097213977453065	0.0021070166311671656	-0.19311088484454167	-0.06784987265959248	0.1979976504352635	-0.17142682788024624	0.06739371992341278	0.00017361174107333811
ENSMUSG00000042256	-0.10486132327714585	0.01641655308922054	-0.446972809147493	-0.10219206918825097	-0.25005670663324836	0.17277413739861264	0.00830070946820862	-0.013044301091576926
ENSMUSG00000078963	0.06987393960859793	0.02894689401644947	-0.2943922721794349	-0.0849272959782476	0.3102066159806522	-0.1661580521659094	0.12675131863720057	-0.007975121824347297
ENSMUSG00000070643	0.27238474820281094	-0.01504928805037967	-0.5920387264807817	-0.3091829838863175	0.5993245335456647	0.03548160744929711	0.11114625805478551	-0.09707372264206891
ENSMUSG00000086690	0.019004535083149678	0.028489158889481458	0.573559052076806	0.18171090273437066	-0.08788903886920058	-0.013628748185406688	0.0431040387725391	-0.013061017541726219
ENSMUSG00000029545	-0.02249750823996562	0.015679772949923582	0.598239066507501	0.07411744710214926	0.02449926613751034	0.15289837799828093	0.052262621518977016	0.01145115933078549
ENSMUSG00000086801	-0.0821560722531493	0.017183293426153667	-0.15245752561365536	-0.12281238401935428	-0.029771904278355316	0.1596688817654857	-0.009827792905603669	0.0011755063087288623
ENSMUSG00000022676	0.14096605230120726	-0.10373501703228873	-0.9046154423344498	-0.1605903157296	0.03451020522843464	0.22926539405218915	0.09223994271212307	0.03546509292417405
ENSMUSG00000020783	-0.02022587711565263	0.002591924023116527	0.9548660327831126	0.020319782902983467	-0.05569350822614589	0.11133164798946901	-0.018772459700474947	0.011274731352958561
ENSMUSG00000007476	-0.04107820644650409	-0.000629827613517721	0.748181285210116	0.01890571768064027	0.11333483565228691	0.16866193351597758	0.040768640715915745	0.037994007569068344
ENSMUSG00000030815	-0.01371777273223935	0.034280237809239875	1.007432805066076	0.18177529503274334	-0.04495699117464288	0.05178166549719338	-0.019958941345456487	-0.0292168591722397
ENSMUSG00000062590	-0.03429073337288823	0.01235614183108607	0.5052192419053296	-0.004070282197374452	0.07293232586085391	0.22130971443491165	0.02311198343884046	0.02581000844542619
ENSMUSG00000097974	0.27595425398259454	-0.013357030300046193	-0.8986974012531781	-0.3909864150076568	0.7581975005741437	0.02001879083290987	0.04994551625396915	-0.06565862064463934
ENSMUSG00000041477	-0.0467485422099084	0.023733998713175553	0.31083625964664474	-0.0021607439647985823	-0.044865758265469985	0.17507424592679724	0.05066214921831228	0.029003060113609536
ENSMUSG00000118217	0.0011886970494483	0.026115824989600307	0.29800484223077156	-0.0022587872439804152	0.23351104139624762	-0.07582251936135954	0.0716643384753427	-0.013906548717828367
ENSMUSG00000028637	-0.02015294815261898	-0.000592290258594273	-0.10378306615020846	0.0010557016176400275	-0.012237632083477884	0.22866023455545864	0.005786414515543064	0.03010995318537815
ENSMUSG00000062773	0.1709572648081251	0.014353583743858117	-0.49363207977439744	-0.08189397006187521	0.6505989655292069	-0.09700721553485242	0.099467174891054	0.01280821771675359
ENSMUSG00000027628	-0.0018846895532208562	-0.0006496965984816987	1.0605991633339726	-0.0002816664616797685	0.08514226117549697	0.09491816239086412	-0.011173588572065844	0.005634307865070046
ENSMUSG00000030610	-0.0641784617387332	0.012881814054825164	0.8435562179363583	0.026621906585465434	0.016659589237782973	0.16576242155648027	0.01400320774825689	0.013036933043934239
ENSMUSG00000108289	-0.006914114512203793	0.014870512907002973	-0.2316861845296184	-0.03232254851167714	-0.031225393736115492	-0.14904480023849048	0.009769500305901601	0.0042713022010242895
ENSMUSG00000030545	0.03685118080642756	-0.007351714502029998	0.4384827564765666	-0.0014052091277075565	0.08951618185019469	0.25069850789831044	0.1258413230352744	0.06335797662013647
ENSMUSG00000039461	-0.02101125117463068	-0.0013636438242039211	1.059756182457516	0.1592938922103453	0.37135304442178624	0.22000081433865748	0.06250457532681009	0.010554965578610012
ENSMUSG00000100985	-0.025704481924289473	0.03329223309821308	-0.016912479756657765	0.1039990858755378	-0.11966834126017473	-0.0021473641853974965	-0.040263801007469215	0.02304626347800617
ENSMUSG00000032012	0.025762431491187142	-0.01758576888002738	0.32372320130442467	0.004266899479314037	0.09284656272575376	0.21110284491670817	0.0458106261188472	0.02121806957597333
ENSMUSG00000115138	-0.01303743837145573	0.0034251316719226973	-0.5042141470576877	-0.041338909165954514	0.326798949665681	0.04407358697561514	0.06838336157374475	0.04271411696258188
ENSMUSG00000111962	-0.017735583828263252	0.038408164019256216	-0.39761118526938455	0.017629590012490683	-0.20825248184410156	-0.12831356199115232	0.0002930441363007828	0.012736557742235683
ENSMUSG00000028464	0.227460196134468	-0.04553237624116134	-0.332288913767947	-0.20914422557450182	0.44325958983172314	0.25727294283034485	0.06241473064362383	-0.0029353492567679496
ENSMUSG00000086947	0.041358506250877065	0.02247376541212621	0.2979810065978589	-0.08198731606088196	0.07680729610056006	-0.15014790182062177	0.015487598190832483	-0.003314603210830163
