	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000081207	0.029644028029787835	0.06834808991607434	-0.07540586248968305	0.08043873377272981	0.011872715774924603	-0.4221203309900646	0.016646516466463267	-0.18958433719406564
ENSMUSG00000039515	-0.04638098733780069	0.04107352152275973	0.263687175818292	-0.04232551488214065	0.04752333379850465	0.8424231463819329	0.06340262702971432	0.22684602001313173
ENSMUSG00000114373	0.011451449561885346	0.0690085410831549	0.36100418949055774	0.3924609724090707	0.03953860728999031	-0.5579497896645587	0.04855820079915809	-0.1276499021717699
ENSMUSG00000116813	-0.030410187790639514	0.08151407951006752	-0.10612563249481534	0.018737166866351962	-0.06492863675147786	-0.4834555460047079	0.029353466366175085	-0.09447550509719094
ENSMUSG00000089859	0.024803137431213713	-0.0023928994588865438	0.026732549780193987	0.2241896025496035	-0.10725320916561362	-0.792064939833306	0.004185395746214189	-0.15943792647565522
ENSMUSG00000041359	-0.12813716972498262	-0.06321661712192757	-0.015862896837822493	0.1785296977557057	0.10705812875057762	1.0807746421947142	0.03183232490071154	0.1214170139716068
ENSMUSG00000029836	0.049236944344301085	0.08636953815826418	0.3166294940272231	0.5653889669651427	0.12777350662305892	0.7810512326263417	0.04554100964944974	0.10662392822179152
ENSMUSG00000100499	-0.40590045928995827	-0.13600858675948516	0.31892969133015314	0.2650491253718477	-0.3269581025194057	-0.8333384412649367	-0.0370826330770333	-0.36708677258356753
ENSMUSG00000078512	0.012222562258941805	0.06284692459296203	-0.11242184915906972	0.03944852960195522	0.05400278007504562	-0.5040817086443784	0.0316336219930583	-0.1613179497739622
ENSMUSG00000087326	-0.0501812619849161	0.08568779960344199	-0.09949801564309527	0.1299722154995311	0.0729511488491637	-0.5619596190782711	0.04697031465579904	-0.07342642529822614
ENSMUSG00000093847	0.0033143417364620564	0.04327114308110155	-0.1425573259145382	0.23470003945534637	-0.04602180541401805	-0.5400910196393186	0.0038631373455382556	-0.20295713554128678
ENSMUSG00000087124	-0.07124589076393485	0.07025914803150478	-0.0012817044743125283	-0.005387764304220493	-0.05948798538863864	-0.3380932612794381	0.026380070921513978	-0.03425957619901395
ENSMUSG00000086173	-0.02394659107226041	0.0722618794669802	0.002882854831985915	0.39979483504783686	0.1663137579893217	0.9191448728122821	0.033474989636456176	0.09831719518177946
ENSMUSG00000115970	-0.03899330673712713	0.07790260198682172	-0.02077291217889543	0.07863331051188893	0.03751164259438046	-0.32443823752659673	0.03619560922978463	-0.11200855229153868
ENSMUSG00000094782	-0.3764040643425956	-0.14469967341117337	0.2913442187806666	0.4240297397650301	-0.32830652853910713	-0.8180204400869714	-0.07706991646246619	-0.45896000807944787
ENSMUSG00000118234	-0.05406745749347808	0.05807682850356845	0.28653931453090975	0.6796811938491221	0.04522838848109455	0.05917508123461925	0.04217402271516016	0.03392040511324152
ENSMUSG00000114709	0.6383570157008789	-0.3219005392886693	-0.4417882919009622	-0.7148200278390233	0.18850264378380185	1.0179262196043755	-0.4582459814413052	0.12415952093652524
ENSMUSG00000086239	-0.008836912016170873	0.03822328612138514	-0.03073311181416881	-0.040953069106450274	-0.015247309688913581	0.6589008959625379	0.04878188894883914	0.21846198634242575
ENSMUSG00000094793	0.017982801204140475	0.05821157892843858	0.03119731332162562	0.1657737801409207	-0.045131749799591	-0.052748487037484956	-0.049227140689980256	-0.2763983568821682
ENSMUSG00000113540	-0.01927642347827966	0.07204948215273678	-0.050956905195106525	0.0707533921062396	-0.06681586023300413	-0.5726760237098403	0.02393003324808729	-0.11024584412694446
ENSMUSG00000030298	0.025746133684996897	0.12460606498271569	0.5935361741363951	0.123804300752804	0.057070259704466046	0.35856948861637655	0.05071272086109616	0.12457185729414186
ENSMUSG00000086199	-0.05545241514732254	0.055118819685258426	-0.12349777656688944	0.06198661634832132	0.03128269799133073	-0.3530942822961892	0.04350670842824491	0.0014374441970499974
ENSMUSG00000041241	-0.07182926193019323	0.043166039718372184	0.43785109619906437	0.32865398799083617	0.10324814072065491	0.7098281240879047	0.03786224314396831	0.10614627766250462
ENSMUSG00000000168	-0.033391538984182484	0.015050977206514644	0.33114599673998746	-0.17902240413976958	-0.020807207196214872	0.810863591801102	0.07714642539965412	0.2924504760699151
ENSMUSG00000015733	0.08148482557288239	0.10113642519177728	0.49867784385764424	0.27569688810600196	0.049698946947137834	0.4099791482418998	0.05128060296509977	0.08910141655502929
ENSMUSG00000027230	-0.018051791012423844	-0.1525511190767414	0.00482691402005353	-0.31020527257145725	0.12943264198776502	1.0294910747498918	-0.011261791634024125	0.26386052455442605
ENSMUSG00000032327	-0.029977756898222033	0.07556513541235518	-0.0788720252507964	0.07607494964528437	0.015970731970543217	-0.3756713431226522	0.0411899329719132	-0.066559507706297
ENSMUSG00000090751	0.017523433793826305	0.059184653498747596	-0.1208586174692772	0.02348708267153247	-0.0010398766083756783	-0.4362056850856243	0.015367287301884016	-0.16967269610713492
ENSMUSG00000085492	0.03293746868907336	0.031255599573475776	0.06029453526456895	-0.010211596058017802	0.03843410462729206	1.0602074699960746	0.058587061992594995	0.21723725867315039
ENSMUSG00000118202	0.004553671580473116	0.053923943716559224	-0.14888102806754894	0.1841694892505875	-0.0014908737975039	-0.5590736489703513	0.022241171864834135	-0.1655588812714437
ENSMUSG00000028626	-0.042632250336838665	-0.24115154546388765	0.10840295959042628	-0.47159910504854813	0.1663774729515694	0.7123441246329228	0.004902410297960014	0.2920094042994337
ENSMUSG00000114336	-0.0005939364470897157	0.07521304067732539	-0.12131253750104311	-0.020024555097074254	0.03434080053902461	-0.488974971584243	0.03532069463909453	-0.09277252327588752
ENSMUSG00000025485	-0.12160085280190658	0.02929785311494925	0.19735288377711283	0.14259196110062344	0.10039730545421761	0.8556260769448171	0.027666548958089468	0.17619438696012618
ENSMUSG00000099442	-0.3638635529723468	-0.17303048831811785	0.2711653821114336	0.45403311313705974	-0.3243977425472537	-0.8162869680629611	-0.10003586360036598	-0.4537802313456195
ENSMUSG00000034949	0.07195434163291207	-0.00022566256515943461	-0.1118592932478346	0.09645234832548771	0.00780982286909245	0.2817615848906472	0.050348581221291905	0.14406165443188496
ENSMUSG00000020817	0.07041463752991539	0.05780531073728157	0.270946600740952	0.07404381458756963	0.06542494514399377	0.9450801597290434	0.06236862185617721	0.14990638096813055
ENSMUSG00000107044	0.0023757743773625273	0.0922825345908654	-0.14605813604020876	0.07123483394464315	0.013153339714379883	-0.35459494760051413	0.03456839160246718	-0.120872467138339
ENSMUSG00000117961	0.0032900147267147517	0.1077558391656832	0.17502908420937646	0.45825988735970696	0.08695985832127551	0.2809349734712578	0.0424203528812867	-0.035595426178968895
ENSMUSG00000026928	-0.01765974359090068	0.07212907693859268	-0.06875164253446353	0.31201037039806184	0.05086896426910956	-0.27328662825036776	0.06810229562176907	-0.05498859311883446
ENSMUSG00000036975	-0.1003140464623405	-0.01860120287907141	0.15741431107506812	0.05061529614258066	0.06200212624094873	0.5714981940947158	0.037938386471474426	0.17879852206531513
ENSMUSG00000099761	-0.28664509649771475	-0.20822503825509486	0.34471662107478707	0.3209559280389685	-0.3597352314120663	-0.9126200453039581	-0.1047298548793898	-0.3512314453759718
ENSMUSG00000048100	0.036794342216855666	-0.00745855524832062	0.2499312099480419	0.07701503588171156	0.0965533728145983	0.511507622706238	0.049665260861666304	0.17962255343490405
ENSMUSG00000109057	-0.022575401922875347	0.06715502649729571	0.0011476422655085639	0.0671805289493045	0.10654402530164199	-0.498074709430529	0.029958007600371546	-0.16255886038525702
ENSMUSG00000112276	-0.03512714401148765	0.07151669485227327	-0.01878601520863646	0.006977565322280721	-0.04064871388453575	-0.44732843714977355	0.02835489507633763	-0.04428005831185428
ENSMUSG00000005501	0.012993938282937156	0.05945784919078596	0.21290307621842333	-0.16723707892303977	0.12381014890594594	0.9959384104352067	0.075858415788011	0.23697748240614522
ENSMUSG00000054792	-0.0422537868397919	0.015840439180397903	0.08871235016125509	-0.22064243307168288	0.025013957053747947	0.7704342667211184	0.05729796389864222	0.31131991290458644
ENSMUSG00000104414	-0.05193418479704304	0.02095093660349995	0.032461949219411396	0.09728356670467216	0.04773997990500652	-0.24172121497539445	0.03390178991724112	0.06954592472046107
ENSMUSG00000026455	0.023238829403662023	0.06329520675245631	0.4355506510500647	-0.05436277427475655	0.04125514214584744	0.5682323421372246	0.06913967200228245	0.24249974043230033
ENSMUSG00000105453	-0.04956334698230422	0.07294665207636161	0.09085005883953445	0.26565654040134984	-0.00206427603898951	-0.43700031525666333	0.03406640761017073	-0.09745544213784449
ENSMUSG00000053646	-0.07035945175640088	0.020504052801154662	0.19772684592601747	-0.0017962871832402083	-0.030974978722321043	0.8381802442891134	0.055973961157983025	0.25644478972918205
ENSMUSG00000057766	-0.04285902269620043	-0.146299478576399	-0.09276148490839863	-0.4666688203496245	-0.014723743667541062	0.5100272248694688	0.052222565732783784	0.30816448140872693
ENSMUSG00000109322	-0.0026361170509063836	0.015603052977500812	0.05805033251350699	-0.013674819794114381	0.039484019913135014	-0.424702825709476	0.007123004571170793	-0.2640036493676521
ENSMUSG00000114995	-0.027109611308065353	0.042903948697008885	0.24092779248678095	0.1437684814752708	-0.0031828022142340595	-0.6161646522694196	0.028677394141044428	-0.1273172995258084
ENSMUSG00000060303	-0.03262749480918271	0.04056199518949808	-0.08428710536780795	-0.007282175248673708	-0.08431605011594247	-0.48350530394782676	0.016887293956626026	-0.18457025455625412
ENSMUSG00000091238	0.02873919646718465	0.08833946910696604	0.7235526701269641	0.6687433870941479	-0.021566484598994462	-0.1463911075806694	0.02223643929854567	-0.07263231401414758
ENSMUSG00000111195	-0.029413197092592547	0.058648316628226047	-0.13328014673460495	-0.060384439350111396	-8.619072345428247e-05	-0.45221863123435024	0.029522968974495068	-0.13925506971684154
ENSMUSG00000046634	-0.012158080131696615	0.08094035078476988	-0.0807422952820296	0.016769245871906965	-0.0036063742901581985	-0.5307975376788254	0.033716982457482295	-0.10355246710586645
ENSMUSG00000022490	0.03174851526377739	-0.21781772366222377	-0.06894553350075092	-0.3323735402876788	0.11982653145685122	0.996361367611825	-0.005265302587452392	0.27060629108532464
ENSMUSG00000108795	-0.042552784420136325	0.049124436582107536	-0.11302248950776358	-0.12765228466981926	-0.026694452952763903	-0.2565685160204287	0.05656355080151253	0.12251020794489371
ENSMUSG00000084965	0.0029868470091947152	0.0766182156486247	-0.1018465896397703	0.11523095037752866	0.018147244078175466	-0.6143436467101109	0.032987137079085	-0.09155176102018385
ENSMUSG00000085890	-0.07950617682442296	0.07548256441019993	0.22884015274855515	0.6959007915792548	0.10301962795959453	0.6231611893972889	0.04187904725548223	0.05503241234035319
ENSMUSG00000079525	-0.05110630667156161	-0.13558916050743017	0.08493825740262818	0.26354373830777017	-0.2224721173497332	-0.9011770535919487	-0.023458036571042618	-0.2495493691347984
ENSMUSG00000030265	0.05824966440381619	0.05154459052139534	0.18490976017418637	0.014521973246739872	0.10170412213326971	0.9318506426764568	0.06324192621713141	0.2714090513042231
ENSMUSG00000055547	0.0139909117380424	0.07317832757206125	0.04012244305475648	0.07298481236299345	-0.010853002952171453	-0.3629511244430168	0.03695693091022774	-0.1375576476170964
ENSMUSG00000084833	-0.0015213884673924705	0.03548359805411218	-0.09235179103748145	-0.01020926675890825	-0.05290033020076068	-0.5369983759006686	0.008291146677266109	-0.13283504150614792
ENSMUSG00000015980	-0.10687970361056451	0.05469630214783645	0.09642701608168838	-0.06295491446288148	0.07220485907570484	0.6028180387208962	0.034331990093316646	0.20596348137633938
ENSMUSG00000023940	0.04935934981159861	0.03319657465990966	0.4173515046860247	0.4257543627777292	0.0489706964242111	0.8133386356081665	0.0465148785925309	0.04471674900633011
ENSMUSG00000030545	-0.09711270210649664	0.009912560165700413	0.07031330023912398	-0.1168687571539008	0.06547606095668887	0.9164620749460165	0.011153173331882468	0.265196302013597
ENSMUSG00000003273	0.21436474978751102	-0.3896590802250111	-0.10845722050507411	-0.5866226854674658	0.30565955277325274	1.0358224091275225	-0.21573580887935712	0.17761896047010683
ENSMUSG00000085568	-0.028138213023740068	-0.01871950178751569	0.12132928544624436	-0.3816165121245057	-0.35902269844102747	0.8524411390950586	0.06459459391885108	0.3040431908165098
ENSMUSG00000043439	0.3579199786123147	-0.18252805826783688	-0.04216954822268315	-0.16566718360956856	0.17446303340003427	0.9275701537157871	-0.23310516856447597	0.26505357179327355
ENSMUSG00000107237	-0.05108552745461522	0.07244405077046752	0.23071589816723836	0.051796436490173264	-0.04147813923182663	-0.441153588092775	0.03861493507205262	-0.03037577380234624
ENSMUSG00000032633	-0.04222779456084669	0.04685665797330804	0.42782990748280086	0.2391577432844169	0.017091855896716013	0.7472250090232772	0.05056014167419616	0.08104906023751782
ENSMUSG00000117942	0.040107119159149884	0.10286023841384176	0.5004658457940419	0.5772420335314863	0.04505494056166572	-0.17125995789357037	0.0412608532129919	-0.10641199678836263
ENSMUSG00000075210	-0.06447477469879993	-0.05395386204720884	0.18136183261474298	0.14432801536708464	-0.15959322080464788	-0.6369555648300721	-0.04596313743598013	-0.2735219670872042
ENSMUSG00000020189	0.04606611845035861	0.013344528430810002	0.09396317841995347	-0.043129727785748084	0.06758092459307646	0.8870647099462141	0.06483422455914643	0.34326622666960865
ENSMUSG00000069520	-0.032276357090415986	0.10655980738360928	0.11537848140578585	0.16344513091519686	0.06902685328982795	0.4287216371779315	0.04603285013615669	0.02511453641298399
ENSMUSG00000024580	0.036890776705416295	0.0728759262706853	0.39927412412020885	0.28149196905702967	0.06342818599919092	0.7196685211300587	0.05291449080005562	0.09933975628604057
ENSMUSG00000094156	-0.020396839409713912	0.026191642745125858	-0.09800439672669906	0.002057500320628236	-0.048859306030609964	-0.5387022518774471	0.025013137225748164	-0.15160834948003077
ENSMUSG00000117596	0.02791194146430696	0.08206067401674962	0.6297017936382404	0.6027252448110978	0.021102814239540635	-0.09317210157724204	0.04763732670610937	-0.08855713609875718
ENSMUSG00000025876	0.09425219161752117	-0.23997412626651726	-0.07184467218263635	-0.3772108049217275	0.1358830121957457	1.1026547588450517	-0.08155165125039061	0.13740602368158428
ENSMUSG00000104994	-0.007985917667480885	0.05296496933173364	0.28177277797064815	0.32177076903851565	-0.1526618505904648	-0.4037645068680793	-0.03442573363355179	-0.21689147303676184
ENSMUSG00000002205	-0.04245575955514869	0.09044416094196477	0.33473206205766953	0.3001730182634358	-0.05005489601224103	0.5761187689624612	0.03547728448061753	0.12372229886725593
ENSMUSG00000059375	-0.011004451791629639	0.01362378791127028	-0.10492012287407125	0.03364756602945326	-0.011632442909631467	-0.5854957409551429	0.029908894642812173	-0.1544885087807489
ENSMUSG00000031548	-0.04572866346405767	-0.16954826943740375	0.06649214605102506	-0.3262301183486214	0.07014110365368002	1.0897254676186408	-0.011806065783934838	0.2227938805175903
ENSMUSG00000042460	0.07062374695263285	0.11628377636082565	0.10062044360961929	0.17662433243273346	0.01929534441934109	0.017930138325814693	0.03344230719135117	0.306776959397138
ENSMUSG00000070034	0.00023150495015972217	0.08058357849496756	-0.1397559985380617	-0.15569859360903265	0.06025075356220524	-0.20682120504477283	0.046932504690475406	-0.008270250226274398
ENSMUSG00000028081	0.024393374237847487	0.09434455558031905	0.7093733741363493	0.21939423170973507	0.11288321312680158	0.556469714829264	0.05008069175881524	0.06815627826286944
ENSMUSG00000031422	-0.040989197081673256	0.04843276893381174	0.7996963452971013	0.36602461351658805	0.042403921333443055	-0.582393448682115	0.044703593307242245	-0.15376145640128117
