	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000087360	-0.0027192968922838956	-0.0076972499562263826	-0.020634024641595826	0.14227678375003427	-0.15714233967557276	-0.7062212660333302	-0.002822849548892553	-0.1810266871846567
ENSMUSG00000098008	0.040020604920937695	0.018339145465755744	0.025830553461743056	0.0009297638321339452	0.04301730031535539	-0.5550454664251805	0.01967099551744154	-0.17624438179036403
ENSMUSG00000107070	-0.02121646503505258	0.05250896008323247	-0.12968184885581785	0.10180503833786662	-0.01989953880493787	-0.5426757653184949	0.019536437049771482	-0.18297971538964042
ENSMUSG00000032099	-0.006395621173303982	0.0472969886666062	-0.11072874582725103	-0.0051665171925723286	-0.06145887483820214	-0.582618069326485	0.031197210806568215	-0.09721722891018873
ENSMUSG00000073769	0.011188549696126149	0.0916942823799165	-0.14569853830308288	0.01121709099777136	0.014920833239535268	-0.2888499800957607	0.02655710138383651	-0.13714330605236877
ENSMUSG00000021390	0.04935453094546828	0.08859897131030318	0.17626088684053784	0.2835569662771339	0.03085338287146048	-0.08157845451123526	0.016851034681638066	-0.20203381858608116
ENSMUSG00000103424	0.002309303447073696	0.07393239005974633	0.005593055277113429	0.0034600771967248285	-0.10319852056573119	-0.3292363965444809	0.020090221862789588	-0.203646576487354
ENSMUSG00000044248	0.02011297685431701	0.05853781103884895	-0.11180081041503519	0.058059908454277144	-0.03932917607896061	-0.5141044504800658	0.021241996753743657	-0.17285475200636527
ENSMUSG00000100832	0.014601748999329058	0.024616910362278605	-0.08533033640906294	-0.04104560080480732	-0.0699548179801146	-0.4677873902148221	0.012209402232963962	-0.2136573209547754
ENSMUSG00000026034	0.05902207533823269	0.09589388339352198	0.7084124829073666	0.6014386543878633	0.09728338385967779	0.5776308129856764	0.04969200408841888	0.011338257277494712
ENSMUSG00000084873	-0.008039742496646018	0.045649317972578284	-0.15786632752492163	-0.3648676992996984	-0.05526955709086182	0.1025489593250708	0.019390454358377808	0.22181765565672226
ENSMUSG00000022596	-0.012696039432651345	0.07827883469155802	0.11954872805161107	0.12605024759840558	0.022067339756761707	-0.38700045608502587	0.030427030798351427	-0.04522534229760323
ENSMUSG00000060739	0.043086781907981056	0.11759458413865784	0.4043626949519429	0.4858454486111033	0.06495986740104395	0.18112572278701122	0.05147080434800735	-0.08691305512294933
ENSMUSG00000094205	0.007929057978520181	0.015914389470381707	-0.02686932689991628	0.0889172596578218	-0.1552760943851399	-0.5636734109240177	-0.0038784387615906635	-0.24167410079276516
ENSMUSG00000113530	-0.029151742034610472	0.06352666051914296	-0.03654935415463446	-0.05309358683214706	-0.15714897929700725	-0.35861600577533004	0.012876906382567999	-0.20454021867709007
ENSMUSG00000097413	0.09788288893192515	-0.33426487136470523	-0.1612351698120475	-0.5580417170039702	0.21714074926325638	1.1032566296813826	-0.1316000996059413	0.12775812358713423
ENSMUSG00000104786	0.12763439029062523	-0.3206300900462098	-0.19160834227099618	-0.439852123161542	0.2780095409732715	0.9822016848287173	-0.25352344208265326	0.11457922297853926
ENSMUSG00000039197	0.04060660019099167	0.0820773336584448	0.005393543776670562	0.19932557916056437	0.04483277492799851	1.1766292183505382	0.03614088917736308	0.10285914511653081
ENSMUSG00000107068	-0.06419346603853045	-0.0788358927244694	0.27578253803588426	0.03803025141738548	0.03067654218172501	0.11206869695870038	0.0053898250419861515	0.12533936645251553
ENSMUSG00000028571	0.07337382488125488	0.07795918376129243	0.03624442842631554	-0.05252859556383199	0.015366635969560621	0.053968162074116345	0.021527828852732654	0.17303389888422105
ENSMUSG00000117485	-0.07190552742296744	0.011880102606729837	-0.08640053932667245	-0.14618851919215542	0.012636644507179823	-0.1856815633013327	0.03774620879391796	0.16354406911057065
ENSMUSG00000040268	-0.01738853869018356	-0.012592768084799255	0.15165596355023236	-0.045118387971832756	0.0638127672098311	0.9787880113630543	0.06357282570577376	0.2512818902015866
ENSMUSG00000016933	-0.05296217029489453	0.008616014726129606	0.24925786868873515	-0.1355384897223776	0.015281466406889658	0.7991469506696615	0.07015296183201727	0.29535381091036284
ENSMUSG00000028910	-0.050737259619636495	0.034206828974049225	0.47638102626904516	-0.1269353748103757	0.014423184302529646	0.30721658142843516	0.06190810446914566	0.22843128831356077
ENSMUSG00000091779	0.010930222316875127	0.07525399354546641	-0.13689068570227583	-0.07845486400347657	0.03839794347940588	-0.36024719732666644	0.02736577077274767	-0.1131406009278693
ENSMUSG00000046879	-0.051325163296908394	-0.07515481512421458	-0.11268636885016385	-0.31869601966528366	0.005315616848271532	0.3515970940824737	0.05108715708853131	0.2588207491508772
ENSMUSG00000087112	-0.00520139586193924	0.04269384364442682	-0.13537585421715218	0.02894204741989564	-0.04418055617164426	-0.4631735963153844	0.01186649998452765	-0.1896234427665112
ENSMUSG00000092515	-0.04570322900158969	0.06606040311263199	-0.13948261823464192	-0.11076127296610568	-0.09267583744513236	-0.37994784072183174	0.02958170890329137	0.03005558387623764
ENSMUSG00000073247	-0.2634468541714196	-0.10564547760990547	0.13909896224504983	0.34992173315622527	-0.24440801914568322	-0.8649362168495803	-0.0545090958686234	-0.2927904260651737
ENSMUSG00000085402	-0.058301566623317855	-0.0832722850026815	-0.0431864109413141	-0.42673731637982715	0.012076145792795166	0.29208291366074124	0.04480595998883036	0.31964901429386855
ENSMUSG00000032582	0.08259421508192304	0.03603198002706254	0.2703676491681692	0.12558894691783767	0.055149732463971486	0.8745280715693389	0.06356599428378273	0.17990676858206278
ENSMUSG00000112383	-0.006855739000002914	0.08108375935257682	-0.12159345731122341	-0.015549996404933741	-0.06718806750452537	-0.41248582692701863	0.038228131386009966	-0.09160066644399999
ENSMUSG00000111554	0.01013045745674035	0.06969346263882403	-0.12107657592911593	0.04520717842763871	-0.03403890361007705	-0.5545337902959994	0.021089681787939338	-0.09482262789907457
ENSMUSG00000095466	0.02997533158985098	0.04338050224278504	-0.056802174086698125	0.0002797517846764297	-0.017814050579206625	-0.49608379608721986	0.011238773122565228	-0.19278036540209562
ENSMUSG00000038122	0.08728018749887641	0.07940823812777463	0.06822478315573965	0.2898783935367918	-0.0021770399386422667	1.0082936483304386	0.032473123922166794	0.035549805023808334
ENSMUSG00000022770	0.07249887310614715	-0.014986572383899577	0.1845263588260574	0.0013404593907930806	0.07160432538729793	0.9453053426044319	0.08347675926430281	0.2624554799364321
ENSMUSG00000054951	0.08265109347101422	-0.1781563950049593	-0.1295019105776922	-0.6989147825943616	0.1057027983959642	0.8108776933546495	-0.05517243428863183	0.25534984036112984
ENSMUSG00000030486	-0.016799296324550204	0.05849638259508182	0.11792305782842424	0.20507543081822988	0.002740031740037452	0.15785349026446047	0.04131912230326357	0.010793901553069547
ENSMUSG00000003812	0.0295202156165145	-0.045120888147027464	-0.04022071547141764	0.05944496718622936	0.07863210669345233	0.8719388271257812	-0.0044945639712434815	0.20889710897488467
ENSMUSG00000115231	0.01860377416621352	0.05501551860134752	-0.11658717252771544	0.16349486201799304	-0.05485977000828887	-0.4403318281921067	0.012171714593094518	-0.26018280961766843
ENSMUSG00000048677	-0.05478727311346252	0.05494817948920875	0.1440601963224211	0.5146985108147507	-0.0012107898380132598	-0.10160515991194144	0.03730274218969488	-0.06691434081200086
ENSMUSG00000117815	-0.04365809200670946	0.08414795926127851	-0.10088411540455047	-0.01854439258743562	0.039392981671881246	-0.31859572767394434	0.03928483028574618	-0.06517360092452966
ENSMUSG00000044308	0.09116371303198728	0.11096127084631072	0.37492604110124883	0.2885330219569605	0.05656105465858846	0.5524391571247421	0.04137513418086103	0.18620460732144006
ENSMUSG00000035885	0.022239509909594446	0.08331458093819609	0.5069232898798368	0.5740521290677304	0.13701047757821216	0.428987803947445	0.046812536003913656	0.025428519851556173
ENSMUSG00000097047	0.04030599539526756	0.11749733855477144	0.029885090998446974	0.5786909793140748	0.028607849029962384	0.7759789491908149	0.03230670488880898	0.08785779626490892
ENSMUSG00000113117	-0.03295335739230122	0.07120070303389005	-0.15360508770162193	-0.07941714843702644	0.03898534969431934	-0.28721420673645504	0.025903273147734218	-0.1597156016994186
ENSMUSG00000025534	-0.054630079128185266	-0.05028326533963075	0.015008104323984844	-0.2626244102674081	0.12834137178921048	0.9626116040454199	4.4632981841319364e-05	0.31473151754780293
ENSMUSG00000027284	0.03597783730966768	0.039497801478478485	0.17902545697391595	-0.07440690831948782	0.07641103189760899	0.6823415060303467	0.063499347442856	0.3566003160958867
ENSMUSG00000020709	-0.046438830102331595	-0.11232857074325696	0.06170863920736472	-0.44807913762268786	0.07383098051339176	0.9679302674400515	0.009640976457400474	0.2776997782597683
ENSMUSG00000104981	0.0008909840968478466	0.08172614196396658	-0.13084004418344863	-0.12944517247394513	0.014499488017738291	-0.30749560695863415	0.041090887681155014	-0.16502007795739865
ENSMUSG00000025915	0.0029730388948742137	-0.2283967540738729	-0.12100883818514625	-0.5129340419384381	0.13700723142364923	1.0866820681043623	-0.030246891189381793	0.15080469986614614
ENSMUSG00000028807	-0.08055267564650653	0.003548718316626065	0.10858656854593894	-0.01919426157609784	0.12997618887935866	0.9506072463406304	0.007455961035035517	0.2821897932218073
ENSMUSG00000078198	-0.02656093593707899	0.048830145723567815	-0.1069832893210733	0.029577153588810124	-0.02790725437994668	-0.5379287052801546	0.0277386567391662	-0.18816733983510156
ENSMUSG00000094918	0.023557384434473236	0.07703528350462839	-0.06744305470298695	0.12580446155242775	-0.07061463261944709	-0.3201588304939231	-0.0069914626653166945	-0.1403977674629484
ENSMUSG00000045392	0.021229927996276852	0.08510447351412975	-0.18422711062731437	-0.004812496412564454	0.003909090488502797	-0.18714357887649072	0.020613586759823943	0.02825511630616696
ENSMUSG00000028617	0.033669825768834816	0.09154931075424046	0.22998010054328474	0.24588743595601378	0.08228780417927717	0.8502168436932053	0.043258776176146915	0.1458016884904915
ENSMUSG00000019996	-0.045803099735814326	-0.04071151784435867	0.1791748469828183	-0.22932451208156907	0.06413481210239369	1.003970540042421	0.07478079364950498	0.2949526046360399
ENSMUSG00000105983	-0.041786177932511506	0.046883332373591005	-0.1489038780236215	-0.00592201680059079	-0.022114841290680864	-0.539735925563945	0.028945942519360928	-0.09676421503535414
ENSMUSG00000074115	-0.01817340178394039	0.08217420925615807	-0.07504349106759822	0.16220414144678785	0.11905988767743278	-0.6216467648348226	0.03699689464706551	-0.07938156283409274
ENSMUSG00000050747	-0.010350616163335324	-0.11280585970075264	-0.1242100319716826	-0.4590794119736694	0.049563753468783285	0.12072405985169297	0.03934630567173487	0.22022002892556797
ENSMUSG00000099364	-0.04175942671895796	0.09353984978872608	-0.0540434017040838	0.2655549202696764	0.083867822056656	-0.45209908957426637	0.04078280323062228	-0.07680127397262325
ENSMUSG00000074731	0.07061724767638985	0.133354389031233	0.4144883854700857	0.49007344727613755	0.06484878982673947	0.2926100079501939	0.041881217478672905	0.05132090720580235
ENSMUSG00000037426	0.040431039577728166	0.06968548131470194	0.391426277130658	0.11774995249170989	0.010275631207645963	0.7369400730483744	0.04832162621140438	0.08218212289897425
ENSMUSG00000041674	-0.01358477508898534	-0.34453118491839296	-0.0818793751934333	-0.6194499446488854	0.03183516439193904	1.0528598208262288	0.032475598715238606	0.12645502113537796
ENSMUSG00000062074	-0.026796872970542063	0.05058458202629493	0.07358114117505586	-0.02863522789147589	0.032941058016483435	0.032881882503058506	0.04129400446729147	0.12061543151123776
ENSMUSG00000029330	-0.02403305855588104	-0.16927524340947048	-0.021223243734644313	-0.38668159962386744	0.10177662299389743	1.11788564233796	-0.00846229953039257	0.22425827114849892
ENSMUSG00000102520	-0.3030432274986897	-0.2544823871186332	0.2749952004210406	0.24874748356908816	-0.3424928460385706	-0.8455922474858122	-0.1015370047451997	-0.3351299092508351
ENSMUSG00000034906	-0.017866940812668597	0.061245754727011756	0.4950962084496031	0.20707131779260754	0.04067783954093307	0.5427753749073676	0.05464038353871655	0.0844158524685827
ENSMUSG00000048398	-0.014831819500523471	0.06761663559613804	-0.1245679736387204	-0.04680646999259411	-0.09179927492984995	-0.502618095436909	0.02795476005464903	-0.08844217867809778
ENSMUSG00000086806	-0.009238618682438915	0.06903767323493964	0.20815809356598372	0.8281471400589377	0.10194288822089398	-0.2603039066700996	0.04029969002634294	-0.025907331343333173
ENSMUSG00000083331	0.025746119634919434	0.09191433479486856	-0.13322658977976443	0.03843755386372703	-0.01009607724942968	-0.2827529137959389	0.02101382161653311	-0.12997664663651867
ENSMUSG00000034164	-0.046185859422117906	-0.20863440784268472	0.05898741666667879	-0.4202599769063761	0.03353209224347415	1.0286830211489348	0.017391982994499178	0.2483213598149202
ENSMUSG00000102852	-0.0003871789886658039	0.0787264881110937	-0.15029579121043715	-0.083105768918728	0.025384155151454025	-0.4219718722453535	0.04216789618835212	-0.006954856648993012
ENSMUSG00000050538	-0.04295932030776264	0.08677118979037686	0.2591964267943196	0.29842871955282013	0.041312651394920415	0.009555468234379805	0.041740494157959565	-0.10646172420917527
ENSMUSG00000046761	0.3693320617737547	0.005655734398266499	-0.18270103820177536	0.2833345115143635	0.0649743442937335	0.1056894328976992	-0.02240834203551775	0.1230576555745958
ENSMUSG00000109382	0.010523774588897195	0.05483169009418264	-0.11534819826034744	0.012002028038665982	-0.06596677609533368	-0.5075723329867072	0.02313981512348516	-0.14999835413965124
ENSMUSG00000015335	-0.04237770602059432	0.052803600567576124	0.4882055632656258	0.4485709646624044	0.060631646184024536	0.4172867906845882	0.03302876011294981	-0.06386161010205021
ENSMUSG00000073413	-0.0498709919066921	-0.08597347199232779	0.09025640321299827	0.35058615665585535	0.039418271985107375	0.2198723747377197	0.0010142200305294224	0.09690673280381944
ENSMUSG00000097650	-0.0227737902264622	0.043446679747779424	0.013806430465259905	-0.1006746796284218	0.14103512668412874	0.7432057766961708	0.018305316400879186	0.26912129323527073
ENSMUSG00000031592	0.09480785726217723	0.07382017301726856	0.33491907405764776	0.4709879017609122	0.04174157923201016	0.6773385682749102	0.041866297093136995	0.13020467381454237
ENSMUSG00000046856	0.00239213028218066	0.020504584243188777	0.13929355720458073	0.39900129858795064	0.09462608816796493	0.135097804468615	0.03926036043896201	0.04581028175957421
ENSMUSG00000106306	-0.029708683537442635	0.0818633401036231	-0.12951898308778867	0.1151049695964152	0.016748930561288344	-0.3227757856521922	0.037147580129298224	-0.09221363948224866
ENSMUSG00000022008	0.05990270280121161	0.07490024269840101	0.24534384741799536	-0.0160645891206872	0.08309542424751312	0.9402491729529892	0.06224468992480279	0.1547826151196157
ENSMUSG00000095300	-0.021037098893632603	0.07174561108374794	-0.03872022938225836	0.08936199845680025	-0.051863822706644774	-0.542549741861592	0.02028232277117481	-0.11965421469864199
ENSMUSG00000075463	0.00073542682293537	0.023564596167768688	0.16469973540698926	-0.1459367341983921	0.03167601859082304	0.8963172002151246	0.06920864763544192	0.2701450784001129
ENSMUSG00000108822	-0.031096614010286874	0.07469103871924825	-0.06093660132422884	0.10617432920864178	-0.01588053629941477	-0.5514553538500396	0.02550883856002534	-0.08258316716516786
ENSMUSG00000037681	-0.042029733173807	-0.16434689048410053	0.07294941566177884	-0.422353648893383	0.04384320344868591	1.0958759488246046	0.017170954028146723	0.23181410921628062
ENSMUSG00000022178	-0.019902412294217298	-0.19466171204027238	0.20887294308335386	-0.07118953258312712	0.23772068795156379	0.9539408936672071	-0.11475392806743819	0.22787351165405595
ENSMUSG00000032458	0.06533262449243048	0.06537684865445696	0.48458715902947813	0.12625487840891592	-0.017208143450196944	0.5975788040744949	0.046217947388353005	0.19024698800848408
