	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000049658	0.07667762669695392	0.08279326439076375	0.5878927830695783	0.24347308224328895	0.011095189943746364	0.2551912087066719	0.08314411534690494	0.07887756286286356
ENSMUSG00000053907	0.06023828581666245	0.028977914873700605	0.3864293250874979	0.5041723655828292	0.169403666188755	0.8072547346128083	0.05348791518752357	0.09203597159107595
ENSMUSG00000031708	-0.0931251523145622	0.022945659042281855	0.08594026726188114	0.15831881585677968	0.0953919800924691	0.7239519642754636	0.02684209324958634	0.19002896014506643
ENSMUSG00000034758	0.05229036620093828	-0.10493235062504917	-0.08310550060879171	0.03876824850132396	0.059555370861539926	0.4526385811389934	-0.03297278780680768	0.07551966547780022
ENSMUSG00000034205	-0.019860772651933128	0.0412873219527459	0.37220693333410737	-0.014691834891431665	-0.2489281926317934	0.15161226500216307	0.03984688734245798	0.29556082891622665
ENSMUSG00000102203	-0.029489888777016048	0.016682842899084616	-0.14468304255521117	-0.01713292517022865	-0.06852333384225828	-0.4781117919423286	0.019405014707149143	-0.31686476739164343
ENSMUSG00000092470	-0.06748727176148117	0.053595420127723385	0.04004374393335434	0.24502119722557494	0.05676698134630972	0.7534203793682135	0.014973819404751633	0.15428618679725375
ENSMUSG00000071256	0.07445127030899101	0.028965744196331702	-0.059384197176123976	0.12787841376861864	0.05771032648347002	0.7119326905715568	-0.08124017385195817	0.14110548026631944
ENSMUSG00000053332	0.012105642266627026	0.059750820285574345	0.6088658980833911	0.17737353204655432	0.13663430835997953	0.4471445011747894	0.10337675817598048	0.1094424178539596
ENSMUSG00000057766	-0.039337972401623435	-0.11619459995996544	-0.12287189979031106	-0.5349712955923196	-0.01802941409532653	0.33004010662557864	0.027613518648145985	0.27546816669685675
ENSMUSG00000055024	0.06229743644241621	0.04661822492422271	0.2891556329356918	0.4073872030395373	0.04121048600336978	0.5707303156335294	0.019722909985154802	0.1450678931522355
ENSMUSG00000027513	-0.04265466388449991	0.03933378309231598	-0.0027872998752620504	0.1728298010687556	0.04362667482976807	-0.4924724098435735	0.033063399173424476	-0.10003905787307812
ENSMUSG00000087579	-0.04119719210132403	0.04398253349552004	-0.14743689005581265	-0.04129020113738168	-0.04769113658599556	-0.4144972716671716	0.021965250661813984	-0.10823739577315591
ENSMUSG00000039637	-0.0784074463369163	0.015978188259545372	0.22047535611004268	-0.01821932540273896	0.032748822963800515	0.3069259080518137	0.031156502984986078	0.16363543755857501
ENSMUSG00000073421	0.1589260926981691	0.03678044328189159	-0.15521690153633494	-0.21883966125119803	0.013017374767929413	-0.4066901793443828	-0.15453280271017744	0.031345943395674945
ENSMUSG00000114439	-0.042832690345580966	-0.014412188178597641	0.20709956660066528	0.0018333727700239055	0.10033393741044797	0.010602194183504183	0.05428998833576033	-0.2049023422715496
ENSMUSG00000043644	0.12462138574812175	-0.08490657447801057	-0.062278768961493425	0.3808147703540508	0.18038283682075185	0.8954659805122356	-0.1814513011738354	0.17264923344645708
ENSMUSG00000021930	0.016127170085105155	0.08796620129273919	0.11031809056011886	-0.3280693906465507	0.00029393065439653476	0.8215062701227872	0.09957056487524675	0.4125948658304538
ENSMUSG00000097503	-0.041823235310640694	0.04962316574934275	-0.057468387253022384	0.21360940050937005	0.10672008194607124	0.6466570095485578	0.043779687187525666	0.02389386608597538
ENSMUSG00000053600	-0.008005694178114364	0.024146286403140663	0.14611203370146933	-0.1308505112179726	0.08064394707866691	0.6489344321503475	0.05689160281110934	0.25550432194103573
ENSMUSG00000051839	-0.01250959325850771	-0.004908690264210147	-0.131182376931587	-0.3712751665252534	-0.035562915390416866	-0.06118875054348677	0.03463176239741355	0.19692447774051589
ENSMUSG00000085761	-0.016956688983241264	0.009140931802546437	0.08280161256309072	-0.13565106835497923	0.055380796614191534	-0.17112295467429298	0.04345930498761379	0.0936374871817226
ENSMUSG00000045210	0.03888428615718744	0.0019529235778128484	0.13999276127522606	0.2465084538110195	0.03751383948105707	0.5663035289012254	0.05048008123272228	0.16058650796768217
ENSMUSG00000085051	-0.003990302091381848	0.048242271815773764	0.0	0.057133410938857376	-0.021905842754593216	0.656538213413215	0.03830642313696507	0.24882110524638165
ENSMUSG00000031667	-0.037458551883949226	0.03555791089997272	-0.0762471976566102	0.014104720641757829	0.03155771324171539	-0.6610574690519806	0.023274961806619268	-0.1265190258681947
ENSMUSG00000002032	0.11092817728009437	-0.14077645221396481	-0.12903744283433258	-0.6309536053908292	0.08101826881617602	0.9346848282721484	-0.10217225385086048	0.20958520000342054
ENSMUSG00000071470	0.0120692612552647	0.06116102198688067	0.31469904163432144	0.27934579881879507	0.09766831204210631	0.48512884633800485	0.05314797622331883	0.009291949014896606
ENSMUSG00000049630	0.4290743000396659	-0.33130461742044093	-0.3826113506772737	-1.1895978132254663	0.13659104939486422	1.0764035588176146	-0.3446636009340136	0.14138164230056077
ENSMUSG00000109635	-0.023278995472038745	0.029995953982017626	0.23598360337225546	0.7406375346972175	-0.01574967935708343	-0.5072012211646352	0.014561149111349536	-0.06259214742914736
ENSMUSG00000006678	-0.07580813436119624	0.08264199580463098	0.4336787017534987	0.8126048132022716	-0.12802116576957587	0.42691958567362925	-0.010442770647163702	-0.11664067561943951
ENSMUSG00000112228	0.06598622764536292	0.09719316749578341	0.2574247936607999	0.4868715690687823	0.02076009840319859	0.19434140881091824	0.033911864804691126	-0.119612644923925
ENSMUSG00000038717	0.02980906969556238	0.056223234821818964	0.27536389826213736	0.3945196131879436	0.07670805832337178	0.6804440495363244	0.05510629516293308	-0.008918859497943243
ENSMUSG00000022629	-0.013868615771854326	-0.007750516357508341	-0.06854788793213115	-0.7163753366038037	0.013372060462542095	1.003542858040383	0.04013531015192638	0.2609516946090748
ENSMUSG00000028567	-0.011904967554861035	0.07889183936583792	0.11387003256309908	0.3310346732971694	0.13520473157625393	0.7454613492666377	0.049843319326621734	0.08506948718290071
ENSMUSG00000114091	-0.022145008022069167	0.02885998996340225	-0.11983145340753737	0.05867704970872474	-0.08998491177092367	-0.4974084785004338	0.011907329944240264	-0.24161062833194255
ENSMUSG00000038304	-0.021465883828167928	0.029060459663309016	-0.042844913229372894	-0.12839564231882664	0.06264040509983966	-0.352933586335785	0.016104865875911978	-0.16269723982361647
ENSMUSG00000038668	-0.0802527963479156	0.02280362781524515	0.02412126405321262	0.054925448180854014	0.04383020706101639	0.6126735891799008	0.03658580179665702	0.28792545640461903
ENSMUSG00000026848	-0.10021745581744963	0.01863374265204294	0.18285361413633705	0.12020666613831311	0.08388630494553537	0.7040728296410221	-0.010711302969067749	0.18660228769800574
ENSMUSG00000028962	0.014480684378038622	-0.021417160052123317	-0.04799083106360407	-0.04353980104837061	0.05298778392374963	0.5668148916860439	-0.08596072181319596	0.2471113582389399
ENSMUSG00000087326	-0.02293216990351783	0.03585416382528371	-0.1106097604701023	0.13583966025899818	0.08013935138743743	-0.6761899950088017	0.008744008159703776	-0.11135235015523208
ENSMUSG00000035757	-0.019634939070906503	-0.08859246793903325	0.00994674224895109	-0.3815352594100909	0.07583020831892345	0.7384651489920612	-0.0948550031563298	0.1690307703977419
ENSMUSG00000060803	-0.07195883531920533	-0.03733950819429846	0.19351204733163632	-0.04822977913152906	0.000968309153638991	0.25792409363386765	0.005537249769890692	0.24127392208768375
ENSMUSG00000097413	0.14897305434963273	-0.2152764608339576	-0.1828039761644702	-0.9203521369718299	0.18272353970502517	1.1312308306902383	-0.238557733616816	0.239702149762816
ENSMUSG00000070469	-0.055671965591123675	-0.18073448454016036	-0.15819877061310558	-1.0860702215400275	-0.04714312938678883	1.0090910835073412	0.017807443211324547	0.06236895236639708
ENSMUSG00000078656	-0.0684441297990347	0.0636361801682981	0.16042035655770495	0.0032403729527272253	0.037118399247094404	0.5849744023252244	-0.0030285231434477033	0.2517580258070416
ENSMUSG00000021218	0.04611801996053119	0.003729960344026839	0.331214558579372	0.2669708771837035	0.04878321372574568	0.8056577790211283	0.07804434766978231	0.14013773073120267
ENSMUSG00000021140	-0.06254540600234602	0.010044991190886865	-0.041796364117876926	-0.29249260865747184	0.07560910114132452	0.8862686261628208	0.012893613755901959	0.37085195550127925
ENSMUSG00000027291	0.039707159861118585	0.08361668714089451	0.41738218098871066	0.1734048800234999	0.0019199256422848254	0.2140144409006709	0.05236987726409039	0.06214036655919005
ENSMUSG00000031217	0.11853215644088454	-0.11201698203203646	-0.11375299305357889	-0.40953066556913925	-0.05015173142769558	0.9734830393775472	-0.06474608275993309	0.2748125665014148
ENSMUSG00000026255	0.17727986759293263	-0.23120295522020373	-0.1717009437811759	-0.951061621875771	0.19471455912471092	1.15624437651866	-0.22608549891265364	0.19757755233314475
ENSMUSG00000021733	0.025792352723784166	0.013758855771413007	0.27871833652625766	0.07709759638249747	0.01026066941271453	0.7636865984385807	0.10775654178980017	0.19540519570015896
ENSMUSG00000117210	-0.012070367913069036	0.05055580010213903	-0.07060641602375674	0.520056397789223	-0.07173639015157882	-0.44368016209973166	-0.017926459889869618	-0.2343705445552331
ENSMUSG00000074673	-0.047573232480682744	0.06305530158179125	0.00248129921725615	-0.23131705711261963	0.04230727867632289	0.587545022773918	0.024974794544652706	0.1525455325363527
ENSMUSG00000059089	-0.021328014066221482	0.04357836961300218	-0.1269407863437785	-0.05436631612265279	-0.0003776441872241909	-0.602552160503065	0.01674230189404479	-0.10883128271306398
ENSMUSG00000005718	-0.07550390499763515	0.0502058596050174	0.19133274214087084	0.22002327702816393	0.15224674755004355	0.7146185780900358	0.033960699504738096	0.1624825911558867
ENSMUSG00000109006	-0.048397374633678034	-0.043564779237848336	-0.16919186843022918	-0.14373200000968403	-0.09591548584550633	-0.4325151009731859	0.0058590826198172685	-0.12020987120170074
ENSMUSG00000039067	-0.03170233986822901	0.08833496912672456	0.35449203049561473	0.5597323399536975	0.08026665931484063	0.2957817524752551	0.052572070205378074	0.09117906958670514
ENSMUSG00000063077	-0.009784439811215684	0.0345490826733633	0.1764349072133272	-0.19914932333941296	0.04839682789356525	0.8066102002860848	0.08183273054521546	0.34986976712022505
ENSMUSG00000039148	-0.08590738395987652	0.02812723616630368	0.254177305327305	0.47277568978885776	0.02903018082777705	0.6866175609572202	0.028639007039414834	0.0860822665844102
ENSMUSG00000070695	-0.05139548817317763	-0.006078642336635687	-0.14813911847125888	-0.7695476487007566	0.03430640009899323	-0.07361151022130935	0.05188141541326365	0.18152764210301747
ENSMUSG00000034023	0.04113394720756038	0.08400278185459979	0.39629746507451075	0.2733171803010435	0.015364142684024638	0.3234676202421739	0.03439160326282664	0.006442260564843094
ENSMUSG00000086806	-0.018995604914329278	0.05492876825818745	0.1320185970386073	0.8521348443410989	0.11460679742865858	-0.4233760548787479	0.04243807564321475	-0.05730462993004492
ENSMUSG00000070880	0.1687049823202469	0.0383486935011668	-0.14276973531033435	0.022120717712956015	0.049762408300579535	-0.08558567601304432	-0.11178446164025845	-0.003520655239665202
ENSMUSG00000050538	-0.05411420612527651	0.05332557366270664	0.1983930673843831	0.27573658944124063	0.04591353246174979	-0.1373067825743425	0.03358065289148804	-0.13216130086983496
ENSMUSG00000087112	-0.026736791458665136	-0.02075496240426596	-0.15949132224506707	0.003989171811798142	-0.07516608814351437	-0.5236050891795263	0.01585557318801031	-0.2509110180057566
ENSMUSG00000031994	0.1737429891305556	-0.16810936855460373	-0.17886232012371298	-0.9726021325802703	0.14865418516371648	1.1007257593111186	-0.1983386521116606	0.16585224126483433
ENSMUSG00000027285	0.06407568063020652	0.07714770549580416	0.37747886120325197	0.19963294669297618	0.06468575269092375	0.49883870051324025	0.06779438985372147	0.0884412226811221
ENSMUSG00000036136	0.3746837996495283	-0.20574457569290686	-0.31236303785304154	-1.0997341325939434	0.10676803430973081	0.9717394770816744	-0.2711008859794542	0.18105425577693302
ENSMUSG00000037730	0.0005002006618335386	0.05261414898751643	0.27210889400419447	0.10618440028581051	0.038942820495832864	0.47302886098425007	0.05512549629407694	0.1783068398323211
ENSMUSG00000021252	-0.03986575080183741	0.06276666583282445	0.2820574331809298	0.15515378579149716	0.06456876668420793	0.5040561683977401	0.0543058782109446	0.13103068301632773
ENSMUSG00000079007	0.007887353940921271	0.017960350668475535	0.14755228133149995	0.26776388956439895	0.055997675410200586	-0.6370160698729519	0.033621690167994794	-0.159453783594059
ENSMUSG00000023439	0.04733842805922008	0.07026176615375666	0.09250867780481342	0.41432807476328887	0.03846869144101088	-0.2415713739267856	0.020965711933403953	-0.005681312930690852
ENSMUSG00000026389	-0.05832274900993657	0.03135308661779551	-0.03928883012229688	0.5195376552971385	0.048190316843436706	-0.6381963214266105	0.043958118724492706	-0.07564791364949194
ENSMUSG00000026773	0.05162570320547677	-0.13425381857836344	-0.06744890696856459	-0.8657172152269614	0.17096322927179583	1.1003929197243645	-0.14748935495940205	0.2240655669654947
ENSMUSG00000027317	-0.09210679553631436	-0.020944897104797945	0.013635270733749648	0.267610562349835	0.00909886497970211	-0.046429666118341366	0.019604122004529725	0.03775555705392491
ENSMUSG00000040325	0.05834023911412707	0.07514024147651752	0.4242193634058486	0.39073920742562196	0.015038824228136294	0.34964150142985895	0.04375322828065387	0.07664045005389344
ENSMUSG00000019577	-0.01504592031011387	0.0260274506852234	0.12984351008884545	0.06548440618287436	0.08988065133315477	0.7918643837482998	0.053355644619869066	0.06771934101746602
ENSMUSG00000035875	-0.0012994093255205286	0.04487903591534295	-0.11990732451255479	0.03867805181830744	-0.01468168344362493	-0.5927256003710952	0.037268549646887604	-0.15123440577376432
ENSMUSG00000061458	0.029434214026490872	0.06833071617586862	0.4466706335501807	0.3225758068324832	0.009314639151867699	0.33147371624918465	0.024837222439283935	0.041753335030735174
ENSMUSG00000027207	0.05872033976505437	0.03264879919501095	0.10257667771103317	0.12568878494369043	0.00443430444235815	0.4613329813755577	0.05349271211502642	0.09456787503240847
ENSMUSG00000040848	-0.09171882382079134	-0.015442419934607519	-0.030491278627263026	-0.14520655800697607	0.06204893006151551	0.8411031768182026	0.0024236541241324794	0.37203774069098045
ENSMUSG00000027456	-0.10805771660965065	0.022297517356402723	-0.09020502762466909	0.13290265176502605	0.05949435360700533	-0.10918859693287994	0.024425548408567015	0.004029767596877024
ENSMUSG00000055553	-0.022149328272785596	0.052190098742226985	0.24270714779745534	0.5087136442955713	0.16166708646542097	0.5597771137357745	0.03841636023739881	0.03519833956754848
ENSMUSG00000112732	-0.00481290402208856	0.020123413040806608	-0.14703769520292465	-0.004921710856144889	-0.03185074445815211	-0.5628628048518494	0.030335052315687117	-0.24444682348924648
ENSMUSG00000101693	-0.0583789137857964	0.045980189967801434	-0.013805642507240368	0.2880290942780444	0.020664775566324917	-0.5026925323931865	0.016612079976910336	-0.07716923680356247
ENSMUSG00000028589	0.009419511237922415	0.020099763550958678	-0.046699378977613906	-0.002904161516195769	-0.05215702209654582	-0.7571078455961623	0.029770284192528616	-0.19641454318490312
ENSMUSG00000041215	0.03518770058243047	0.0550610722362997	0.2893779586122574	0.029124360451610043	0.031236954798988418	0.6493098683834482	0.07887582819114497	0.15979115116323275
ENSMUSG00000006362	0.027828840637682456	0.03335856916108407	-0.081137354636377	0.3712931297732297	0.07171859141106342	-0.31106068911507734	-0.02539492198259459	0.01037101322289248
ENSMUSG00000035885	0.007744531783061559	0.09499085941779592	0.4233837307575625	0.6432542261494749	0.16570820544999468	0.3398563912508979	0.05856058449445715	0.030888855631165484
ENSMUSG00000028042	0.3889272233742139	-0.14315921635340384	-0.1357092894052	-0.4582150502283896	0.11932329020098165	1.0532137891019833	-0.23759268914193354	0.294371616640427
