	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000031816	0.12157079615954772	0.010800874710057059	-0.008952937272896255	-0.012547532661728755	0.268485537241148	0.1812122856782918	0.20254557569895326	0.0947491666068695
ENSMUSG00000084941	0.013104233537511598	0.001993298153799561	0.8874437298315558	0.24445001341151879	0.02695397140538225	-0.09623822596326598	-0.02841053057124725	0.051217606421668296
ENSMUSG00000026205	0.038411727431608714	0.028612603148283726	-0.5441184837209905	-0.029242577757507077	0.18013625295879676	-0.07264907844190607	0.13936967297937516	0.021142825778707162
ENSMUSG00000063455	-0.05611132511363925	0.024247653238495925	-0.05273147774208591	-0.11998980752870515	0.022463291127187278	0.18376166181183085	0.051692612211680186	0.029737402892388333
ENSMUSG00000052374	-0.04901414054232822	0.07348634496258363	0.8892708033688812	0.010856477019221216	-0.12543885657994888	0.06349427085905275	-0.01570640969982673	0.04508828855239254
ENSMUSG00000024175	0.06083775832925655	0.030014217197438124	-0.5983655831485954	0.04224960212906215	0.1396404683177918	-0.13294096484267262	0.1809340465407546	0.006368835160690534
ENSMUSG00000051936	-0.015083784060951774	0.010992166798759917	-0.4056932715542978	-0.03353455891892624	-0.12517340714576505	-0.11193641345769624	-0.07797126586582505	-0.039365811329391355
ENSMUSG00000027291	-0.0033214209830811914	0.008729810441074055	0.9623795076116011	0.0105273998959296	-0.1906100786514452	0.0579257489941853	-0.04029488089530163	0.02879930908077651
ENSMUSG00000097924	0.2798963894942365	-0.13324509673819457	-0.9846485453651426	-0.20834148263531294	0.40944021297355704	0.04889934602591057	0.02838977955768973	-0.13564584092523707
ENSMUSG00000113771	-0.037492120196240424	-0.028710967222346104	-0.5329251533752857	-0.012214133519739347	-0.2150173280824664	-0.03937746987975058	0.07643885260833767	0.017083650883580326
ENSMUSG00000086370	-0.05389804032749186	0.04239939733062607	0.43359307848007606	-0.019000471035358554	-0.37999232102179525	0.0998143274646553	-0.012561793653438624	0.11529695006798879
ENSMUSG00000019699	-0.005188851723340753	0.017183478537111434	-0.046306665727842665	0.01797449985959415	-0.06216932568692981	-0.036824582943316315	-0.02633919095127984	0.14884763486373773
ENSMUSG00000015053	0.9347562617666767	-0.04012783425374547	-1.4639118219073168	-0.43171410842067875	1.2847793577359743	-0.08715813554041217	-0.26662491628656665	-0.10578765546110112
ENSMUSG00000101583	-0.05479336508569804	0.02893744540022612	-0.33203772384439556	-0.05787450932557069	0.1755148868339681	-0.017960272137078015	0.08269935495760404	0.09306632376132529
ENSMUSG00000014592	-0.0704170966292043	0.023281311075677547	-0.02848518876133327	0.14664000063217505	0.03516119170831575	0.1854810433116126	0.0898745137378443	0.043725138502223135
ENSMUSG00000115324	-0.05522963774494214	0.013360668449588333	-0.15474891141276864	-0.011827155404128709	0.24790324699086497	0.227426001198103	0.1244468948011679	0.10283620332685245
ENSMUSG00000104527	-0.006107374672554289	0.016257946420505584	-0.23471456817976555	0.047107766627469995	-0.19827438488716947	-0.11392027214725386	-0.18755287555156447	-0.06027653806929854
ENSMUSG00000055216	0.013077923128011018	0.015315863440582538	0.0513756392370464	0.13582722821547505	0.17603648519330237	-0.0025098606277474955	-0.17152787352721588	-0.04593738364255873
ENSMUSG00000043592	-0.059558538823639526	0.008917079481614687	-0.2734807428768318	-0.04220806473232601	0.009396201880928027	-0.03536219752132872	0.05688291861448401	0.016413976230023622
ENSMUSG00000095304	-0.12516330559186645	0.037558731288466436	1.1756381446455229	0.17202875689423588	-1.2116519412175708	0.008530766601403474	-0.10479024415676451	0.027984205487771998
ENSMUSG00000086916	-0.04262001498601798	0.01300562841782739	0.0539779669641627	-0.04162016389845323	0.554600607550906	0.011846296128361078	0.10626663872856075	0.020197315525159368
ENSMUSG00000103303	-0.057956333452039425	-0.008486094820849402	0.04111084963735785	0.021997490476009962	0.369757927692913	-0.07714970362830793	-0.11528106076141899	-0.05823850338134902
ENSMUSG00000031362	-0.05187704788564366	0.014041043721308596	-0.14359713217021727	0.008211625430511904	-0.6046276235572513	0.036915560357665154	-0.08501490376375628	-0.05513544550560839
ENSMUSG00000020783	0.017231377075516998	0.021764891855514317	0.9658685478705406	0.004590529380187558	-0.10447122715027575	0.049447674195032605	-0.031656796312538746	0.03222836618535179
ENSMUSG00000086842	-0.00032421738475807427	0.023351050450289273	-0.2373761367388683	0.008090080581099687	-0.2785430887479183	-0.1837837618088833	-0.03551039248539475	-0.027311551534059203
ENSMUSG00000013465	-0.0386124453711555	0.06824447727112173	1.3142787151115294	-0.019075169649033902	-0.08543115357626235	0.04201787691842736	0.039158643432044636	0.0008725499021418059
ENSMUSG00000029547	-0.05767172860250799	0.02312327628218533	1.2218639675196499	0.07241407743887733	-0.03785584077667546	0.06841214994281565	0.032695394992721866	0.003894789404832233
ENSMUSG00000057594	-0.05174738389099143	0.03183401548730786	0.5231589325609506	0.011651549596320317	0.3801787144505972	0.15542767298751822	0.1233446403074887	0.039998464722238794
ENSMUSG00000028086	0.01218504212047781	0.03904635533355403	0.47733942736416024	-0.00493161900354433	-0.04332285260747366	0.11268149427645556	-0.025895307134803442	0.12377857505458034
ENSMUSG00000059208	0.08230442384530272	0.045784587385916314	1.4109134216205086	-0.012587810994088105	0.5468694215167728	0.0203576396789605	-0.0009530600557798863	0.05237028924648178
ENSMUSG00000002058	-0.05005446977165428	0.030050397909942	0.2910049164127054	-0.02507082601342625	0.3060498399732743	0.10886561165362045	0.07808215070656137	0.07411327360419138
ENSMUSG00000030805	-0.031621785209716584	-0.008872343584053644	-0.18586741726558192	0.023722133041400213	0.5851346718006946	-0.020387820673239496	0.131139487290746	0.07118758527445855
ENSMUSG00000036299	0.012002812145250452	0.03215366469778166	0.6854772957718539	0.15984138835203818	0.234001101392628	0.03631499555339666	0.06752344372021642	0.026559284577889166
ENSMUSG00000050963	0.33731546735465784	-0.10169346780969926	-1.1465165326698337	-0.26783117251321986	0.676867196816322	0.22514958664403237	0.042509164326107615	0.007412947897220801
ENSMUSG00000001802	0.4284135940559374	-0.12239009129072816	-0.8948115908154993	-0.2002069005736209	0.6910826830022434	0.22747268794113296	0.06143016483333871	0.01328008114714016
ENSMUSG00000033306	-0.025906547157716703	0.008641003215701132	0.12866139458973702	0.07679485613301902	-0.3496128337760465	0.1490163306705029	-0.0775122209320289	0.09964522801360344
ENSMUSG00000105278	-0.003198058825609751	0.023849525471271782	-0.32268946314180735	-0.03473176769455874	-0.1961277977995419	-0.13799710602304316	0.05103891538844389	-0.0192712811187819
ENSMUSG00000024803	0.09114248969990539	0.05071213667010184	-0.7033069809434344	-0.029918183977628396	-0.007778703238437101	-0.15715636485297169	0.11163321829601247	0.030214048145305088
ENSMUSG00000022155	-0.019432648663391616	0.012570796518497795	-0.3623944128228187	-0.014742092415156019	-0.3267674668023637	-0.11973245597841206	-0.023068678519455543	-0.006544772402446367
ENSMUSG00000017670	-0.047442949282661795	0.04261787745374127	0.6767068800259761	0.0055451138835866005	-0.010005443524230606	0.08449945253585103	0.06542434300696591	0.05310735066544514
ENSMUSG00000050288	1.079554069606578	0.025457578995812247	-1.4459883578295378	-0.23174144631118979	1.2526308014757566	0.03601936855843192	-0.10528688756665916	-0.05940601172414973
ENSMUSG00000114864	-0.011631782112964943	0.02284181540198579	-0.30590012733666005	0.0054131137813838714	-0.30137167621046324	-0.1223051854222217	-0.03830547077498798	-0.02761903618658138
ENSMUSG00000041577	-0.009034789628331952	0.025077513329385858	-0.34399850504025753	-0.043338793356942254	0.08417017949794384	-0.19204881232269735	0.1570952202323495	0.002944062055893648
ENSMUSG00000049323	-0.026703499647782847	0.03654677115093599	1.1993503178900227	0.2643819522789532	0.10918698529551071	0.108697250573146	-0.027417692700797417	0.012441230594698614
ENSMUSG00000111733	-0.05134397506308348	0.035034871531131384	-0.2508940582774247	0.04440424555079785	-0.39862381248479706	-0.10775825298830895	-0.015533320830536412	-0.08251509572150582
ENSMUSG00000095366	0.0241828216491986	0.030830080439620777	-0.06785068563894034	-0.007889470347515887	-0.11402230837468606	-0.04168179569805684	-0.03734249073664225	-0.011892274716323219
ENSMUSG00000055109	-0.16159947447621617	0.10748146715075527	0.20323795984106197	-0.18938814268657286	-0.8564757831714219	-0.23591640163774513	-0.046140981836156114	0.13539193200134847
ENSMUSG00000039830	1.1072499103430065	0.026069354491789667	-1.5206624421516923	-0.4771812926206485	1.3394266360202571	-0.09095571974991691	-0.3044734788076217	-0.11795076363604957
ENSMUSG00000040687	-0.06644093278187099	0.04269405372628153	-0.10031129431970529	0.019762881098230822	-0.02308538257607398	0.1515697368272337	0.09255597857211575	0.06579769797750286
ENSMUSG00000074805	-0.032001039550685194	0.015614978513265765	-0.40169270337624235	-0.027776849746458963	-0.3143733258685696	-0.12008763200224779	0.03911053057045439	-0.00857060184887826
ENSMUSG00000028989	-0.02475613459614989	0.005975640615969557	0.9060991326793314	0.17447438318823988	-0.1604904413137985	-0.013097426713085699	0.033388598142645214	0.048689738621506884
ENSMUSG00000089871	-0.01289978308806121	0.03567859815234869	-0.585301597801249	-0.032192212119103364	0.006685675049196148	0.011848591342419822	0.053373225268492905	0.00016177362102998138
ENSMUSG00000100578	-0.6229720043058583	-0.24851496531320882	0.3697794666901721	0.1256710172391231	-0.8478323076267497	-0.20877442517227893	-0.3089052913016856	-0.22320817549961994
ENSMUSG00000006717	-0.041898620317307574	0.013647198767368973	0.2762784058928718	0.0022303327068611267	0.13767677565987385	0.16348819655406172	0.06481872486304427	0.03710264571785551
ENSMUSG00000094623	-0.5417822638892149	-0.29526102278202315	0.4297441585512289	0.08778045691135627	-0.9000235329314019	-0.19138498113154986	-0.3167626677696145	-0.206026282970627
ENSMUSG00000108025	-0.024111525725341396	0.013956810522489205	-0.290622550807395	-0.026725153304980778	-0.311752128602436	-0.03746884382201979	-0.08087776018694032	-0.020906694461961545
ENSMUSG00000043953	0.17016676760592658	0.022635032718367407	-0.8907474509563736	-0.051901230025813906	0.500889003201773	-0.06357860159890863	0.17901882272445518	0.03312733849976567
ENSMUSG00000068373	-0.04164641964887023	0.014828784787475735	-0.274546655754289	-0.25899822608679113	0.0320121326745881	0.016638883705546434	0.055157751628906924	-0.029903616852562126
ENSMUSG00000027938	-0.04926845056758678	0.01656925470147219	-0.09507468441558813	-0.03575138242982402	0.37095930713598396	0.0976871389946508	0.157725593215384	0.03690882664580647
ENSMUSG00000036062	0.30377268932774176	-0.1601389620135799	-0.8191734620579937	-0.22263395943141986	0.4223276438830544	0.18347647612214293	0.07554618036331068	-0.09213372378392944
ENSMUSG00000111962	0.010471183287174335	0.06274167936065869	-0.43116900342882186	0.022099668569366047	-0.17769599420042004	-0.07473220805978453	0.018872360768861934	-0.0332897851766175
ENSMUSG00000072672	-0.08791910534902872	-0.01605134123164512	0.6646041259873559	0.04688011917649802	-0.7601679186053214	0.011012816743588894	-0.1724499706478424	0.017123392213712455
ENSMUSG00000071042	-0.0052177711172458185	0.022723678237638656	-0.24055549972787268	-0.04974572522373285	-0.15950551418904138	-0.0970894611928724	-0.027578370095479046	-0.05364666742064784
ENSMUSG00000106136	0.038729167486203676	0.031457936942377376	-0.8127378950861746	-0.0553314666798665	0.11388029361874329	-0.13973379937614586	0.16914744073342738	0.027663909124094554
ENSMUSG00000102459	-0.019878016743814397	0.02582570824630929	-0.4325675438212369	-0.009543703004182613	-0.20241750024403407	-0.1705600714139811	0.10174974029575405	0.025297152662322783
ENSMUSG00000020801	-0.052455933516147635	0.10025360388348069	0.7875857051708486	0.03574845312403498	0.23183813632796044	0.08384452556675419	0.015997488318187977	0.028859992412839246
ENSMUSG00000036814	-0.023174937462153444	-0.03835084870980526	-0.5805307127208374	-0.16051187143169532	0.005739235448657176	0.08775496872251054	0.08142601241981733	-0.07868055399464825
ENSMUSG00000091730	-0.04256155374191522	0.02577018217185514	0.05488711493146944	-0.0283941546199787	-0.2716935020270162	-0.053463766900436166	0.012730216033835895	-0.038634884105601563
ENSMUSG00000038304	-0.03899300917426733	0.012411687471653485	-0.06507664120040135	-0.04214734089047307	0.09574318431031004	-0.05618519340109759	0.06278075801776249	-0.015916622208641627
ENSMUSG00000020577	-0.06430565305891872	0.024459366910816682	-0.0618710211453707	-0.01132295622224398	-0.13205671243834458	0.1516122482480866	0.0014883212420134656	0.11821991791805929
ENSMUSG00000029427	-0.0010149464726163515	0.023666710942863458	1.0150058144201861	0.08327213129056467	0.07947456675154846	0.10539298392345857	0.009680754090411074	0.01680874248961374
ENSMUSG00000068606	-0.017678572883337077	0.003951150944396131	-0.3925925959249374	-0.01572947167348633	-0.17286428387487984	-0.13204008105936516	0.008753859502978524	-0.02988754807522809
ENSMUSG00000074165	0.03718831673366752	0.016057079974566336	0.5844886372065972	0.17309689429413505	-0.11828727469881589	0.10585180988993004	-0.08401634453200074	0.01028519393828109
ENSMUSG00000037780	-0.003967847752633523	0.03159175471171713	-0.24328973019968927	0.02798941936541519	-0.38580453925489155	-0.12554128293422157	-0.0039406696555106535	-0.042426225845773435
ENSMUSG00000117958	0.00812609846541501	0.021008416513448255	0.1557054916141986	0.1459876473785881	-0.02589307935246579	-0.049584163793849834	0.06981755977149182	0.01948198225851504
ENSMUSG00000038888	0.3326212991060406	0.033959768535948856	-0.8569373113072564	0.008124472520830983	0.5924686605196436	0.10947029857921241	0.2057548279810814	0.049528542894037124
ENSMUSG00000112784	-0.01623184516111409	-0.01757789351637668	1.175434502873912	0.3606319435143923	-0.03151785197903151	-0.03213688701735519	-0.044037211973906434	0.08149412593965023
ENSMUSG00000117465	0.17757232344294174	0.051705026028601477	-0.7193419044689409	-0.0019500166749841785	0.9227911365580348	0.16501683283308322	0.29130801837501036	0.12872979830105408
ENSMUSG00000039067	-0.016085403941262344	0.020998846376252753	1.3204732330936388	0.21248213425114265	0.272990297939178	0.07341191813288851	0.0285548936253189	0.022606198905527692
ENSMUSG00000118006	-0.029318442538573828	0.013357605471651546	-0.4091246005174306	-0.028954253810385022	-0.19550808067010256	-0.11998798827916438	-0.03156214163145122	-0.03753201710981547
ENSMUSG00000091652	-0.0019241271487560009	0.006155166190417671	-0.31506956189970414	-0.04731317486854467	-0.08804250290175122	-0.09025517855465798	-0.05051948511898052	-0.061772875481079036
ENSMUSG00000020773	0.47441015496290745	0.03520402857068869	-0.8874018246643866	-0.04670747167960376	1.1229164192413081	0.04729477273598494	0.06554210070151967	0.05045419860032597
ENSMUSG00000028803	-0.06321430447979465	0.030193783765034402	0.6384877102222235	0.05584628039264292	-0.02471422613777241	0.12329355604075327	0.010506681630361859	0.033493530580217507
ENSMUSG00000049076	-0.04805482169544538	0.04050133957929514	0.33787669970691975	-0.009502423200644428	-0.010081609860207367	0.1412803958998213	0.014392148845256665	0.12366684534929709
ENSMUSG00000014959	-0.03243877140807668	0.040661278368455435	0.5222589339726132	-0.010403255427968605	0.07393242439198267	0.12626689157955734	0.028217391396184177	0.098181081463154
ENSMUSG00000077450	0.027758881679094276	-0.008438676492316777	0.733628198219641	0.2737516699786641	-0.0228660461978792	0.08956886641415665	-0.07354168623881051	0.018741723150109694
ENSMUSG00000019715	-0.020894137129776037	-0.002460054113529342	1.2893021662533701	0.04062240025915098	-0.18358821453437127	0.050463730211873545	-0.10681814774493112	0.02696696902245081
ENSMUSG00000058761	-0.0657487261828752	0.027539212078405588	0.3359524092926186	0.03738191066100425	0.06807108671075852	0.1349279791123029	0.033755190751403076	0.038524755673727824
