	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000072813	-0.14827352749068398	-0.01308948593259629	-0.1394728274778962	0.015708766494468104	-0.4105631410667099	-0.31553764630332026	-0.07935668923756956	0.013142762046014209
ENSMUSG00000059409	-0.023441861697678437	-0.020599315240360738	0.9371542988378289	0.04208907260446202	0.22430711547224616	0.19065867398151437	0.05133301792198576	0.0231497525501514
ENSMUSG00000019988	-0.09587367016870953	0.01736386751842604	0.6859247639448898	-0.0212810708739458	-0.22960530000896792	0.157031427734598	-0.06596470225065007	0.014787551792168025
ENSMUSG00000037221	0.07316841196817613	0.01269403168979417	0.8797425258711363	0.28459679395948895	0.9306169650506491	0.24013825694611504	0.04120432231279015	3.888503872855966e-05
ENSMUSG00000113093	-0.026199228356667197	0.02336231506420258	-0.17959876406831818	0.1442513591989804	-0.042765653957966214	0.02028714967075627	-0.0254031489920765	0.014208261805574043
ENSMUSG00000112232	-0.09576832463790197	-0.020300687918786156	-0.3292584984376195	0.004333411099807043	-0.2974533915439159	-0.2475479860885181	-0.031883240278693846	0.019438004429009326
ENSMUSG00000031816	0.1326045639855043	-0.011998659955133916	0.11568137586904673	0.007667747700647202	0.22828644219268557	0.2598254051113015	0.12371285465732008	0.03782700850175128
ENSMUSG00000029427	-0.012241605345064141	0.018668608862740906	1.0593859677448303	0.0929303719958885	0.02425915730824012	0.15117262069714862	0.03464406796021129	0.0002747880343771872
ENSMUSG00000115681	-0.1485729627344751	-0.00926391316756313	-0.1603372309256104	0.025021479582158335	-0.4714057698313679	-0.25794579559281244	-0.0630168704672542	0.016266905472366488
ENSMUSG00000025223	0.16480224773341823	-0.010756300543731154	0.6563096129954958	0.1713049139218908	0.6303687110839487	0.21575039070370883	0.07424089103977687	0.013570189850309231
ENSMUSG00000093904	0.12450089538365969	0.04159103844605332	1.267426715940298	0.16856477807913117	0.307052771004237	0.2716255831625209	0.06900234896799833	0.00821131700722617
ENSMUSG00000071633	-0.036202702460052805	0.020668729540258418	-0.390348258728045	-0.02215548972401718	-0.331773576064318	-0.11006396987546135	-0.013138386718700141	0.020358408100271064
ENSMUSG00000049076	-0.05236606028026602	0.00562056761691565	0.4107120562804214	0.011183849255290364	-0.057402004748083914	0.17062617493569893	-0.0034375270212227147	0.03866361398322624
ENSMUSG00000109176	0.0136610615529727	0.022501701064356894	0.48410807373251635	-0.04058269808597938	-0.15930022259271936	-0.10481950646317273	-0.02708105549224586	-0.01135482844287513
ENSMUSG00000023191	0.12187896918512706	-0.044270394674510626	-0.22662792379934607	-0.034524477862006665	0.26325192325779684	0.3229958580145519	0.05072445564562388	0.030984002608498224
ENSMUSG00000026222	-0.038328940191994273	0.023409934234067415	-0.45303823135130056	0.015025542738398404	0.05518839830900626	-0.018865669727243326	0.01471353643272388	0.004225840597999715
ENSMUSG00000107847	-0.07646189237914638	-0.018520863600484258	-0.32776377676668095	-0.02276910953447181	-0.22852858245626392	-0.22768752784774862	-0.04074712292151941	0.018838779989164323
ENSMUSG00000028692	-0.016114394062294327	0.02160682137308478	1.2782378097092597	-0.020413710580656438	0.11776210391471978	0.10548677168376994	0.006917011977462348	0.0030718800513048856
ENSMUSG00000020374	-0.061006736950574646	-0.025723953737594587	-0.30306519789945535	-0.13899626634177237	-0.12157594869048417	0.2097182565742904	0.0067530166558364205	-0.008624414850055473
ENSMUSG00000031785	0.057810565531170664	0.0163911740633921	-0.09706368342605336	-0.014801044362684479	0.05203799008924242	-0.11140083811325374	0.03496080908132301	0.0073163705113984175
ENSMUSG00000035069	-0.009318658709630005	0.01875303624309319	0.4133504740038396	0.014519448379724053	-0.18690269687950994	0.14187514925236297	-0.007798444259658157	0.021134751147162335
ENSMUSG00000073421	0.18824868433189945	0.03173393228451979	-0.8113938883021806	-0.12078552178276628	1.044280160706603	-0.1663403894187078	0.037782938434767335	0.005900820620133475
ENSMUSG00000112275	-0.018393692943001434	0.02192714920150008	-0.289444815933114	-0.02708575038741401	-0.14550781630688497	-0.11395200964663153	0.03945590711518889	0.014600339851520922
ENSMUSG00000060288	0.0171943474098433	0.03214903477773987	1.0757927504699702	0.09109975026040047	0.10509490384491593	0.19096339607027144	0.03837712693197578	0.01404011472124174
ENSMUSG00000019487	-0.04385178659228716	-0.001690238993082208	0.8399848064160323	0.026538278729224526	-0.02653815302156935	0.15331923346898943	0.01730606539333946	0.007990197388426167
ENSMUSG00000091204	-0.007825468284240092	0.004955754962754457	-0.5098795300954537	-0.02601397637523145	-0.06564730539347303	-0.07515441746665082	0.03224988899840225	0.009251741083322227
ENSMUSG00000052656	-0.05682454779588235	-0.03607488123998337	-0.3324142826848921	0.028803565461514934	0.2342095399304526	0.3038452301348765	0.05267971702378418	0.03998111881332339
ENSMUSG00000100291	-0.004417807025155136	0.02253823191105247	-0.3114665098675427	0.005362709627869273	-0.2495821376024521	-0.10890091521458609	0.042400173672649547	0.012485491832714095
ENSMUSG00000070495	-0.011667619725735026	-0.01839918054978885	0.500957963836845	0.01830267323213255	-0.03427514887677847	0.21389258015915402	0.023955533720540448	0.024726186048792443
ENSMUSG00000038607	-0.0026864658796902016	-0.03055834530251949	-0.37518110061345006	-0.060812230933359905	0.24589112550571113	0.30583180962928186	0.07657459872170876	0.0322157179905584
ENSMUSG00000028059	0.118729490991713	0.007561898508174636	0.3505361435643863	-0.009646117057906979	0.4509065622902459	0.04648614039932519	0.08526842128885619	0.015219031502471938
ENSMUSG00000028009	-0.017937534266716935	0.02434853436274612	-0.31917730996033894	-0.037693262493433265	0.06949581929896209	-0.12430789927516993	0.03421850123808586	0.02132625625755671
ENSMUSG00000003528	0.20619823629313033	-0.029384919402166684	0.09983503628484738	0.016864143555669994	0.40741113901583176	0.25916200872935796	0.10077111393324491	0.05072285378295679
ENSMUSG00000024181	-0.06685079350364893	0.04919343292496186	1.2277932038304114	0.15970153643003349	-0.08942212065386619	0.18930072950944513	0.05818233671223944	-0.0057401946613806236
ENSMUSG00000021811	-0.047070525425598524	0.052277669484335224	1.1487131411456046	-0.009146698535706882	0.42436564258319515	0.24097924986105812	0.041724450870554264	0.012820113889548727
ENSMUSG00000055494	0.09969334995080967	0.015405750263965144	0.30678375519117773	0.21413080872126947	-0.30352778283330345	0.10434074032964417	-0.028521560359825213	0.021585117199928002
ENSMUSG00000028571	-0.014238556216358639	0.01806282189027115	0.010710597430651043	0.005067452193335546	-0.19116179621508178	0.05731442185060587	-0.06449740037049716	0.009952752802408732
ENSMUSG00000024266	0.21504652158647722	-0.04548217818914314	-0.16800488592884255	-0.011008515980211086	0.4861437034158111	0.33656566705994917	0.12614845976464234	0.0601626937265142
ENSMUSG00000026255	0.20637009012628238	-0.00810218547207374	-0.43248329450424144	-0.22839672046471346	0.44781013554259386	0.06576752874407248	0.11360244702768146	-0.07222765744580621
ENSMUSG00000004096	0.06634663753398594	0.04132015088576476	1.339987620797287	0.17318555303609173	-0.07063640069952401	0.16112358680766192	-0.04424306816352847	-0.0007206097168299103
ENSMUSG00000020580	-0.0503441681660271	0.018837771008124296	0.5939894856579485	0.009980318375320556	-0.00828080134929873	0.13125685953668187	-0.029593881795569488	0.03215130105288284
ENSMUSG00000030265	-0.009365598289358396	8.862800013957895e-05	0.6640760689659926	0.013259418593432722	0.12083175561409527	0.1780277916817535	0.0294923380822833	0.059483796060106085
ENSMUSG00000026150	0.011621989391798187	-0.011948552624822436	0.587534563144644	0.023031641835924738	0.27237425364375145	0.21615803757699073	0.03525724597483142	0.05959020932548031
ENSMUSG00000100180	-0.023463459903879474	0.005485725753909979	-0.33149102950680703	-0.019628122950286653	-0.224570154272221	-0.17758735287986513	-0.031226624904021654	0.0016750192904770042
ENSMUSG00000013275	-0.017474716818313547	-0.000950835610780944	1.0267937118277977	-0.012888880033590665	-0.01839844478905174	0.16092732864391499	0.013070303475927046	0.015937793268676614
ENSMUSG00000026616	-0.03659113425092073	0.011689695059456946	-0.58004984549043	-0.0031621106069776163	-0.056867975097910466	-0.004227244380880231	0.044401567406644714	0.010254188543227169
ENSMUSG00000023942	0.007514335951470587	-0.003213761406914273	1.1056207215372913	0.1787427110291901	0.7453326940122809	0.18990530409916703	0.0970938655280666	-0.026013526300604488
ENSMUSG00000022951	-0.0012946412479712826	0.030053060439864308	0.10327544218442719	-0.017711891879454406	0.10333398374683124	-0.021900262186630114	0.04072050724592243	0.009500714151883066
ENSMUSG00000028626	0.05842202134008403	-0.03567764511503161	0.4043836692070597	-0.10636282213339915	0.4916530874084336	0.17322968922396415	0.03136621982692824	0.030482242476864485
ENSMUSG00000042333	0.01004137264878539	0.024126738649491535	-0.2390094063795654	-0.02620460155350364	-0.249969586518273	-0.09627999902139502	0.04889849261152059	0.010492275703810654
ENSMUSG00000075595	0.08249477089125971	0.011948340055563935	-0.18880834807402738	0.04393288017672603	0.5088737317431619	0.26751596158644264	0.13993633305991743	0.03610646679517231
ENSMUSG00000040883	-0.02226977942913696	0.017389950438077253	0.7138774456859599	0.034974836381869476	0.12172290208810799	0.09374899132199062	0.052642929250682105	0.00838664214471854
ENSMUSG00000087050	0.13810972213115227	-0.06491042539034554	0.08286832117716715	0.013266633986391493	0.4375222094483823	0.26060172276967414	0.11739546042283888	0.041885728071377214
ENSMUSG00000046352	0.2493823362142783	-0.028171361753162014	-0.8569290755230343	-0.3748390911066443	0.6361311234562501	0.0856991457283844	0.0884405344832755	-0.08433467739949785
ENSMUSG00000005378	-0.051545956692435925	0.0075064194537454955	1.0991430841055783	0.002156728884438053	0.11855675691737945	0.122568016682739	0.02823344923152555	0.008433303905413985
ENSMUSG00000032109	0.0674548814645407	0.003236241822170476	-0.1633313405430402	-0.004093521452939188	-0.03779754697575949	0.17125710353759913	0.08317901184969483	0.026218486114729395
ENSMUSG00000100627	-0.05017595758986967	0.02307863488505453	-0.02850596236967249	0.032150146625748936	-0.03636002563605091	0.16287837554495388	-0.0543289653062467	0.027286024156637723
ENSMUSG00000041528	0.032356937753710166	-0.02832744464612915	0.0977830208523041	0.03640149041363786	0.13102127470348413	0.15341002081014657	0.05978960737972686	0.030278152606998836
ENSMUSG00000040231	-0.004990277668860342	-0.03131120090770959	-0.08390468272659096	0.028502511354443934	-0.005924112252913411	0.2561026587385641	-0.0016660512801276387	0.022396767677751735
ENSMUSG00000084898	-0.10306052872900702	0.02412699533628516	-0.5291196152815246	-0.20959280848661105	-0.16356904924162205	0.1130442353115151	0.03022595387020764	-0.024875422548107703
ENSMUSG00000115862	-0.05286566550676071	0.007696780131053466	-0.41638210369824913	-0.023021131833541274	-0.19674836427210332	-0.1546930376389355	-0.02054337862313592	0.011357164280135683
ENSMUSG00000073650	0.15396697430712394	0.029921518053950942	-0.344169051481731	0.02606363555143097	0.4712702669977131	0.0520034586395663	0.1323807412473148	-0.011753518835861801
ENSMUSG00000030209	-0.08502059028500558	0.013124011685379498	-0.19446234256694359	0.01607979748654803	-0.1696784501574127	0.23791055363388816	-0.001998160368488503	0.02274723564623855
ENSMUSG00000025534	0.04824989901722542	-0.02791827045673147	0.07646105375648143	0.018435082749939675	0.21664262626686	0.27075109872909836	0.05385524171870202	0.025461925739883946
ENSMUSG00000034910	0.05693058368207338	0.02885809584620022	-0.5766342651265274	-0.26807627128972467	0.2897536325159308	0.07457156956128788	0.03134376601083204	-0.0654186712142421
ENSMUSG00000086483	-0.023502118398651614	0.016861923184842455	-0.29340321157495575	-0.0013344111580019151	-0.03617677526199259	-0.10117610592021395	-0.013630889188373527	0.016471816980733172
ENSMUSG00000069520	-0.05829099248699744	0.03169056464540907	0.2382141638527433	0.034152793874558746	0.0883205597743654	0.1463046059243165	0.009944743206714131	-0.005209623966636302
ENSMUSG00000040586	-0.04621289656507932	-0.00015890053576055963	0.9533239520292097	0.18816387755905453	-0.5669438848270927	0.025666191429835245	-0.08748028523269957	0.006060748857271392
ENSMUSG00000097585	-0.06651762291153968	0.020377538418636376	0.17556365886609585	0.2086154449195289	0.0676411007990412	0.1805956952001517	-0.0016339481560862623	-0.003982236775690191
ENSMUSG00000055681	-0.006183251190304872	0.02909552059116842	1.1031506198269199	0.08608514982333873	-0.08890605036618321	0.10773909790940317	0.012221787335511181	-0.014580809518416312
ENSMUSG00000057058	-0.03352142585437312	-0.04567896725742945	-0.4096698998693942	-0.13074978011936764	0.035936888896425705	0.15309417603148176	0.03358236705363587	0.03888597170828559
ENSMUSG00000074340	-0.007161628988771034	0.033682067411219964	-0.04280495106857935	0.008943770243474449	-0.2813736477025876	0.014567045085433555	-0.06769363005701702	-0.0025109749579444595
ENSMUSG00000040325	-0.0077045636454256185	0.04735284308929165	1.2154243770625077	0.15298316443227772	-0.03893718516503993	0.16368498040579393	-0.016885370416327664	-0.013065724804826978
ENSMUSG00000031750	-0.021677433171862503	0.04651542552819592	0.09676077879277208	0.049574209557353505	0.030816275510941134	-0.0036244368372925755	0.04746876303626257	0.012472016581887147
ENSMUSG00000112607	-0.03709588822135369	0.018399165552766914	0.27939292165195057	0.023963047850858336	-0.04637361644657046	0.17713656350164717	-0.012585556110207109	0.03369594654265841
ENSMUSG00000051495	0.2086740661792906	-0.024288652789463024	-0.02124758535158305	0.056937092682398674	0.8630932300105477	0.38301941243529913	0.201342281118871	0.050328233127220304
ENSMUSG00000115174	-0.0121650562931401	0.01612687186509772	-0.48272444977296153	-0.01631441136102824	-0.030700887459897786	-0.15960310686459706	-0.001376426828522069	0.019554424757682553
ENSMUSG00000028218	-0.050312110851726696	0.0056821266152318065	-0.11535680859784146	-0.05793473850384804	-0.009707316185189744	0.22570116290919812	0.019450436796926495	0.029688298462757043
ENSMUSG00000019846	-0.06816856202681915	0.013026873304157301	-0.3085894084808907	-0.013877440307572085	-0.14519999099024322	0.13593459664552937	-0.00787638778861687	0.03662079932941457
ENSMUSG00000025068	-0.018712457280240156	-0.028903736397322584	0.20186592761102864	-0.022086204904969365	0.06212963241248092	0.25187370323624886	0.020748574904947806	0.026224629820249642
ENSMUSG00000031903	-0.03337228643535387	0.02747542141173004	0.6774027598337853	0.017375179195628983	-0.01629890319569053	0.0753405468541002	0.0263443049311588	0.0176456234393949
ENSMUSG00000052560	-0.04056862391485733	0.01881364467122434	-0.06575891085314133	-0.0742766790568047	-0.28190602183068614	0.1370863752680764	-0.055056010042296426	-0.08205139117193799
ENSMUSG00000031342	-0.15751636610951078	-0.007181614632983318	0.14558282940010292	-0.12294566889520087	-0.5907397204631187	0.15062864228935463	-0.07321341685778211	-0.054761079496269564
ENSMUSG00000033542	0.024734719963869015	0.015165492995376034	-0.47615843052148454	-0.1651121884294428	-0.21235411656816722	0.16780149146049683	0.045586630065892156	-0.03317325619479691
ENSMUSG00000030236	-0.05000594678650876	0.029529750643593745	-0.4512828491199928	-0.011853303609469939	-0.07563352249988904	-0.17205158197565262	0.017951212766742435	0.009696990088039975
ENSMUSG00000028965	-0.041225983935510156	-0.014506416673092255	-0.333194747880043	0.02353124372639286	0.061032640126878895	0.26893234237159047	0.027434918048727143	0.028416583879775966
ENSMUSG00000073678	-0.016678126195412396	0.011180316815664679	0.3461617516611503	-0.0007123381238800773	-0.014965944664852161	0.17881013539944043	-0.010829692993450277	0.03232244596874807
