	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000079564	-0.03632937466217242	0.06191648850317288	0.01686912746890712	0.12751622492130707	-0.04322254764306608	-0.5084153696388308	0.02179946189585738	-0.14476624885241818
ENSMUSG00000105263	-0.03799898226249582	0.06648721182284378	-0.11631567538273553	-0.07672244983626215	0.06336826457090237	-0.47768013414115285	0.030784820939198487	0.11677332051738297
ENSMUSG00000031996	-0.011626274575909479	-0.021139739739989394	0.1219016722158531	-0.09765266886984056	0.017185803228428113	0.830217975457777	0.05483288128550347	0.28493334934957726
ENSMUSG00000090659	0.035469434205967855	0.08856272220246092	0.1656854132135536	0.3136313046853227	0.04527513776144229	0.31136950787682977	0.03845785259376455	-0.09349932671784933
ENSMUSG00000107797	-0.05413366660312162	0.06406121550295495	-0.08442321872134255	0.22364149439604078	-0.09104137357663354	-0.61290089844249	0.013823453775333339	-0.08726169423193599
ENSMUSG00000019210	0.06526754281282458	0.07837965654078874	0.36605381803799897	0.29531658961134477	-0.006708582797205098	0.4965867906057972	0.0247022330139178	0.0645325458552173
ENSMUSG00000032894	-0.025551434253010458	0.001620708838726781	0.04369879584307942	0.3393905638862958	-0.270839735684244	-0.9502896452306824	-0.03723622813977259	-0.1590442904053916
ENSMUSG00000032002	0.12230382032612472	0.01924206880426161	0.2163591993270814	0.20829354398506966	-0.0022386437612387233	0.7734738065419489	0.04697978549481022	0.1092748800127976
ENSMUSG00000020044	-0.07768280253679927	-0.14884954001756492	-0.009718005983796019	-0.2601711622101577	0.04112452300199376	0.7921929332659944	0.03759987033716981	0.2869918792642737
ENSMUSG00000092401	0.0061541009229114565	0.03758322887513631	-0.1252164251614015	0.01505279679985529	-0.07067589886782139	-0.6188683557861475	0.004606070838156784	-0.24026190292865268
ENSMUSG00000018543	-0.023419194921763885	0.016906203939056636	-0.017266968104362013	0.4753742876084988	0.08270073009435269	0.637354471229896	0.04209831340628832	0.13665128985742872
ENSMUSG00000113885	0.014530833893792505	0.04386096706929138	-0.11419778303395035	0.021821206770116834	0.033376510086031805	-0.7949133357650897	0.02536050297204335	-0.10019558438882213
ENSMUSG00000108081	-0.059815811426649095	0.06590749106540487	-0.15300344163420532	0.1228822845583889	-0.05499013701875759	-0.7057326806273879	0.01651239766332291	-0.07383950703023098
ENSMUSG00000105347	0.03262822523215979	0.03482357808764684	-0.12046908479931215	0.06833807609199856	-0.030233853378286792	-0.7733282114830449	0.01732374455030483	-0.16267795627004353
ENSMUSG00000106594	0.008871873989132834	0.04116390874746245	-0.20163651641602523	0.2230123915150764	0.09867949092223217	-0.2672128066103113	0.02936377800869298	-0.12135544251027462
ENSMUSG00000031816	-0.09959551169475939	-0.077423480060433	-0.027828824853108246	-0.005660715845639541	0.05565939191490711	0.7662730604554218	-0.013373409773009385	0.2038782450439577
ENSMUSG00000084941	0.009645204848473699	0.06879005835090801	0.3529658021930673	0.5468577976586991	0.02788360741296713	-0.5971800094508334	0.032996946551947175	-0.10421755919246727
ENSMUSG00000026205	-0.05531513934820176	0.03364548493342273	-0.17530255403102524	-0.07870911737483342	0.028771792330227086	-0.2959567703949018	0.045332110892361485	0.08376983199223854
ENSMUSG00000063455	-0.03915250275210228	-0.17409392141725968	-0.021219510346951576	-0.4736336505453582	0.04461205966686193	0.9994743225440835	0.0346356660050266	0.20002465388758994
ENSMUSG00000052374	-0.025298283541335422	-0.013945811155998298	0.3919658505638036	-0.13553447798586987	0.006150150721762948	0.28735205624572113	0.06907907688496842	0.06271121216918932
ENSMUSG00000024175	-0.005465537651389685	0.07748574248357615	-0.18639673041247254	0.15835471153676617	0.03379884988044061	-0.5637548489485827	0.051376828169390716	-0.07877942677865594
ENSMUSG00000051936	0.019213222124494063	0.050343480093376754	-0.1665333838336869	-0.031252794730678976	-0.016154112744585367	-0.649017114636978	0.01349052542547391	-0.1303096732872697
ENSMUSG00000027291	0.03279732411940264	0.08610756152500404	0.42988204610013253	0.12558443566906674	-0.011612584424694261	0.2008178553963785	0.035361862070128154	0.03491738733842493
ENSMUSG00000097924	0.20267508569071385	-0.3101283299217046	-0.1896057230432869	-0.6476456401525146	0.13027804134468315	1.0361475923695638	-0.20655572556207913	0.05658626058188025
ENSMUSG00000113771	-0.03599145569548071	-0.06775016520601582	-0.15974016066402164	-0.4545525078117272	-0.03755179702347562	-0.14340292061885063	0.03414626595661108	0.2068788060685654
ENSMUSG00000086370	-0.016917934067220117	0.006559036264589646	0.1638130935695956	-0.25662957788136936	-0.11218102148030143	0.6477492729345621	0.05642377084674682	0.30767807874585096
ENSMUSG00000019699	0.0922232972524642	0.05686528121548667	0.0046156313779470715	0.07908532527566925	0.014983000232856312	0.7946883203098198	0.033899225703233074	0.31011059066708985
ENSMUSG00000015053	0.5810396339990456	-0.3594326835395373	-0.46489429056835513	-0.8018593229569608	0.17484796640129682	0.9681488354277071	-0.5274630975878253	0.1363418608301269
ENSMUSG00000101583	-0.04960348166665375	0.007240774926773552	-0.05659706654901146	-0.1115433872797879	0.10786560227402597	0.8932147274015712	0.026603261007314156	0.28118856879411347
ENSMUSG00000014592	-0.11645846850799199	0.07392296691832277	-0.016972094105504043	0.31594027115629086	0.04062560908890462	0.9104112993166743	0.0412035351307866	0.1309030837759136
ENSMUSG00000115324	-0.0555017680704836	0.031321048226704805	-0.019366008601737095	0.03206677671016501	0.11019205917924936	0.9460640479808191	0.034357444099457575	0.2302296430059964
ENSMUSG00000104527	0.039961483434429866	0.034940350110136964	-0.12261005189521493	0.1483995948328691	-0.04432936463458007	-0.6499990482670767	-0.02526003469226113	-0.19794137560144845
ENSMUSG00000055216	0.051766844934604844	0.07161261100727069	0.023802083502173756	0.3020199497588642	0.0668495947723853	-0.2919683997541725	-0.004749922239886871	-0.20801807530205066
ENSMUSG00000043592	-0.09480893160095795	0.02370126653913119	-0.12858641172417792	-0.037109510815949126	0.014851750138830722	-0.18749258404760136	0.03309257701809265	0.0438880401516179
ENSMUSG00000095304	0.006170703260680921	0.03792637356308584	0.47856112197761347	0.3564537619200774	-0.4732947212521955	0.18302391761305312	0.012211700568965944	0.15180398953892446
ENSMUSG00000086916	-0.06624127063592719	0.01638713722735589	-0.01333006845060899	0.0062293203214402945	0.08109301153404211	-0.032251611533532086	0.024312215499571882	0.03661017321207088
ENSMUSG00000103303	-0.0036651577099191535	0.05869778292869283	0.003283852473058497	0.12660959768399183	0.08121151236013412	-0.49571610949229694	0.026082474877902564	-0.16647976183803534
ENSMUSG00000031362	0.03509549263223699	0.06834047900619837	-0.0767915270124352	0.08527249089887012	-0.16435357063541764	-0.05641878397440695	-0.02407978913685574	-0.19569163651875518
ENSMUSG00000020783	0.051523487783169626	0.05129518810016127	0.38452373802292755	0.12955565720315307	0.008863189472102295	0.23950350685010474	0.04636307375973982	0.15667717093872777
ENSMUSG00000086842	0.014507851074335528	0.0344124755906695	-0.11080515512527268	0.07852308296891812	-0.07695415605966667	-0.8278357692360374	0.014326598508138555	-0.11428356610369404
ENSMUSG00000013465	-0.060559213304494784	0.00841367992031633	0.4652209974339746	-0.008930317204039787	0.0010575505722227874	0.540526261800746	0.04021023886980913	0.13517242987101963
ENSMUSG00000029547	-0.07349900884436524	0.07414197591418605	0.3811631437303842	0.21684975018517036	0.009348614620072304	0.48698839544466915	0.03676565952582148	0.1259689697667331
ENSMUSG00000057594	-0.13001552960507426	8.93276400395493e-05	0.09306136520030299	0.13921726192772604	0.0904172428113697	0.7420494589482239	-0.008376519194167119	0.12374306922710479
ENSMUSG00000028086	0.0578124556739839	0.028842656745268744	0.1467930662409427	-0.04344940043864187	0.026409342200216283	0.7028453165160794	0.0590812434730715	0.30850801997447586
ENSMUSG00000059208	0.037913003606046936	0.036579978977406	0.5876202968748147	0.023300007756847416	0.06056402960221614	-0.16347404005124183	0.06587650829009606	-0.03129027852607491
ENSMUSG00000002058	-0.1300183282122807	0.010344549615664125	0.05645686821750039	-0.022784694215838286	0.06656416438774049	0.5087656202997791	0.018995991327062037	0.23495587828522693
ENSMUSG00000030805	-0.04461211471701776	-0.04459619558884209	-0.07443583239968392	-0.20182918553359536	0.11348862965611793	-0.1728356035938654	0.01804829492930915	0.23297654215903552
ENSMUSG00000036299	0.006361916688644387	0.11476399116287735	0.23760041540895763	0.49026164035574826	0.06297871719086609	0.06257252341290692	0.0360766564456076	0.02248319119073508
ENSMUSG00000050963	0.23389651772866174	-0.2618442518780238	-0.2413475554326509	-0.6921761417831791	0.11962074036137867	0.9331649158407982	-0.23599132968558653	0.22796076421074346
ENSMUSG00000001802	0.25064601869765246	-0.3177057624633961	-0.16219512203162065	-0.5865217633509282	0.14255002461082647	0.9860306014564801	-0.24917180106041453	0.2008989362666036
ENSMUSG00000033306	0.05135911517185658	0.01604044045731956	0.03965576966859814	0.24288539343948123	-0.11735877785999953	0.7282737023769674	0.025735564235497388	0.24122608605821177
ENSMUSG00000105278	0.007580630618498008	0.06996202531596478	-0.12344088776701821	-0.049316699924417874	-0.035887902926210725	-0.691930085185406	0.030732912568095207	-0.0914875089126198
ENSMUSG00000024803	0.028032054368951422	0.07031437731357214	-0.15978605509260754	-0.2003741687830948	0.018776245182743227	-0.6003150037370415	0.00029203079872497373	-0.01079706033220322
ENSMUSG00000022155	0.011101390696268799	0.06425267849765687	-0.13644238604167686	0.01003522332888318	-0.09400957095366637	-0.6956473555249487	0.02192270711561295	-0.10589548655344318
ENSMUSG00000017670	-0.09763238856951177	-0.06672451362197564	0.20586363280120606	-0.09052559869578816	0.022517165839484266	0.5404255244507942	0.01901833177952794	0.2798581307827627
ENSMUSG00000050288	0.6782915649556032	-0.09275795693061051	-0.39874618018315905	-0.36695624685185646	0.1188438781084007	0.9823296627226832	-0.35991880037321244	0.18374372981187612
ENSMUSG00000114864	0.01577202838771028	0.0642207474342468	-0.14183015129561824	0.08985090700420022	-0.07825680008194721	-0.6675549222730617	0.012760446426195005	-0.14109036515285242
ENSMUSG00000041577	-0.048946440164000724	0.07839655697834201	-0.12296252786198184	-0.027785849874651953	0.0383852537843105	-0.7276342760711207	0.025518765840864654	-0.056831661198392246
ENSMUSG00000049323	-0.0182394096671612	0.02646845739385938	0.2888670740306369	0.5093578522161243	0.05885078408519865	0.6929040536741793	0.03407888905692782	0.056931451087940455
ENSMUSG00000111733	0.017629475218639605	0.027953233318621852	-0.13093588317204763	0.12730237335215674	-0.10070706725458471	-0.6937641242471302	0.009303058490407246	-0.24702104697655064
ENSMUSG00000095366	0.06530753639791952	0.08972994053790115	-0.039052156290482753	0.06425551689660446	0.0020327510135387805	-0.3905046481850173	0.017346134277429606	-0.05309053861109973
ENSMUSG00000055109	-0.050286262496865006	-0.02885739394927994	0.09968615571216088	-0.44806441453882256	-0.4524376973656604	0.7102936104095615	0.08386449101107993	0.2778314905891988
ENSMUSG00000039830	0.6846546636763529	-0.3068571923665198	-0.5107408394465635	-0.8239610331541086	0.1448640955592619	0.9155915882453668	-0.586072331917715	0.10451780633839347
ENSMUSG00000040687	-0.07236198519978772	0.10764697599044411	-0.015714769746929313	0.1570885114955299	0.027992749707841037	0.6339800476699456	0.04869050626441775	0.22286870955305585
ENSMUSG00000074805	-0.0552465844417255	0.055631225042446275	-0.1441174968593705	-0.030999859259254553	-0.09157397443784727	-0.6747816953398772	0.025038047542586428	-0.11002943958372921
ENSMUSG00000028989	-0.029864347561092443	0.07741933408378639	0.3823228006822131	0.44900551630244623	-0.015417036023132158	-0.34160030360658294	0.03380452806353147	-0.08639883552397416
ENSMUSG00000089871	0.003948855463258405	0.09792253721753134	-0.23939792517825287	-0.2249522738364734	0.027038076301934184	-0.10486389990944359	0.0428288856782181	-0.026415058454632327
ENSMUSG00000100578	-0.3298459571600709	-0.15761887454232318	0.17306389690539503	0.2521849051335621	-0.30113582406995465	-0.8624318275116173	-0.07531923137503951	-0.41595861043663307
ENSMUSG00000006717	-0.024201575050981194	0.01996875220823178	0.062114155808687344	0.11141890194786645	0.07513503159306739	0.7964524921537204	0.037430694787688824	0.09692790103562605
ENSMUSG00000094623	-0.2676312411692591	-0.19031276638149458	0.20952154581287386	0.20971372856324547	-0.3026912492971835	-0.8865993836337511	-0.08595677862740671	-0.37065839784732607
ENSMUSG00000108025	0.04133903547425553	0.06789931542247446	-0.15556133679611653	-0.04092782419762804	-0.0567862778037802	-0.44197200801336334	-0.0064249797991463575	-0.06848678610375307
ENSMUSG00000043953	0.09130808234295623	-0.01513789848676761	-0.22891446526742165	-0.22925174810916038	0.02905904091142058	-0.26578308754929925	-0.09106523712076027	0.1678602371751708
ENSMUSG00000068373	-0.02751039532440078	-0.299846270229175	-0.10816080328520242	-0.7735335572011994	0.04169440409916236	0.9849556908455063	0.011764137995221038	0.08919623659709441
ENSMUSG00000027938	-0.10275437973269508	0.025594342965979414	-0.04048309608356956	0.013338853517169236	0.06577587476080131	0.43090926617112013	0.03114270224457555	0.13459334556453711
ENSMUSG00000036062	0.19054749004377713	-0.37976039172262155	-0.1749860942106411	-0.7206606005227298	0.1243391742449194	0.9683190518287859	-0.18334252047388352	0.09545843100720743
ENSMUSG00000111962	0.012166666509272561	0.07065994128088486	-0.18822428102829616	0.10227530229188884	-0.03158909555366123	-0.556714523712741	0.023059594560005933	-0.2089627546432628
ENSMUSG00000072672	0.029780288427987564	0.06771092071796371	0.36081863373023526	0.17693632023362238	-0.18326610711415128	-0.2401257652085944	-0.02519090704471356	0.013190241697596528
ENSMUSG00000071042	0.00793894802378059	0.06474935456419119	-0.12048436052493534	-0.03763838751928029	-0.027039903011202363	-0.5846927727406265	0.019261487748655933	-0.18219761952432773
ENSMUSG00000106136	0.022388391631785354	0.04933787123682058	-0.17544459628617148	-0.24515848960026956	0.04407552605400646	-0.593846943220378	-0.052793273473639525	0.0025195317503040604
ENSMUSG00000102459	-0.030831277125101503	0.07782961321792038	-0.10893263777367385	-0.051880413912850955	-0.04343953214073858	-0.7442449744361859	0.026884547649831017	-0.006740495348321218
ENSMUSG00000020801	-0.07055143230126	0.0040111147245278644	0.17188246894631073	0.11357660558389189	0.10973262827335738	0.9389321871520314	0.04663395137877583	0.06075183602107169
ENSMUSG00000036814	-0.009696888894770703	-0.235512416732162	-0.17188379274074855	-0.699979244766839	0.03374189968568604	0.9636306899157164	-0.01001885904514158	0.08759818225114631
ENSMUSG00000091730	-0.04116048017512969	0.07744625199531448	-0.01720036298964352	0.015898351650064257	-0.054938460329311406	-0.45433329093670255	0.022154117180349483	-0.15625687832964383
ENSMUSG00000038304	-0.03395734458188281	0.03174675164843197	-0.06829148000403072	-0.12368307590670892	0.040185501256514204	-0.39412992338353975	0.02686151430547068	-0.1177985833304809
ENSMUSG00000020577	-0.057794604099487	0.009564744552466175	-0.02033562331198541	-0.20864920511076243	-0.009389641557186912	0.7240114110392079	0.043295454906368436	0.2993203197208647
ENSMUSG00000029427	0.010736413218085161	0.08244647927689759	0.27010949393596656	0.2537797816143505	0.05222916125543762	0.603723698256092	0.040069227488416854	0.12271487695788665
ENSMUSG00000068606	0.011667760030648181	0.008667166996357167	-0.14519461269619244	0.01978649330539596	-0.032522273519090046	-0.7086721343884257	0.024842545527502324	-0.19134333648456892
ENSMUSG00000074165	0.09767724972860664	0.07831585652037594	0.20678089223259022	0.4347663032575939	0.004442447438552266	0.5653801228474268	0.024773900704907894	0.01732267646515696
ENSMUSG00000037780	0.023155684896079977	0.0509936145011151	-0.11925551288330273	0.10973046605922876	-0.10685312281329466	-0.7093497128417943	0.017760760188789138	-0.19274818529381288
