	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000034467	-0.07110526412725449	0.09801123291254044	-0.19877822697162628	-0.03380751609802246	-0.31644904613494873	0.05603799968957901	0.003851047484204173	0.04589281231164932
ENSMUSG00000037451	-0.026754407212138176	0.07964155077934265	0.29010048508644104	-0.003767199581488967	-0.13617339730262756	-0.11981528997421265	0.04638656601309776	-0.019343990832567215
ENSMUSG00000039710	-0.055474117398262024	0.07801460474729538	-0.360133558511734	-0.018042705953121185	-0.26020944118499756	-0.11817284673452377	-0.0877978727221489	-0.031643375754356384
ENSMUSG00000096056	0.005693995859473944	0.09154202789068222	0.48539620637893677	0.8607613444328308	-0.699984610080719	-0.32594627141952515	-0.14193233847618103	0.09104952216148376
ENSMUSG00000101566	-0.006020937114953995	-0.20892484486103058	0.6639859676361084	0.0857052132487297	-1.865929126739502	-0.14749732613563538	-0.8008073568344116	-0.28941014409065247
ENSMUSG00000091492	0.05186820402741432	0.11971768736839294	0.5180302262306213	0.09395899623632431	0.7136949896812439	-0.06078747287392616	0.11504187434911728	-0.0030640556942671537
ENSMUSG00000066800	-0.10768185555934906	-0.014329557307064533	-0.38671955466270447	-0.006754362490028143	-0.19787074625492096	0.050262439996004105	0.07647313922643661	0.0263199545443058
ENSMUSG00000074826	0.015909727662801743	0.09197291731834412	0.6495357751846313	0.13335873186588287	0.3010343015193939	0.08139633387327194	0.060030318796634674	0.011303114704787731
ENSMUSG00000027206	0.07059598714113235	-0.032050952315330505	1.191833734512329	-0.03840969130396843	-0.05870707333087921	0.17931148409843445	-0.10186052322387695	0.037074435502290726
ENSMUSG00000097643	-0.11982396990060806	-0.055109281092882156	-0.14009103178977966	-0.01698639802634716	1.177780270576477	0.23695632815361023	0.20329990983009338	0.1076861321926117
ENSMUSG00000046109	0.7214551568031311	-0.25467637181282043	-2.2501418590545654	-0.5426589846611023	2.0249381065368652	-0.3952270746231079	0.16654552519321442	-0.04763784259557724
ENSMUSG00000022556	-0.07768303155899048	0.03954600915312767	0.5957730412483215	0.06523792445659637	-0.05657311528921127	0.17853759229183197	0.07376641035079956	0.018067292869091034
ENSMUSG00000095765	-0.09124842286109924	0.06367452442646027	-0.15830110013484955	-0.027289118617773056	-0.4116060733795166	-0.07648062705993652	-0.14707006514072418	-0.05591193214058876
ENSMUSG00000037957	-0.10687613487243652	0.08353686332702637	0.6722145080566406	-0.05382802337408066	0.060632478445768356	0.17105379700660706	0.1075562834739685	0.10905084013938904
ENSMUSG00000059256	-0.02831137180328369	0.09247127175331116	-0.20667293667793274	-0.038366056978702545	-0.43570855259895325	-0.17746537923812866	0.04029358923435211	-0.02466205321252346
ENSMUSG00000071037	-0.07552991062402725	0.10109306126832962	-0.11421363055706024	0.03014425002038479	-0.06118542701005936	0.20513109862804413	0.04143999516963959	0.05404014140367508
ENSMUSG00000114688	0.01092552300542593	0.1211005300283432	-0.14164802432060242	-0.041743386536836624	-0.39170876145362854	-0.09482910484075546	-0.07752123475074768	-0.08302471786737442
ENSMUSG00000033313	0.41853946447372437	-0.18937097489833832	-1.8167970180511475	-0.44413208961486816	1.9513543844223022	0.13568808138370514	0.2390235960483551	0.04227103665471077
ENSMUSG00000108956	-0.09000833332538605	0.06391479820013046	-0.4152168929576874	-0.0532296858727932	-0.0757964625954628	-0.03567368909716606	-0.07604039460420609	-0.057517439126968384
ENSMUSG00000100288	-0.13394981622695923	-0.0240397360175848	0.4719735383987427	0.2111881673336029	-1.860762357711792	-0.15417106449604034	-0.5646209120750427	-0.16579128801822662
ENSMUSG00000019846	-0.1091521829366684	0.04366360604763031	-0.280532568693161	-0.07089903205633163	-0.23791101574897766	0.09829840809106827	0.03166274353861809	0.11136060953140259
ENSMUSG00000025558	-0.131933331489563	0.07648983597755432	0.34055569767951965	-0.10107013583183289	-0.13551315665245056	0.16210122406482697	0.06961255520582199	0.1339924931526184
ENSMUSG00000085148	-0.04202713072299957	0.0662132278084755	0.658449113368988	0.18276801705360413	0.40549641847610474	0.23468421399593353	0.013553670607507229	0.019690150395035744
ENSMUSG00000100235	0.06439248472452164	0.07585860043764114	0.5376948714256287	-0.04043973609805107	-0.161201611161232	0.16434404253959656	-0.08124369382858276	0.028191719204187393
ENSMUSG00000075115	-0.1582714021205902	0.07263284176588058	-0.31743621826171875	-0.037259217351675034	-0.25786617398262024	-0.05121173709630966	-0.06734765321016312	-0.07358495891094208
ENSMUSG00000116933	0.016587911173701286	0.11598610877990723	0.18114811182022095	0.4990368187427521	0.0012021863367408514	-0.08918454498052597	0.047263842076063156	0.041215576231479645
ENSMUSG00000090798	0.0046585905365645885	0.11572675406932831	-0.2873373031616211	-0.03231097385287285	-0.35188740491867065	-0.14675289392471313	-0.01974075473845005	-0.035575538873672485
ENSMUSG00000117220	-0.05869144946336746	0.03757354989647865	-0.5436877608299255	-0.04193490371108055	0.9657636284828186	-0.02923266589641571	0.2590547502040863	-0.028031375259160995
ENSMUSG00000057182	0.04284500703215599	0.15745142102241516	0.0006294191116467118	0.050017595291137695	-0.11098664253950119	-0.20176345109939575	-0.048182133585214615	-0.05653664097189903
ENSMUSG00000024525	-0.10240215063095093	0.03339584171772003	0.9172952175140381	-0.03491601720452309	0.2830619812011719	0.2148866504430771	0.10661125928163528	0.02447393722832203
ENSMUSG00000078235	0.5879942178726196	-0.24049411714076996	-2.3515818119049072	-0.6812438368797302	2.343123435974121	-0.29398593306541443	0.2942720353603363	-0.06068943440914154
ENSMUSG00000100280	0.021622223779559135	-0.24219542741775513	-0.9632342457771301	-0.2051081657409668	0.5329715609550476	0.23973239958286285	0.20485420525074005	0.036864615976810455
ENSMUSG00000105475	-0.010120650753378868	0.09201832115650177	-0.2635851502418518	-0.043249987065792084	-0.32462388277053833	-0.11221106350421906	-0.0034634044859558344	-0.037926025688648224
ENSMUSG00000031216	-0.03232969716191292	0.088565893471241	0.605139434337616	0.06620500236749649	-0.8408287763595581	-0.23192982375621796	-0.08529035747051239	-0.06794796139001846
ENSMUSG00000070867	-0.1753205507993698	0.09486453980207443	-0.14996486902236938	-0.31987249851226807	-0.39819905161857605	0.04784947261214256	0.10231027007102966	0.09126858413219452
ENSMUSG00000022659	-0.007056706119328737	0.11577166616916656	-0.29319751262664795	-0.03343396633863449	-0.23903554677963257	-0.19887681305408478	-0.047439903020858765	-0.020113015547394753
ENSMUSG00000000142	-0.09501970559358597	0.0051857964135706425	-0.14399850368499756	-0.06305961310863495	0.7965823411941528	0.22602511942386627	0.24575793743133545	0.07095514982938766
ENSMUSG00000097988	-0.052684612572193146	0.04339395463466644	0.3904423117637634	-0.006019492633640766	0.3055082857608795	0.03174372762441635	0.07336229085922241	-0.006090010516345501
ENSMUSG00000049536	-0.06666866689920425	0.13196763396263123	-0.45098286867141724	0.03342216834425926	-0.09375279396772385	0.19800563156604767	0.18627022206783295	0.04052719473838806
ENSMUSG00000086354	0.08597037941217422	0.11086754500865936	0.668100893497467	0.12847435474395752	-0.10330422222614288	-0.006989168003201485	-0.05473218858242035	-0.014635307714343071
ENSMUSG00000025083	-0.15252502262592316	-0.06305572390556335	0.14868144690990448	-0.2205064743757248	-0.07104312628507614	0.2774529457092285	0.12460913509130478	0.06787538528442383
ENSMUSG00000025326	0.12920145690441132	0.06401441246271133	0.8868852853775024	0.17920099198818207	-0.29004842042922974	0.20557227730751038	-0.1723894327878952	0.04131587594747543
ENSMUSG00000084880	0.10785315185785294	0.03722264990210533	-1.185288429260254	0.3255012035369873	1.1620863676071167	0.1720949113368988	0.4374184012413025	0.0038133319467306137
ENSMUSG00000035329	-0.06882964819669724	0.05967499688267708	0.4549856185913086	-0.04663493484258652	0.0684581995010376	0.19150695204734802	0.07221270352602005	0.08613157272338867
ENSMUSG00000067369	-0.05411519855260849	0.10693066567182541	0.15621384978294373	0.2559295892715454	-0.7150481343269348	-0.09280446916818619	-0.11957675218582153	-0.024068932980298996
ENSMUSG00000038347	-0.1621783971786499	-0.023324722424149513	-0.08594270050525665	-0.12356844544410706	0.11741594225168228	0.25548064708709717	0.14902812242507935	0.10836880654096603
ENSMUSG00000106692	-0.0047692726366221905	0.111623115837574	0.13185778260231018	-0.02231617271900177	-0.22821635007858276	0.02577732317149639	-0.04028515890240669	-0.03524458780884743
ENSMUSG00000015488	-0.06738784909248352	0.05932334437966347	0.5545516610145569	-0.04875258356332779	-0.1274510771036148	0.03717588260769844	0.0717848464846611	0.06337105482816696
ENSMUSG00000042988	0.43629539012908936	-0.21756650507450104	-0.8311606645584106	-0.1458379626274109	1.1118903160095215	0.2074078619480133	0.14385052025318146	0.03234206885099411
ENSMUSG00000086753	0.14211702346801758	-0.12116238474845886	-0.6277019381523132	-0.10450725257396698	0.5343409180641174	0.29699838161468506	0.20735770463943481	0.08837895095348358
ENSMUSG00000046774	-0.04429036006331444	0.12646034359931946	1.8798327445983887	-0.01012223120778799	-0.6301723718643188	0.1184316948056221	0.043500497937202454	0.019354449585080147
ENSMUSG00000103313	0.013138326816260815	0.06295158714056015	1.4525671005249023	0.14209043979644775	-0.12922732532024384	0.017510121688246727	0.022740652784705162	0.05769592151045799
ENSMUSG00000002222	0.08749394118785858	0.0649879053235054	0.8429514169692993	0.06796587258577347	-0.1055368110537529	0.21579444408416748	-0.015515496954321861	0.05356298014521599
ENSMUSG00000004651	-0.07482258975505829	0.07773524522781372	-0.31292924284935	-0.02031845971941948	-0.26262015104293823	-0.13755670189857483	-0.0802251324057579	-0.03911181539297104
ENSMUSG00000035868	-0.020144563168287277	0.13229624927043915	-0.24829204380512238	0.11253723502159119	-0.08423211425542831	0.17250901460647583	-0.07750603556632996	-0.02921118587255478
ENSMUSG00000026083	0.08482731133699417	0.06265614181756973	0.8800647258758545	0.01508520171046257	-0.26217225193977356	0.17273356020450592	-0.08025676012039185	0.05759256333112717
ENSMUSG00000020374	-0.15802085399627686	-0.09980611503124237	-0.2490120530128479	-0.22562801837921143	-0.21168029308319092	0.29965412616729736	0.10701939463615417	0.060842469334602356
ENSMUSG00000014294	-0.08164516091346741	0.06303946673870087	1.1449190378189087	0.1683173030614853	0.47604283690452576	0.16924253106117249	0.008640341460704803	0.0047698719426989555
ENSMUSG00000092586	0.14476172626018524	-0.016596408560872078	-0.26428115367889404	-0.04509859159588814	0.21852576732635498	0.208055317401886	0.27777206897735596	0.0810810849070549
ENSMUSG00000053332	0.15469993650913239	0.08892825990915298	1.568137526512146	-0.01338125392794609	0.5299383401870728	0.15838854014873505	-0.019412757828831673	0.047727521508932114
ENSMUSG00000097638	0.30175670981407166	-0.2463953197002411	-1.8526315689086914	-0.5945953130722046	1.7260953187942505	0.23921652138233185	0.3003825843334198	0.044050268828868866
ENSMUSG00000103528	-0.2047310471534729	-0.038384806364774704	0.7514640092849731	0.3865818381309509	-1.579796552658081	-0.40419647097587585	-0.5544883608818054	-0.23417241871356964
ENSMUSG00000021010	-0.20879815518856049	0.09873045235872269	-0.2655735909938812	-0.3091052770614624	-0.014322450384497643	-0.1027037501335144	0.13505369424819946	0.10713324695825577
ENSMUSG00000031451	-0.11816652119159698	-0.0798930674791336	0.044235456734895706	-0.17119719088077545	0.16890785098075867	0.28341516852378845	0.1343645453453064	0.08026313781738281
ENSMUSG00000091649	0.012131334282457829	0.14044392108917236	0.5226240754127502	0.28330162167549133	-1.1068025827407837	-0.2696322202682495	-0.31089285016059875	-0.09433493763208389
ENSMUSG00000103037	0.12535011768341064	-0.1527487337589264	-1.253201961517334	-0.2239963412284851	1.42928147315979	0.2796475291252136	0.25695523619651794	0.13470789790153503
ENSMUSG00000062103	-0.06056680530309677	0.10095859318971634	-0.32186126708984375	-0.021650223061442375	-0.24119310081005096	-0.054930444806814194	-0.054065946489572525	-0.06728946417570114
ENSMUSG00000095318	-0.02517000027000904	0.0877116322517395	-0.14888639748096466	-0.02915474958717823	-0.5425689816474915	-0.09912817925214767	-0.15207859873771667	-0.05469872057437897
ENSMUSG00000090235	0.055841512978076935	0.07322751730680466	0.9837508201599121	-0.0265912227332592	0.3489874303340912	0.20844373106956482	0.03896686062216759	0.039838757365942
ENSMUSG00000032965	-0.08365519344806671	0.07092056423425674	0.07942832261323929	-0.07181224226951599	-0.31595057249069214	0.1815102994441986	0.009713503532111645	0.15519562363624573
ENSMUSG00000073678	-0.07610169053077698	0.08788933604955673	0.39375990629196167	-0.07329846173524857	-0.09701532125473022	0.17827914655208588	0.04958268627524376	0.14591901004314423
ENSMUSG00000059816	-0.05739433690905571	-0.19074960052967072	-0.11762472987174988	-0.17305032908916473	0.25354909896850586	0.3270184397697449	0.14084859192371368	0.04161446541547775
ENSMUSG00000011752	-0.000805840187240392	0.06192244589328766	1.3117363452911377	0.06410452723503113	0.29295966029167175	0.1942751109600067	0.03641068935394287	0.020785178989171982
ENSMUSG00000117666	0.041866350919008255	0.054050225764513016	1.5819175243377686	0.13468651473522186	-0.22323885560035706	-0.012517577037215233	-0.04877030849456787	0.057244788855314255
ENSMUSG00000013236	0.040686141699552536	-0.1301753968000412	-0.17771685123443604	-0.11413665860891342	0.6118013858795166	0.14239463210105896	0.13074225187301636	0.09959487617015839
ENSMUSG00000112134	-0.028433049097657204	0.07660874724388123	0.11331307142972946	0.07173788547515869	0.2807447016239166	-0.06894611567258835	0.08346893638372421	-0.013484958559274673
ENSMUSG00000066899	-0.10077043622732162	0.0878981426358223	-0.2247336357831955	-0.03803439065814018	-0.4481559097766876	-0.00627432344481349	-0.14958427846431732	-0.07332181185483932
ENSMUSG00000042256	-0.18420080840587616	0.07222824543714523	-0.4220455288887024	-0.21116667985916138	-0.3625298738479614	0.09532389789819717	0.06562671065330505	0.13681668043136597
ENSMUSG00000105320	-0.08034271001815796	0.09018424153327942	-0.24258649349212646	-0.03023446723818779	-0.3945682942867279	-0.09774327278137207	-0.11868065595626831	-0.05946042016148567
ENSMUSG00000085720	-0.2009759545326233	-0.02160247042775154	-0.4566802978515625	-0.22831419110298157	0.6133176684379578	-0.2685646116733551	0.0773138701915741	0.09426587074995041
ENSMUSG00000101308	0.07333022356033325	0.10184498876333237	0.8282013535499573	0.1150621622800827	-0.3379812240600586	0.012642885558307171	-0.14369335770606995	-0.04452779144048691
ENSMUSG00000030406	-0.034599971026182175	-0.010018049739301205	-0.6223742961883545	-0.026277607306838036	0.9619813561439514	0.10373565554618835	0.23231928050518036	0.027911903336644173
ENSMUSG00000075599	-0.01530875638127327	0.09206268191337585	-0.30836355686187744	-0.0018565150676295161	-0.02665870450437069	-0.14263911545276642	-0.0936257392168045	-0.046471938490867615
ENSMUSG00000010095	0.0011937799863517284	0.09309890121221542	0.8990277051925659	0.0780213475227356	0.590857744216919	0.19240836799144745	0.07771263271570206	0.010682645253837109
ENSMUSG00000054523	0.04404021427035332	0.17437344789505005	0.011493779718875885	0.07353918254375458	-0.44585028290748596	-0.13650232553482056	-0.07423421740531921	-0.07149026542901993
ENSMUSG00000050148	-0.14106713235378265	0.046804238110780716	0.44216808676719666	0.19155986607074738	0.5819931626319885	0.1691940277814865	0.2096605747938156	-0.0023113072384148836
ENSMUSG00000061887	-0.11310206353664398	0.04819626733660698	0.5486888289451599	-0.040843524038791656	0.04225593060255051	0.22447702288627625	0.10247683525085449	0.06890768557786942
ENSMUSG00000114088	-0.03053811378777027	0.09649839252233505	-0.08730223029851913	-0.031341131776571274	-0.29800549149513245	-0.20037005841732025	-0.0338871106505394	-0.04148796573281288
ENSMUSG00000096275	-0.2899506986141205	0.036647964268922806	0.3924150764942169	0.1791657954454422	-1.3625537157058716	-0.29402607679367065	-0.47901061177253723	-0.16926716268062592
ENSMUSG00000103357	-0.07641273736953735	0.012257110327482224	-0.35213881731033325	-0.03280632197856903	-0.07081354409456253	-0.014300224371254444	0.08690891414880753	-0.026252543553709984
