	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000078952	0.05766603350639343	-0.003768857102841139	-0.05871564894914627	0.026522094383835793	0.39624667167663574	0.16398826241493225	0.14898191392421722	-0.014901292510330677
ENSMUSG00000102686	-0.0224432535469532	0.07351899892091751	-0.35763731598854065	-0.04989565908908844	0.27889010310173035	-0.09506335109472275	0.0725446343421936	-0.025958526879549026
ENSMUSG00000109405	-0.2550266981124878	0.041251420974731445	0.40475669503211975	0.1535906046628952	-1.044860601425171	-0.21511854231357574	-0.3917061686515808	-0.10167355835437775
ENSMUSG00000108374	-0.04957490786910057	0.09118138253688812	-0.16141994297504425	-0.03711912781000137	-0.4183562099933624	-0.05072341486811638	-0.05918252840638161	-0.042018938809633255
ENSMUSG00000054383	0.0533529557287693	0.03549998626112938	-0.1835288554430008	-0.04142490401864052	-0.14301060140132904	0.09205129742622375	0.22566209733486176	0.021779630333185196
ENSMUSG00000102069	0.0024024974554777145	0.1343224197626114	-0.11461425572633743	0.07004264742136002	-0.4704444110393524	-0.094200000166893	-0.12267264723777771	-0.04799337685108185
ENSMUSG00000043448	0.4896751344203949	0.06993072479963303	-1.2038005590438843	0.3946034908294678	1.4102615118026733	-0.1164463460445404	0.08894263207912445	-0.005513700190931559
ENSMUSG00000085105	0.07103334367275238	0.0777563825249672	1.3114612102508545	0.06861622631549835	0.11354316025972366	0.13202553987503052	0.0327635258436203	0.02344353497028351
ENSMUSG00000044667	-0.14648427069187164	-0.0153526421636343	-0.3390200734138489	-0.19251319766044617	-0.24453842639923096	0.1409452110528946	0.07279784232378006	0.07901778817176819
ENSMUSG00000097111	0.02091989666223526	0.08261518180370331	0.7090745568275452	0.141226127743721	-0.3088376522064209	-0.03911515697836876	-0.016728315502405167	-0.018208054825663567
ENSMUSG00000118138	0.07735323160886765	0.15445919334888458	0.7080671787261963	0.32664206624031067	-0.1429370939731598	-0.08381371200084686	-0.03382542356848717	-0.05640622600913048
ENSMUSG00000075297	-0.11266285181045532	-0.1533009558916092	-0.3246912658214569	-0.14957590401172638	0.5572834610939026	0.2718799412250519	0.12812422215938568	0.06938345730304718
ENSMUSG00000022494	-0.1904386579990387	0.13168734312057495	-0.13681639730930328	-0.3594394028186798	-0.5692971348762512	-0.06885410100221634	0.0808754563331604	0.09311976283788681
ENSMUSG00000091199	-0.02692219242453575	0.11981800198554993	-0.20458316802978516	0.051952362060546875	0.08446012437343597	0.00022261618869379163	-0.05047544091939926	-0.038512617349624634
ENSMUSG00000062753	0.0673719197511673	0.04539937153458595	0.5523735880851746	-0.07150483131408691	0.6097307801246643	0.13512727618217468	0.17896808683872223	0.03734593093395233
ENSMUSG00000069816	-0.1314726173877716	0.09472385048866272	-0.057258669286966324	0.04719731956720352	-0.4515363574028015	-0.055621128529310226	-0.14117299020290375	-0.09743385016918182
ENSMUSG00000084330	-0.0837283805012703	0.05157923325896263	0.45921066403388977	0.0028478449676185846	-0.7581695318222046	-0.0834449976682663	-0.24724265933036804	-0.0905739814043045
ENSMUSG00000021759	-0.05612035095691681	0.04083723947405815	0.6728915572166443	0.036892976611852646	-0.017692524939775467	0.24242228269577026	0.025908419862389565	0.04676513373851776
ENSMUSG00000005378	-0.05243932828307152	0.06611128151416779	1.2208795547485352	-0.05292665585875511	0.11652510613203049	0.13177698850631714	0.08943543583154678	0.02159780263900757
ENSMUSG00000031903	-0.0436493344604969	0.06187818571925163	0.7749062180519104	0.005970221944153309	-0.00687527796253562	0.08717634528875351	0.07293196022510529	0.006362435407936573
ENSMUSG00000017007	0.1990184783935547	-0.22520767152309418	-1.2933862209320068	-0.3034003674983978	1.234900951385498	0.3180062770843506	0.2669127881526947	0.11069270968437195
ENSMUSG00000085912	-0.06537304073572159	0.06986167281866074	0.5569269061088562	0.011093704961240292	0.4491284489631653	0.03901270031929016	0.11995131522417068	-0.009785640053451061
ENSMUSG00000012483	0.03866739943623543	0.09942637383937836	1.1664400100708008	-0.06983162462711334	0.6027621626853943	0.21092140674591064	0.046701885759830475	0.07412932068109512
ENSMUSG00000040048	-0.027157355099916458	0.058579619973897934	1.5955674648284912	0.02335464395582676	0.05252945423126221	0.11283820867538452	0.06426003575325012	0.030444622039794922
ENSMUSG00000071256	-0.03789311647415161	0.010622642934322357	-0.39667120575904846	-0.0015990168321877718	0.7663969397544861	0.28781354427337646	0.37915337085723877	0.026107873767614365
ENSMUSG00000043153	-0.11431533843278885	0.08152727037668228	-0.07438258826732635	-0.08993994444608688	-0.4100652039051056	0.1754416823387146	-0.02210952527821064	0.1736762821674347
ENSMUSG00000019986	-0.13165922462940216	0.058643244206905365	0.046249326318502426	-0.07028406858444214	0.04527057334780693	0.25015130639076233	0.09037386626005173	0.15511105954647064
ENSMUSG00000020038	-0.07863269001245499	0.1398342400789261	0.9214919805526733	-0.1194886565208435	0.13867008686065674	0.011560560204088688	0.12400005012750626	0.11986331641674042
ENSMUSG00000020660	-0.10101383924484253	-0.006265087053179741	-0.14069706201553345	0.05089198052883148	0.47795361280441284	-0.010718570090830326	0.16301415860652924	0.06720272451639175
ENSMUSG00000102516	0.007400328293442726	0.07897606492042542	0.2880431115627289	0.03329049050807953	-0.33740517497062683	-0.18198011815547943	0.03387469798326492	-0.07536923140287399
ENSMUSG00000038178	-0.12158025056123734	0.04256991297006607	0.5204310417175293	-0.07107879966497421	0.08254991471767426	0.24405662715435028	0.10346207022666931	0.1035294309258461
ENSMUSG00000055932	-0.04818843677639961	0.07320624589920044	0.4126921594142914	0.031315576285123825	-0.19252273440361023	0.13195548951625824	-0.020900411531329155	0.005788018926978111
ENSMUSG00000013653	-0.033751629292964935	0.10080824047327042	-0.12492870539426804	-0.02926768735051155	-0.4388256371021271	-0.15984982252120972	-0.04086606204509735	-0.019713785499334335
ENSMUSG00000022303	0.0037575059104710817	0.10790479928255081	0.1492248773574829	-0.02545987069606781	-0.05132276937365532	-0.0903567522764206	0.0007017508614808321	-0.02952546998858452
ENSMUSG00000093865	-0.005137051455676556	0.1105085089802742	-0.16754135489463806	-0.02479703351855278	-0.15460701286792755	-0.0825035497546196	-0.028592586517333984	-0.037426263093948364
ENSMUSG00000104501	-0.048097435384988785	0.05446651577949524	0.9216485619544983	-0.06929609924554825	0.03702973574399948	0.10020197927951813	0.09413093328475952	0.01921621523797512
ENSMUSG00000105804	-0.011154329404234886	0.0838339552283287	0.6800387501716614	0.18117839097976685	-0.42693257331848145	-0.10391930490732193	-0.021182142198085785	0.0017016903730109334
ENSMUSG00000000031	0.004334736615419388	0.06753255426883698	-0.0014933226630091667	-0.07171007990837097	-0.05603524670004845	-0.05093654990196228	0.11434006690979004	-0.027183840051293373
ENSMUSG00000027750	-0.03090280294418335	0.09716511517763138	-0.0841413140296936	-0.026706207543611526	-0.28896433115005493	-0.1447046995162964	-0.08036667108535767	-0.03637422248721123
ENSMUSG00000013643	-0.03512931987643242	0.08328548073768616	-0.13036641478538513	-0.02919183485209942	-0.329761803150177	-0.1886453777551651	0.0040277838706970215	0.0019265587907284498
ENSMUSG00000032079	0.12336799502372742	-0.005427898373454809	-1.1007513999938965	-0.1651495099067688	1.0626007318496704	-0.06946726143360138	0.2840694785118103	0.015724677592515945
ENSMUSG00000078308	0.010589954443275928	0.1547909826040268	-0.06877443194389343	0.065629743039608	-0.48584720492362976	-0.12938742339611053	-0.12782275676727295	-0.05299479886889458
ENSMUSG00000005952	-0.026278791949152946	0.11219793558120728	-0.039902832359075546	-0.038678914308547974	-0.22291238605976105	-0.15333232283592224	-0.0001713661040412262	-0.04213021695613861
ENSMUSG00000117874	0.5375559329986572	0.012624897062778473	-1.3994708061218262	-0.164842888712883	1.723259449005127	0.2855469882488251	0.15635313093662262	0.06788790971040726
ENSMUSG00000102748	0.26118648052215576	-0.23124158382415771	-1.2090338468551636	-0.269000381231308	1.4596842527389526	0.3291953206062317	0.18085569143295288	0.12378328293561935
ENSMUSG00000097673	-0.12530797719955444	-0.0005680758040398359	0.033904027193784714	-0.03929917514324188	-0.1322067379951477	0.28653213381767273	0.02289620414376259	0.05514542758464813
ENSMUSG00000063252	-0.08133061230182648	0.09815803170204163	-0.031442634761333466	0.008517402224242687	-0.5244858264923096	-0.15611763298511505	-0.1886117309331894	-0.06330204755067825
ENSMUSG00000021470	0.03310582786798477	0.06585120409727097	0.8088272213935852	0.11879841983318329	-0.1195933073759079	0.19420267641544342	-0.0412379689514637	-0.006571304984390736
ENSMUSG00000115747	0.014075851067900658	0.09073495864868164	-0.033557094633579254	-0.04280178248882294	-0.23863758146762848	-0.17444977164268494	-0.043038319796323776	-0.03418510779738426
ENSMUSG00000102047	-0.001270840410143137	0.06917140632867813	1.0206865072250366	0.0982787236571312	0.27531999349594116	-0.0861985981464386	0.09494339674711227	0.029047055169939995
ENSMUSG00000105809	0.06754886358976364	-0.038804732263088226	-0.49521470069885254	-0.04103727266192436	-0.281016081571579	-0.05639244616031647	0.09329219162464142	0.01015663892030716
ENSMUSG00000061701	0.014628998003900051	0.11511002480983734	-0.10718975216150284	0.013908836990594864	-0.2262040674686432	-0.13156114518642426	-0.06897158920764923	-0.03724892809987068
ENSMUSG00000029815	0.07204689830541611	0.07436911761760712	1.1628830432891846	0.07901829481124878	-0.18573878705501556	0.16154032945632935	-0.03768114745616913	0.018722811713814735
ENSMUSG00000097823	0.6805967688560486	-0.1409941166639328	-0.9349843859672546	-0.1453016698360443	0.33662688732147217	0.16992110013961792	0.2577535808086395	-0.021977392956614494
ENSMUSG00000097604	-0.05403582751750946	0.06648892164230347	0.9709526300430298	0.05621180683374405	0.2353518307209015	0.12191547453403473	0.06455480307340622	0.0055248308926820755
ENSMUSG00000030057	0.05616815388202667	0.09042470157146454	1.426701307296753	0.08716882765293121	0.47627684473991394	0.16996772587299347	0.018411880359053612	0.03927208483219147
ENSMUSG00000098036	-0.06903412193059921	0.0738677978515625	0.44103682041168213	0.005331351887434721	-0.07495316863059998	-0.06230849772691727	-0.16712862253189087	-0.12709328532218933
ENSMUSG00000087165	-0.08802104741334915	-0.07403909415006638	0.06746749579906464	-0.05062275752425194	0.32817021012306213	0.33642446994781494	0.1649663746356964	0.10966339707374573
ENSMUSG00000031928	0.040098972618579865	0.07158668339252472	1.400014042854309	0.07176372408866882	-0.17718756198883057	0.16194266080856323	-0.05851563811302185	0.009121299721300602
ENSMUSG00000041670	-0.1688724160194397	0.021159298717975616	-0.22820085287094116	-0.2745485007762909	-0.3636644780635834	0.20103874802589417	0.08589574694633484	0.092647485435009
ENSMUSG00000095156	-0.29512670636177063	0.0043547614477574825	0.23084893822669983	-0.02856442891061306	-0.3679140508174896	0.08079573512077332	-0.24049650132656097	-0.16541482508182526
ENSMUSG00000021772	-0.02944142371416092	0.0695592612028122	0.6581990718841553	0.058988671749830246	-0.3194870948791504	0.05048789083957672	-0.0012322110123932362	0.008216474205255508
ENSMUSG00000055024	0.12969104945659637	0.06527577340602875	1.3415085077285767	0.11508948355913162	-0.04761577770113945	0.18879276514053345	-0.08913193643093109	0.03094741888344288
ENSMUSG00000027831	-0.010563677176833153	0.09599342942237854	-0.22671163082122803	-0.021429486572742462	-0.20531029999256134	-0.12565383315086365	0.030976301059126854	-0.004977262578904629
ENSMUSG00000000276	0.08058394491672516	0.08623749762773514	1.4371140003204346	0.15165512263774872	0.08668408542871475	0.04695978760719299	-0.0007435251609422266	0.03863068297505379
ENSMUSG00000083728	-0.13288773596286774	0.05852995067834854	1.0395817756652832	0.17187799513339996	-0.4523545503616333	-0.01534083392471075	-0.18161934614181519	-0.0879940539598465
ENSMUSG00000031397	0.005253585055470467	0.07682564854621887	0.27249181270599365	-0.026865076273679733	-0.8518087267875671	0.11560617387294769	-0.14811420440673828	-0.061278920620679855
ENSMUSG00000095533	-0.036898642778396606	0.0932641476392746	-0.3148144483566284	-0.02678350731730461	-0.09691841155290604	-0.05429008975625038	0.04781094193458557	-0.009776139631867409
ENSMUSG00000026942	-0.08224212378263474	0.05867120251059532	0.7804944515228271	-0.059531550854444504	-0.105617456138134	0.18994666635990143	0.04510798305273056	0.059075962752103806
ENSMUSG00000040859	-0.012130677700042725	0.0700777918100357	1.1326884031295776	0.06410577148199081	-0.010692859068512917	0.061153750866651535	0.03290525823831558	0.011570296250283718
ENSMUSG00000043485	-0.04567153379321098	0.09091715514659882	-0.1727401316165924	-0.03573201969265938	-0.4032837152481079	-0.1301230937242508	0.05437566339969635	-0.01613813079893589
ENSMUSG00000095959	0.0019790458027273417	0.11305031925439835	0.04776646941900253	-0.015003770589828491	-0.24533869326114655	-0.047349706292152405	-0.12590213119983673	-0.04690815508365631
ENSMUSG00000109054	0.012511496432125568	0.12572388350963593	-0.1650235950946808	0.0067914146929979324	-0.33424389362335205	-0.19612400233745575	-0.0749986320734024	-0.016703667119145393
ENSMUSG00000051344	-0.0926920473575592	0.07514523714780807	0.22083692252635956	-0.03500452637672424	0.16502290964126587	0.18761268258094788	0.06711262464523315	0.1469685435295105
ENSMUSG00000112148	-0.03210122510790825	0.08373519778251648	-0.27367642521858215	0.0019143435638397932	-0.20487213134765625	-0.14738765358924866	-0.04834652319550514	0.018602432683110237
ENSMUSG00000116810	-0.057245150208473206	0.08799555897712708	-0.06647162139415741	-0.032686423510313034	-0.3104719817638397	-0.139552041888237	-0.10650181025266647	-0.06622345000505447
ENSMUSG00000118437	-0.037167008966207504	0.08847470581531525	0.26665499806404114	-0.05820836126804352	-0.134449303150177	-0.18187518417835236	-0.0015273785684257746	-0.04249916225671768
ENSMUSG00000111157	-0.027264313772320747	0.11285209655761719	-0.09307418763637543	-0.044442109763622284	-0.30218034982681274	-0.13216671347618103	0.03044326789677143	-0.021962491795420647
ENSMUSG00000083190	-0.04180529713630676	0.10273203998804092	-0.18553917109966278	-0.016390405595302582	-0.20196884870529175	-0.19022293388843536	-0.022830698639154434	-0.03822452202439308
ENSMUSG00000027832	0.10209596902132034	-0.2134368121623993	-1.231045126914978	-0.39507195353507996	0.8493465185165405	0.3205655813217163	0.29106682538986206	0.029420292004942894
ENSMUSG00000112208	-0.05828387662768364	0.0762544572353363	-0.2822517454624176	-0.012389675714075565	-0.1555907279253006	-0.0036647331435233355	-0.005904104094952345	0.022588882595300674
ENSMUSG00000074206	-0.006855583284050226	0.09559275954961777	-0.074628084897995	-0.05020740628242493	-0.334942102432251	-0.09158394485712051	-0.03431812673807144	-0.05421172082424164
ENSMUSG00000030815	-0.005920277908444405	0.0689951553940773	1.111395239830017	0.17627811431884766	-0.1553352326154709	0.05981404706835747	-0.05059313774108887	0.014578756876289845
ENSMUSG00000044906	0.11669901013374329	0.07551154494285583	1.014498233795166	-0.026345454156398773	-0.09701497107744217	0.17610354721546173	-0.04899943992495537	0.04206162318587303
ENSMUSG00000105509	-0.13604816794395447	-0.019450955092906952	0.3764651119709015	-0.0183579009026289	0.550544023513794	0.3370102047920227	0.14652876555919647	0.09621953219175339
ENSMUSG00000097282	-0.13447606563568115	0.039546575397253036	0.2157357782125473	0.06301260739564896	0.988373875617981	0.21830721199512482	0.20408959686756134	-0.005492165684700012
ENSMUSG00000040818	0.07858225703239441	0.08604316413402557	0.9220014810562134	-0.078140988945961	0.012465756386518478	0.04860735312104225	-0.0025603927206248045	0.005416385363787413
ENSMUSG00000107577	-0.08216780424118042	0.06552375853061676	1.0722413063049316	-0.06010179594159126	0.06306124478578568	0.15906034409999847	0.13070213794708252	0.05163269862532616
ENSMUSG00000011171	-0.16153593361377716	0.02965732291340828	-0.15686646103858948	-0.2551017701625824	-0.31834009289741516	0.19733946025371552	0.06723757833242416	0.11619561910629272
ENSMUSG00000100984	-0.15334215760231018	-0.020676059648394585	0.39195960760116577	0.12353324145078659	-1.581441044807434	0.022842857986688614	-0.6533633470535278	0.02700517140328884
