	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000099748	-0.20133826066363067	-0.27597258012413345	0.3362129785538855	0.33637171250011305	-0.2659779020439081	-1.6637996929489287	-0.02099583377898203	-0.2884359014882128
ENSMUSG00000041323	-0.011243705562810647	0.051061582279882195	-0.049474805909578985	0.11444777340002474	0.06615586964191088	-0.4425091286778167	0.02074774763462171	-0.05203452444922212
ENSMUSG00000059288	-0.007713182741956968	0.059042959671101666	0.0723595546247712	-0.03774177462723206	0.02852736792234022	-0.7693721824847931	0.03220422031979199	-0.1033875139146403
ENSMUSG00000040669	-0.00032882696354395843	0.12795489968754867	0.34058590369147296	0.5421393845451218	0.06788248034484111	0.5343645168430937	0.02744955618327367	-0.04182011671728105
ENSMUSG00000070306	-0.022407769106316016	0.05128541100374215	-0.0472026596624346	0.0037453550646854897	0.003391496892228523	-0.5013429245003084	0.014722083472718493	-0.04072374452324376
ENSMUSG00000113506	0.010983518150663127	0.08321824993659642	0.08617016926873475	0.05816898608708081	0.09238065909272077	-0.8083809702741876	0.02558033604596598	-0.12252532359447546
ENSMUSG00000086806	0.00011225172472352694	-0.0015755336866797214	0.1657781227434108	0.6815306633206222	0.07571739359742163	-0.44341913657138193	0.021383120781904706	-0.031130641657884033
ENSMUSG00000057594	-0.07837512064232084	0.05487594751105332	0.12777618936265103	0.19037782539375517	0.0710508930171922	0.6623738843368691	0.005626409360281416	0.033910645065147293
ENSMUSG00000085320	0.01425206126672752	0.05751103229174207	-0.0774653330216097	0.027318131316444904	-0.10173167522370932	-0.5294182003362948	0.03400846644889108	-0.13804339661416765
ENSMUSG00000031994	0.05239858401280669	-0.05290945452551179	-0.20590603803674248	-0.7276726163307883	0.08764870371336915	0.7539256435828325	-0.029176426826571903	0.11540073418888953
ENSMUSG00000025225	0.16422020659321918	-0.02934807908581466	-0.17244248900850445	-0.31163075416433067	0.1382484943693076	0.7908123031590678	-0.13265625786098098	0.15122977982906116
ENSMUSG00000067369	-0.007168193219981082	0.04072248864540597	-0.004365114918307102	0.5524830184594196	-0.10757650554733118	-0.4979178376561322	0.03822687574643818	-0.03559205649440368
ENSMUSG00000039536	0.02334209844359845	0.03242954039581361	0.16823143237431526	-0.012001548608168378	0.08473447002214536	0.678138169207419	0.064322500020171	0.13416671971026517
ENSMUSG00000022770	0.09887043220192676	0.00030040108847190694	0.17132407816274542	-0.0154917495888055	0.09516780557542007	0.7337627327458384	0.0776911447528359	0.14461965473253388
ENSMUSG00000042216	-0.03011182746067139	-0.04949495382765495	-0.11630608827082532	-0.2901550095177559	0.050189467149370365	0.3035887845752378	0.00308566787404873	0.11350392316297594
ENSMUSG00000025558	-0.021584208187986016	0.017105653057556732	0.0822461111335932	-0.0878142904955374	0.04250513745473654	0.8114849100102479	0.027878083181037384	0.1940197099373888
ENSMUSG00000023106	0.054070533922588634	0.1030097660546744	0.4271085057297439	0.19955562373761496	-0.040450032840038015	0.3627932317095526	0.05708065669303843	-0.012073821965168463
ENSMUSG00000026981	-0.005132368051116438	0.07966206699524524	-0.17373300833023678	0.031142999320893847	-0.06621554789921252	-0.6578875146245992	0.039548260843145853	-0.1740180542813115
ENSMUSG00000020974	0.027690039609530814	0.13953142560089224	0.2952907263642244	0.2020892323508763	0.07720481697158123	0.30024597450205226	0.04286215371053653	0.01544349565374432
ENSMUSG00000035638	-0.020978513431327884	0.07912368638301684	-0.05376186492155414	0.04211078557574573	0.04292370144934726	-0.4855726555169635	0.011847562764238059	-0.11704932234970329
ENSMUSG00000028834	-0.03602794357827536	0.126652495687657	0.14798526317868632	0.29538250888347517	0.0672610778588153	0.39606979110820767	0.01174976411496443	0.006935951799303958
ENSMUSG00000026450	-0.023376634453234145	0.071780538355493	-0.08480958296620104	0.6326136444769093	0.008269014525285456	-0.10481389230304299	0.02317474149785994	-0.04721045079537102
ENSMUSG00000114606	-0.03855471548626416	0.06738061477974822	0.30832380107208984	0.13627786215178536	-0.008549882550661485	-0.4478843770224297	0.0342766733649244	-0.12074135883319416
ENSMUSG00000011171	-0.025756974714905873	-0.06147371806899693	-0.19172658616932625	-0.6706561926180127	-0.030385741480235342	0.5836376664260959	0.08110235243433896	0.18727874642167341
ENSMUSG00000060992	-0.01953010287878507	0.15663032990289918	0.19331716514768363	0.4624806512869587	0.06403123497756107	0.38414502034886805	0.016150851759318487	-0.017699517143358077
ENSMUSG00000007908	0.03846821885448922	0.061457804172200016	-0.0773641547636154	-0.13575977506729292	0.012108299873982884	0.45273546956502414	0.07622310902258635	0.16301639853024555
ENSMUSG00000078779	-0.011416975752009811	0.10564554680765598	0.38047504588487624	0.3907924045134028	0.043489472756430454	0.32028657520152465	0.036723589657438944	-0.014684425916909407
ENSMUSG00000004096	0.07367457840524107	0.1455317019656442	0.37793752485927795	0.35267840914077947	-0.01523296937827711	0.4025473618299137	0.05154943124866155	0.025189681016490793
ENSMUSG00000031840	0.04492699185064209	0.006072750510871369	-0.124949530498582	-0.22544152662495826	0.10049523499250686	0.69310233932213	-0.0417538920453548	0.20890501425617133
ENSMUSG00000116737	-0.0245049335301571	0.017389515666062446	0.04297889384335057	0.39118682432121465	0.04216001130880613	-0.42062724450765276	0.032366159843942505	0.0016196664795903157
ENSMUSG00000097974	0.14852152842191962	-0.14972533877795025	-0.29499951189489887	-0.7367039460718453	0.1281871859380252	0.7588929336776865	-0.195779645015734	0.11778508165979085
ENSMUSG00000001158	0.017166420030688252	0.16530724327427118	0.36710404727969687	0.5404234231826974	0.05750436921896055	0.2849471378903088	0.04579633639246562	0.009863828260651124
ENSMUSG00000019960	0.020193636673898903	-0.05808852097047098	-0.027158663249740908	-0.06706781400036042	0.12546161283888588	0.7553909525152579	-0.057145190906002036	0.18194302898955356
ENSMUSG00000105987	-0.04336673311076343	0.08576288214171654	0.4241455591936496	0.5402624620365843	-0.2344281547691935	0.3421855159419335	0.031224908893039225	-0.0691824395743814
ENSMUSG00000115100	0.022554031453929774	-0.2243591437986002	-0.25169266654801115	-0.7074254136476936	0.07162951858762036	0.8011910460362353	-0.029417461384192784	0.1611174864188797
ENSMUSG00000022462	-0.05277569865832967	0.024343528352229832	0.22950645740181375	0.17346102362420684	0.11927636834016084	0.7339467458342629	0.005886517294493387	0.11160178575207413
ENSMUSG00000086835	-0.017114101488687083	0.03144231944643252	-0.16978592542686133	-0.12529350259709254	0.043904542424934336	-0.5782808075111201	0.0041455286252520245	-0.1093273057024427
ENSMUSG00000029389	-0.008389758197465978	0.13021068521972795	0.37855554500066707	0.439626171870207	0.08666250163748503	0.31126078572054083	0.04106521197720992	0.009986636107558816
ENSMUSG00000110101	0.0027377299157316363	0.06732464189496698	-0.13948815105572326	0.027237224552663974	-0.06264185200556573	-0.7575261990959656	0.025013835482462	-0.11891066468763581
ENSMUSG00000020481	-0.006552127669835629	-0.05781565712849052	-0.11404044535114995	-0.11832424335781459	0.07097636638280684	0.1827304016691674	0.011819280548687467	-0.11967083076737513
ENSMUSG00000019803	0.1763004991670706	-0.2085520998233603	-0.2902939200782774	-0.7487860626659832	0.08607089567106284	0.7358477352410513	-0.17403672502485798	0.09282571319506262
ENSMUSG00000048100	0.03738208287998402	-0.004191758094176683	0.21744774918697657	0.06533684176034253	0.09327917258325605	0.3447449012590888	0.06250661542172956	0.06595055689722358
ENSMUSG00000032549	-0.03680382699405657	-0.05364229331381856	0.009031465979725388	-0.34989581619806165	0.10983877488464973	0.8911651849382907	-0.01080329130948355	0.1607414258775212
ENSMUSG00000025266	-0.02230275572136244	0.15042222621918233	0.5516745719396567	0.7345356142649377	-0.05434061123217231	0.01160404219288986	0.06205188900070685	-0.009834866706764192
ENSMUSG00000030486	0.018373450420377985	0.08905458499513251	0.10268498466549707	0.17895724775652136	-0.006305830525837206	0.06478460693085383	0.035428885517337354	-0.02868656433981544
ENSMUSG00000022659	-0.006440444621122359	0.05171397257919515	-0.17215694066149548	5.866642209834286e-05	-0.0021319782687766876	-0.6918544402255585	0.011592263964199186	-0.1034813523613723
ENSMUSG00000051279	0.18722421347108917	-0.11389514285923984	-0.2796335098590394	-0.6739530998785734	0.10405187146222618	0.7745325367293845	-0.148807494533347	0.18601235524459167
ENSMUSG00000031928	0.05890746863785482	0.05829076988603837	0.2963316986166839	0.3618237317833388	-0.020226403206678307	0.6249635365076496	0.030573192442768363	-0.022198626979401784
ENSMUSG00000041133	-0.04588224074260714	0.17809248446537823	0.4325444477727225	0.6372982115073162	-0.18722808075285036	0.31829584782088727	0.024583601072065774	-0.07494895108892316
ENSMUSG00000118427	0.040360747567839486	0.18184998157890472	0.1367728089067636	0.09117645748348358	0.058906666136681454	0.02464800830218467	-0.008887296373930959	-0.1917652970755236
ENSMUSG00000116114	-0.011326321088797288	0.05190638658194595	-0.14128699251164756	-0.0120540336508254	-0.0061735126385298955	-0.6158155758072098	0.00042280713779681327	-0.11275590286609909
ENSMUSG00000046352	0.07602851890779415	-0.1041100475021137	-0.26296566558729473	-0.7257539714285876	0.11258391560373379	0.7555900768099361	-0.0368317717399155	0.08302467690950184
ENSMUSG00000030498	0.08017212564638092	-0.057584030476573386	0.0028082165564618272	0.2432777871491063	-0.08633318425175146	0.9566430004405058	0.06851944690788514	0.05535552366496371
ENSMUSG00000031216	-0.015127102842780005	0.053816742357282364	0.12086610541492908	0.17793144457692897	-0.2332922332570888	-0.8409665554068072	0.050507867800024545	-0.08148890140837466
ENSMUSG00000004266	-0.057117564582767955	0.053696485230206495	0.12015591749295709	0.19931104925802043	0.0003692988278739254	-0.4318296594313454	0.029130044087352352	-0.006613084644257989
ENSMUSG00000020702	-0.01773043706417801	0.04604005206461547	-0.12903387938406793	0.15426801143652744	-0.10636811285060373	-0.7886703100104309	0.02154509159534947	-0.09328751686642656
ENSMUSG00000037337	-0.06543026665791071	0.0875874414242779	0.02384113788648392	0.5042760819400428	0.05635273724635356	0.6178890735566581	0.01912296818710664	0.00448868105470735
ENSMUSG00000021252	-0.003367033341783099	0.09423130450382554	0.24948219647672626	0.19745976758832903	0.07292058643340299	0.5412383469180895	0.025781037459273647	0.023069694393052488
ENSMUSG00000055723	-0.010822419472710213	0.020226488298067124	0.1078157392178712	-0.08371622656076007	0.06647053568366183	0.7494048534871711	0.03767008018793214	0.19822618640843886
ENSMUSG00000118502	0.0452321643138995	-0.016419869796741943	0.12547171178469269	-0.08704478203716072	0.01750761218629902	-0.3431855652869022	-0.03122336199888715	0.1157316101807997
ENSMUSG00000039656	-0.012429011877955937	0.027580494997008438	0.09549135867865906	0.3965118765811764	0.08629705064957827	0.7976660178252911	-0.029483364416332085	0.10656400023903448
ENSMUSG00000085321	0.002621213516665323	0.20112162670983316	-0.06864056905474822	0.45732664928322525	0.03280784720747241	0.4061560785754409	0.01485421683669951	0.03549381521775753
ENSMUSG00000102011	-0.11456606406949764	-0.0809800458153664	0.12718999871914483	0.24361886757111018	-0.060767491825806375	-1.438904766367289	0.03220525345148936	-0.20899807752217126
ENSMUSG00000037221	-0.01579952888153977	0.06266814458774336	0.21283614705004897	0.4172490320905906	0.18162498909055752	0.513070161664109	0.021214227197223018	0.01665230419852638
ENSMUSG00000111765	0.001890940643923906	0.07278477575663211	-0.1559948018430857	-0.020810646322310538	-0.024789979291017516	-0.6696306925058058	0.026991589483817992	-0.15442325514013647
ENSMUSG00000048677	-0.007468211944797076	0.09180958506741653	0.10836701091128427	0.6163063575794305	-0.0012901118553730027	-0.18290379988913108	0.050470180625052305	-0.04312487950010109
ENSMUSG00000035934	0.013212172415368123	0.004960802726496435	-0.11177980502652644	-0.3735454923711846	0.09979130123112034	0.8741226955590329	-0.024353924138761484	0.1665488013454316
ENSMUSG00000024754	0.004463942873605577	0.032013397488065365	0.19056491129028602	-0.004098725709159875	0.05197213283316679	0.5660596343451678	0.062257745747592706	0.14813076787774793
ENSMUSG00000069520	0.00023152076872585376	0.15511404970893636	0.10257046604144437	0.17524557761571485	0.060688123070628666	0.32277326094730857	0.021367720082162124	-0.062411892191448715
ENSMUSG00000021276	0.0032513862592168153	0.047569982211462046	0.20780841504040706	0.1304548302409135	0.07532266985169501	0.6419797106938339	0.029465604129680807	0.05130675832977951
ENSMUSG00000033860	-0.0027451746273852353	0.0324936923979424	-0.16558206731990918	-0.09693940686078609	-0.007342419737999859	-0.5319435783257567	0.013392703705072303	-0.09295345320086719
ENSMUSG00000022187	0.0020181180609402613	0.05305954455507163	-0.1355522705529958	0.03151235281818247	-0.009519789634162277	-0.7456550761424297	0.017578019140858357	-0.09628230621975879
ENSMUSG00000100001	-0.014128711812008986	0.09347399197717356	-0.1678060342545775	0.11504428290510467	0.028445000239038825	-0.06890112060209504	0.013567986255007521	0.01422315209154996
ENSMUSG00000038264	0.03965022401050971	-0.008573756587039887	-0.14803963848987353	-0.4863384919538865	0.08564927843835904	0.866919776438382	-0.02786865181450204	0.08005818577681306
ENSMUSG00000009075	0.2075866374045745	-0.020363073551743584	-0.14942240482061087	-0.3621949150537278	0.15019439195072795	0.9300855025336204	-0.03896005064325436	0.09597292027667988
ENSMUSG00000041359	-0.0707584457826215	-0.007291805023565498	-0.046028992461963625	0.214628399465073	0.09806904117362397	0.8134487580518388	0.030969471688149498	0.08100240536129734
ENSMUSG00000094152	0.024071426464226015	0.014918727992673146	0.05949956820945122	0.34118153958853714	-0.02543946550074127	0.8497434306466728	0.03264998632512288	0.03686589307113276
ENSMUSG00000117805	-0.020423883181865676	0.06284188549081071	-0.2123283445580455	-0.17750014554985682	-0.02090083085344564	-0.36587296275933373	0.025226977817978228	-0.22664762907812214
ENSMUSG00000066551	-0.04636642141506724	0.10866100526114418	-0.03891071413740325	0.5727359390103499	0.07711087476626355	0.7182072204306937	0.0019130791135986717	-0.050245855116892404
ENSMUSG00000094156	-0.023306373422675667	0.05613039097307981	-0.16980516148593908	-0.025187359762743913	-0.07081813082591647	-0.6909849651599611	0.037479011343592515	-0.208440255498551
ENSMUSG00000055421	-0.07084861940046332	-0.01864127641617545	-0.23703512248084735	-0.6915517402226085	-0.052316753688709076	0.7033348071907572	0.09047722630171588	0.10274564309017609
ENSMUSG00000118070	0.006571753371931013	0.06397718614316546	-0.022844886683378716	0.47191576037205646	0.07553736843495114	0.7025211059232658	-0.012531175178264676	0.08527419603602279
ENSMUSG00000112094	-0.013386082659495254	0.06924338055042815	-0.027064074534168217	-0.0030494586960620445	-0.046304866880694004	-0.5140390726747033	0.03745046364171815	-0.10312536029866481
ENSMUSG00000096141	0.035746913329629544	0.12084833323938905	-0.10305141833710617	-0.011058404346424919	0.01808411649113363	0.5529936649535168	0.040549747472713144	0.027679122030895086
ENSMUSG00000097726	0.0015664739115111713	-0.16330068781142992	-0.2133399278293447	-0.7182405570413332	0.09784168757729016	0.8039473634648727	-0.03527618533922318	0.16538839737482444
ENSMUSG00000027079	0.001854526732703172	0.12757870561581514	0.40557735733205585	0.1508443447771112	0.08749893148773741	0.3091285273162482	0.057172346861339714	-0.006432112313996185
ENSMUSG00000070469	-0.03328435095453253	-0.19773637319503906	-0.23032294787013338	-0.7697005674524657	-0.045217176150877746	0.7363488233229353	0.02062470004925022	0.19389096494087427
ENSMUSG00000075114	-0.04444609781068201	0.057091001334343416	-0.14632258310328844	0.14254004562644695	-0.04323702605870494	-0.824701807621802	-0.004760271570077228	-0.11013640751391773
ENSMUSG00000034906	-0.0030143986999194437	0.09220483329284304	0.345528401865574	0.22816842636763926	0.023805684857662917	0.462079099820221	0.045378235001953725	0.018734355572606935
