	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000026205	0.001973571237808106	0.012087012806659914	-0.12385195918463328	-0.03295181819516334	0.03334839000577371	-0.42659817235222103	-0.013227390023504475	-0.003185941863245846
ENSMUSG00000078899	-0.036492021418364724	0.07097516325349196	0.4762110679989876	0.636734929260066	-0.08301102621844621	-0.6839044260165142	0.0007453803873431752	-0.09474224872184485
ENSMUSG00000062470	0.0355582232821949	0.1611650868823095	-0.03607792957243094	0.46817876472611847	0.06221645210763589	0.5106046243020891	0.036255595948711875	0.030847247372106982
ENSMUSG00000033960	-0.02090032096452238	0.045749590502029085	0.05373567834748039	-0.14113597777198136	-0.1667591363949993	0.6186166637746542	0.08896668471397139	0.17690886982075296
ENSMUSG00000037740	-0.018706128518683078	0.014853031210571186	0.12555993957066675	-0.02523269440446581	0.08763214937814284	0.7055261200892606	-0.0443467176642246	0.14610049507583817
ENSMUSG00000079525	-0.1184283387904413	-0.165276233093495	0.07856660600705904	0.30312969154173125	-0.1533343310379028	-1.5655127067813737	0.04738109132527565	-0.22556014358768672
ENSMUSG00000024064	-0.041456464164730276	-0.07269048591013935	-0.13836112051529717	-0.712121049112102	-0.0983744553797026	0.7589353854725361	0.053732127595971436	0.10659102974750567
ENSMUSG00000004945	-0.003309751089143122	0.14540544079588602	0.2249116201229169	0.17988283707314362	0.02959273203138894	0.3475598387341181	0.05237470581303439	0.028000188504146147
ENSMUSG00000112228	0.040694829615936866	0.15746204115998158	0.14104969250131813	0.44505014892357786	0.020906635793965376	0.1325148249994527	0.00996503393032851	-0.11056482725263257
ENSMUSG00000026153	-0.018203932658278583	-0.0023081270002356697	-0.10257352705573014	-0.2287700312886695	0.0660049648862436	0.8406745144461248	0.06591184046711922	0.2777658711040983
ENSMUSG00000078451	-0.03894108004470971	-0.009349271134825747	0.044978746443978576	-0.19406061520166987	0.06379818007604367	0.5992447898172291	0.006546056758744661	0.14801491225147662
ENSMUSG00000020974	0.026246675407661055	0.14109523488950798	0.29170902848511887	0.22125297675847833	0.07166149176711249	0.24367621025927033	0.04341912115527131	0.01179152249148631
ENSMUSG00000108511	-0.006941426816358996	0.04817676549817926	-0.015004827478800766	0.055547969607089596	-0.051392832436353536	0.6434181953406161	0.017666223896523142	0.10903341006264132
ENSMUSG00000035299	-0.01594921884539612	0.07387843130506683	-0.12760678062441003	0.1971285123288648	-0.10359396774219931	-0.9421145904136731	0.04456649894306922	-0.16039500236921803
ENSMUSG00000105891	-0.002017043676460162	0.058979578203382385	-0.14835517797057815	0.19888835941383148	-0.055971459843099834	-0.7987490232553682	0.04171916476778798	-0.09141903228108796
ENSMUSG00000105297	-0.011075848657492315	0.06300056770331659	-0.12942677765427757	0.061506515249493535	-0.043842947431351476	-0.5872089024886789	0.013707972492634975	-0.0946870986549454
ENSMUSG00000073158	-0.012388898134434254	0.022994774696858906	0.1256910998746337	-0.020454553758775418	-0.18786518900416402	0.5529488946111607	0.06863580650606958	0.14669068047223846
ENSMUSG00000031139	-0.020352882921127146	0.010092094341624553	0.35275122894454397	0.5573789683874306	-0.13122184981170254	0.3116762630373549	0.09518599037599285	0.0024321184974334235
ENSMUSG00000060475	0.03680064309139977	0.09995270938561589	0.44036391890487203	0.3988913793924439	0.06322058572862131	-0.009644406128999045	0.028283499902922164	-0.030917351551241673
ENSMUSG00000100001	-0.014965041522477155	0.09235880838610423	-0.16258882302926006	0.1370925878228653	0.02487178655101161	-0.12882815138478432	0.011895673233428689	0.004576107026462393
ENSMUSG00000085609	0.06490943378551361	-0.0991463123020107	-0.16726422907267988	-0.5377301048448966	0.07865117014449165	0.8079439136257861	-0.036359307978507005	0.0528300452127691
ENSMUSG00000001870	-0.014326634382346779	-0.012357077935822807	-0.038817424564643134	-0.27404816023980466	-0.008510129079357803	0.8441118763063319	0.08779776039539554	0.1357267109519723
ENSMUSG00000105991	0.024796904652196514	0.04744125667171569	-0.05670187179868143	0.2210074375689146	0.09670119685240154	0.4998739540328513	0.034979684922999306	0.026613301923030772
ENSMUSG00000002032	0.03373518504910992	-0.07405750300814751	-0.12984559094698592	-0.42263386256277696	0.08280026059224578	0.7680466200109679	-0.018958348147394385	0.1522993111561456
ENSMUSG00000021039	0.0533428447798672	0.13839278378280662	0.4055950207716835	0.1372546249586386	0.08403003021604881	0.26951990946038545	0.05436445263947332	0.012208595698289823
ENSMUSG00000040260	-0.023967907227487168	-0.09724887084869677	-0.23210876601650463	-0.6616035290425706	-0.09380916651259343	0.3023722720644271	0.01289810375316977	0.14378995191151
ENSMUSG00000087180	-0.017771098807497766	0.06941197557394584	-0.14971956321122498	-0.0037453628680460885	-0.08287334704779953	-0.672665522070903	0.012230104476865173	-0.26148764700953636
ENSMUSG00000069085	-0.003327349912277506	0.060513490509609774	-0.19437499367101865	-0.2486775293845442	0.044314801308688145	-0.325893970299824	0.01698534603083317	-0.004296466873503439
ENSMUSG00000028617	0.040030780240210465	0.10709816986615936	0.17759473116841815	0.277128553545117	0.058832924035024395	0.6137115841149352	0.060156506264560705	0.05309317893043044
ENSMUSG00000042453	-0.04150796065576807	-0.13701402537070473	-0.24787685151864675	-0.7182516720591853	-0.020653954806195023	0.7479814166735326	0.03945191678971501	0.15792334038321446
ENSMUSG00000108760	-0.022468820557930615	0.054011248881943176	-0.09863499846157668	0.08228227927060548	-0.06316354062380145	-0.6754862477047676	0.0101358906002393	-0.040242207661192096
ENSMUSG00000111061	-0.011241556940227123	0.0832628484358533	-0.14020170364887496	0.0018000852009988323	-0.07314606080991715	-0.7291052352045101	0.028096437790528787	-0.21120946837160903
ENSMUSG00000000276	-0.013761702048317863	0.03347453555709633	0.330208815392377	0.5786592482152628	0.05424480317545074	-0.2787956283050984	0.05988060894033619	-0.06995349140369009
ENSMUSG00000024212	-0.006387344415010635	0.04547533195660175	0.20995331233477502	0.18805770546142803	-0.019897257089347215	0.6630436691362904	0.044492518856765986	0.06665027889934468
ENSMUSG00000026034	0.08170773654403872	0.17008957061181199	0.5108645822732277	0.6061405515583049	0.11547640298958868	0.40473546210492456	0.03767457889046974	-0.016837908905550387
ENSMUSG00000046589	0.029462418236952153	-0.07715163795097137	-0.15083560016298309	-0.3429086842262352	0.06407592729109247	0.3741173691307527	-0.0005925319540827851	0.16164803254302698
ENSMUSG00000029158	-0.02741039020573745	0.06447168355844042	-0.1207677027207475	-0.032030684292684394	-0.0934876284368199	-0.7745499132997793	0.017269669345815992	-0.1742929715063448
ENSMUSG00000036299	-0.007897144276713723	0.16816064496158237	0.23284801072103228	0.5180602515760776	0.05810940848449328	0.06479324045451773	0.03398258939319021	-0.01671587044610143
ENSMUSG00000045795	0.011727189398724087	0.02196265203882441	0.11753665912547148	-0.06541864102494271	0.07613379962515734	0.6510473998372618	0.047818186718703665	0.13944730828407045
ENSMUSG00000113093	-0.0291161435381842	0.04288890032977569	-0.11159980496574592	0.5459344826561782	0.016985339902956705	-0.08791331625169342	0.00607932887503791	-0.05978059458658598
ENSMUSG00000073781	-0.004617536458733542	0.060331953653024226	-0.1377312354992942	-0.043044586808641074	-0.02263377639605356	-0.7098998062177478	0.031288199080803936	-0.15143335502767252
ENSMUSG00000034789	-0.03873987716849894	0.015160680307183481	0.03675688855977829	0.16768303132256343	0.05882668289605135	0.8139521229693075	-0.023900722938300794	0.06269153654149184
ENSMUSG00000022205	0.030642304928707224	0.07445589586849174	0.5079263386682474	0.0405059551524963	0.05678774641835064	-0.18642735698314417	0.06732608265871412	-0.039884416118885775
ENSMUSG00000021974	0.09549509749001248	-0.09539032712468075	-0.256415100412674	-0.5908355248830048	0.042575045546410756	0.7507022348673282	-0.09296164303162056	0.09264947635399169
ENSMUSG00000023939	-0.027830693274212795	-0.018143097731704725	-0.02827551575693568	0.0726684459286584	0.054776508016935364	0.7311281910089227	-0.01896534461437633	0.15609378963745257
ENSMUSG00000006906	-0.022187406905348844	0.014189205029314117	0.004744813801828838	-0.05955471574889089	0.0328674889595147	0.5737182599929967	0.013093444921969422	0.12827013572953416
ENSMUSG00000026339	-0.01452323834550303	0.024752436004694442	0.165647446078635	-0.021055467435404093	0.08028097421976262	0.6609971478607933	0.028840828555238267	0.09130923764111815
ENSMUSG00000046876	-0.0016103999013596746	-0.07800817167405642	-0.07264717242994395	-0.48777597335678624	0.0619381278869696	0.9136922802638895	0.03620882813686746	0.09388529690279808
ENSMUSG00000033411	0.09003992004093431	0.04620494340701303	0.2589285754194342	0.019649168677642593	0.09602224097614973	0.6321080737073966	0.09046902218369074	0.07901145701829851
ENSMUSG00000027206	0.04011184290331065	0.15977709717366712	0.36707490641607105	0.13129588691424163	0.07287569411606196	0.36960058058957657	0.06039992712460064	0.024146145861959668
ENSMUSG00000020773	0.10613630931588237	-0.06034205135269336	-0.14909952464820111	0.033320320133602116	0.07252190317693541	0.13968277908451066	-0.09474068213803548	0.09977580145137575
ENSMUSG00000030703	0.0061411519023749864	0.017925281994160158	0.18285130403242614	0.7144761110264101	0.05491981122322613	-0.2304697449719762	0.024812036560777934	-0.024711204837564893
ENSMUSG00000028803	3.110689944410946e-05	0.05470556429354474	0.1560882731775304	0.30665456354269865	0.018484132099274575	0.6192902001973769	0.021928566474610178	0.05544670771975819
ENSMUSG00000099719	0.03619851762487088	0.03987961774296959	0.0524675210366695	0.42722079591216505	0.07023665699011222	-0.7795127404430137	0.038499982826683016	-0.11400770873738761
ENSMUSG00000068079	0.0009510599012368663	-0.07764047910732189	0.18050565616618508	-0.062409023299395426	0.07384955237232914	0.6603033798820563	-0.03237916372997591	0.19909941378586415
ENSMUSG00000021967	0.029718392258590548	0.0249813897540402	0.07523492792419607	0.2166642884329901	0.08980315661734234	0.7601098737913292	-0.03479123904255955	0.06309929787343467
ENSMUSG00000085810	0.0056327426654336574	0.055332069761113545	-0.1456072267846009	0.06933282502795919	-0.005137518391036012	-0.859262452803679	0.023019610238069227	-0.12079052604024453
ENSMUSG00000096795	-0.016008889909426217	0.07334920932558557	0.2046470380966639	0.43532044728500685	-0.07449305186164565	-0.4712783836455076	0.026085642556634932	-0.06473120087134053
ENSMUSG00000030057	0.040602065259320495	0.04263442109108188	0.26165017395739726	0.3446861753468381	0.10140378200764774	0.7419633359092456	0.08511904527799093	0.06242019822290915
ENSMUSG00000024539	0.08101880998632884	0.06103444630477627	0.17169726939963376	0.28475753609667925	0.04469070864319552	0.650555791592134	0.05561270869941057	0.05349454635298961
ENSMUSG00000024481	0.012044542483584207	-0.02658759351018359	-0.19857567840902318	-0.6583717088425536	-0.016058713145892918	0.763443124704749	0.008881917154628485	0.12322175657843348
ENSMUSG00000096141	0.034827163325930346	0.124023950773257	-0.09735851898388188	0.009033759369153163	0.012831833482258454	0.4913242387382655	0.04093405637143925	0.016669989593979802
ENSMUSG00000030834	-0.027402333564532456	0.019687618706562455	-0.10068039032349978	-0.13648216544435335	-0.006764251860814901	-0.4181528971113689	0.013699912149273326	0.09173118822878418
ENSMUSG00000002105	-0.06434851627269121	0.09395694810030233	0.16006175112093582	-0.0325179018315144	0.05747047598789712	0.3074725428297825	0.015971719100428217	0.05044942099333899
ENSMUSG00000045479	-0.024017758962976848	0.05314164840263921	-0.15709586792644195	-0.08343426757814346	-0.07160780788555192	-0.5627605101427824	0.0192843181144521	-0.14203772396192238
ENSMUSG00000028603	0.0015858456189952058	0.0998093263260671	0.0781858170036555	0.5483552103578404	0.03531776324931083	-0.1745768605315139	0.05291991127251744	-0.1345380887289918
ENSMUSG00000115681	-0.01946001374201712	0.06578830117027142	-0.10799684523751368	0.12020994767018627	-0.13870692631062412	-0.8324417031566554	-0.015833724364892988	-0.12409238177866168
ENSMUSG00000003644	-0.03457509619682761	0.06861044379734917	0.22600748438302876	0.37206355901637705	-0.024697338573709465	0.5523260820279964	0.041520755024436896	0.01680129163276953
ENSMUSG00000086783	-0.008142433604806293	0.023158218575450258	-0.1631104657346441	0.3433865008463077	-0.004693753739008701	-0.7055516502550745	0.010763677395672338	0.006855557823811458
ENSMUSG00000044667	-0.03298290449155112	-0.02709803458404037	-0.2656678728831009	-0.673100327717631	-0.014787888468448987	0.41588895310269436	0.04154204077568855	0.13692528170660287
ENSMUSG00000019487	-0.04080869788640484	0.062225189488526664	0.18010183319212436	0.26428072088846033	0.031590636965172184	0.5916976144983241	0.023416126441257543	0.0085603753144304
ENSMUSG00000085051	0.018068338613167204	0.04706362990395324	-0.009854711082048847	0.16487308893696795	-0.012081158387302691	0.5956235093785965	0.041235503609102254	0.07497979543342288
ENSMUSG00000006717	0.03745371022033786	0.04627718301877134	0.10704243150290235	0.2457971217838349	0.0662580373257697	0.6853391205519853	0.027393796884416587	0.00749089485148683
ENSMUSG00000029064	0.07418432416052383	0.04458670098296612	0.25593470149449005	0.1889095416724428	0.05027916150350263	0.6109224393600925	0.07729141742563894	0.04069116860576157
ENSMUSG00000035247	0.05127479569237039	-0.011664291974999028	0.1915523770308937	-0.10881337417771907	0.0395493287570259	0.768942573239162	0.08636069347168294	0.14864226932628039
ENSMUSG00000106350	0.010899371890575691	0.05744742243535127	-0.11429359667429578	0.8126129594072283	-0.0038041602953723798	-0.6100246979778603	0.03882172289533108	-0.08185917759287155
ENSMUSG00000015053	0.22553978144136896	-0.24138646890727875	-0.34731441852278033	-0.7713726558337709	0.05988562280945189	0.5944885043043282	-0.1557512984501175	0.14281814212180116
ENSMUSG00000026336	0.018511497582741347	0.04261731695530346	-0.20044337422950775	-0.18132539224472047	0.04415358781017338	-0.39992960836690533	0.03598415587605684	-0.14005601347915736
ENSMUSG00000026807	-0.05517138024618881	0.023821851209244675	-0.13206185776148882	-0.005851812611789293	0.028373013562707328	0.20682123267314248	0.008701163533727855	0.10539065801229819
ENSMUSG00000071633	-0.024077369444837262	0.013102062544930959	-0.1648658792484639	-0.16364396263930497	-0.0852574574263729	-0.536462035299337	0.02460386533010543	-0.01725608578360282
ENSMUSG00000003436	0.14453413632949638	-0.023775048398212154	-0.17012219398223222	-0.08911626845271842	0.07600157715511549	0.5332870006095098	-0.15832301203151602	0.11762726866898966
ENSMUSG00000028470	-0.04114875385749396	0.05184076967450112	-0.043601406084209364	0.2840035544130452	0.08417503258043715	0.6490466979873807	-0.014638342307456956	0.0153157692345433
ENSMUSG00000085456	-0.014882226611812906	0.09510114807869416	-0.13564761913694384	0.20932995815674077	-0.08562302932987223	-0.8139212855739191	0.005296259335981241	-0.1419794022809843
ENSMUSG00000040048	-0.061232317919504044	0.12819486247868295	0.45072769264276885	0.372959193265394	0.0621275146937478	0.3579259217944387	0.02494592600402419	-0.01643075619847098
ENSMUSG00000097413	0.05338871067925928	-0.0950290077210801	-0.21279752516311418	-0.6357238820845461	0.06533718732914297	0.7712648434992714	-0.05294686619197039	0.1033741941118933
ENSMUSG00000052302	0.038733447143944694	-0.04691009073636191	-0.2247307583915764	-0.7546622563716873	0.09137435308350957	0.7268790710819303	-0.042448733670218126	0.062253998944704236
ENSMUSG00000115013	-0.018860299631056218	0.06616537756599428	-0.1310431906829243	0.07000866672387929	-0.07039178753626142	-0.8889744884484702	-0.0070266597482779095	-0.15393922711472052
ENSMUSG00000095304	-0.06811664660737214	0.06928841744452906	0.3199859806981944	0.37421402313079205	-0.30185686984768834	0.07424259188670217	0.0800971328248709	0.009238975636617398
