	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000112904	-0.04804784933561207	-0.0277105230814749	-0.09263550764607772	-0.009747247064208075	-0.051472173786044684	-0.49275020922766083	0.040752240746394386	-0.15510777327942163
ENSMUSG00000054302	0.01879701597398209	0.0759697480666979	0.2312672387389464	0.46317735601905385	0.06356089202597737	0.7927986383740484	0.0540012819021428	0.07556210677957882
ENSMUSG00000075463	-0.010337273513198353	0.05985130000354437	0.17494149109645737	-0.1814522595381327	0.04000814501993158	0.7886974619245877	0.0800182610618579	0.4068973214421679
ENSMUSG00000037957	-0.036252714779806405	0.05816351264635981	0.21313345981408638	-0.2722000905379866	0.09266518176429725	0.8495230048752361	0.0803175483023358	0.4153802286370872
ENSMUSG00000021481	-0.006623239732318265	0.05359729772533622	0.5852818030590716	0.22668252346466303	0.03203666813738715	0.13221100833127084	0.07159332379506543	0.0816945315541413
ENSMUSG00000028807	-0.07242187396191095	0.017378612371671733	0.0840721211343612	-0.04702900687333323	0.12111594431667093	0.9078257995987067	-0.024113799519523083	0.3436920519763386
ENSMUSG00000024293	0.06506514010415874	0.06790908813494352	0.18201937436272933	0.1704085543799779	0.060073693949188156	0.8021048270226324	0.07386626363413781	0.33519360209908194
ENSMUSG00000006057	-0.03896736559599012	0.04446391077670166	0.27020254411877	0.696942010359491	0.1782972195047983	0.920866843985727	0.019374029568170942	0.005794025729060515
ENSMUSG00000061847	-0.02119320421022604	0.05073171071055335	-0.1031774409284524	-0.019924256707070098	-0.01818526819575117	-0.3791292916787677	0.0462350617656292	-0.23902689127948332
ENSMUSG00000112513	-0.02002063492631135	0.047405211755632976	0.0026816041561900095	-0.063364495815567	0.02729360520249698	-0.3312376027786591	0.04387262654952084	-0.059302497925348856
ENSMUSG00000021302	0.04691962671130827	0.07764878564470463	0.29253030298662547	0.4905000541290805	0.01485389953765992	0.5448628572627503	0.04811491733547453	0.17089273790508105
ENSMUSG00000085565	-0.022332308337567747	0.02974495171795926	0.006068444518355864	-0.4700464720177775	0.17679623020827095	1.0359167244283274	-0.06042541746136527	0.28705255201204555
ENSMUSG00000034613	-0.013849668490636735	-0.014153470268797774	-0.04725910352417908	-0.6086114095523929	0.1648700481279145	1.1728661934457603	-0.027274797832338885	0.3167768604633574
ENSMUSG00000072595	-0.012369515579173736	-0.006763863042067582	-0.10389919296588179	0.19277937771617926	-0.08134536023967429	-0.5171899039102451	0.007267167476394554	-0.20016539147784906
ENSMUSG00000031935	0.02057445500007571	0.06948606657266883	0.48383772771701367	0.15857267493808136	0.02189571321626631	0.44489362745176575	0.07827285973085209	0.19934389928118154
ENSMUSG00000106820	0.01491270345140366	0.08990074005857691	0.21570639433771396	0.1774106784670303	0.005666411571184082	0.21760445634357153	0.06347053570783176	0.06458755169974825
ENSMUSG00000105897	-0.06878822794427925	-0.01534766005079835	-0.12029716033198679	0.05405074783796337	-0.016195276359225717	-0.23392470298124346	0.026331437314155215	-0.26561063633032617
ENSMUSG00000033152	0.1166733366292191	-0.14140257830409303	-0.12054552504651991	-0.7207551464041408	0.10645382660299131	1.0410735069684376	-0.08831526101425202	0.3974376127083282
ENSMUSG00000049323	-0.0368816553600273	0.04902394519557582	0.2723680261097318	0.6605882097672544	0.06605487057340943	0.7852451520261801	0.046551269247714425	0.07040596407594953
ENSMUSG00000117220	0.010378352885321837	0.026616298175948738	-0.07515666506743042	0.09469632494319703	0.10817039750436512	-0.08934501164024419	-0.034863478561771966	0.048734439930795764
ENSMUSG00000095807	-0.30243899244269323	-0.19810227521286358	0.21001698929911947	0.47180636866877407	-0.3667623296951981	-0.9287828023575677	-0.042833137165969815	-0.43981007891491664
ENSMUSG00000049658	0.05445500333623302	0.09091162687675095	0.6654445473296089	0.28288203455721894	0.027664328540172534	0.3498154177997372	0.09614510301009169	0.10711478114908701
ENSMUSG00000031853	0.16851783423634703	-0.15299708074175516	-0.13303647263587615	-0.7872730981421032	0.22017838820900315	1.2764717023067895	-0.24144512535255966	0.17356729992135206
ENSMUSG00000034245	-0.09298761727243961	-0.010984250144021223	0.12280414371582898	-0.07522714879664594	0.003712346159955804	0.10331911018382299	0.025118995037664387	0.17078726068360156
ENSMUSG00000087413	0.20001728500411273	-0.05859155694795204	-0.060828166180959424	-0.07285120330432775	0.08811647730176052	0.9423012205509049	-0.14786905815744864	0.29423637530680474
ENSMUSG00000045690	0.0019174632218605936	0.06404355987037852	0.0924135391699376	0.6796657754342389	0.07154710455067545	0.7429869668849944	0.05107669767789107	0.05165723856509591
ENSMUSG00000035900	-0.09097754685089537	-0.058387520726883184	0.05752957524999509	-0.19550133421971153	0.04287652647092031	0.7327362222397384	-0.00989974880455935	0.3525613670651362
ENSMUSG00000031295	0.0032954932914339707	0.09594226538288057	0.4546562783392611	0.5075758880360538	-0.10323469172523904	0.10549665773761711	0.01844802911210862	0.026075493612932144
ENSMUSG00000024049	-0.03720993039567397	0.08905126005626456	0.002958247322983887	0.23117053150517672	0.014539292873757763	0.867077987795952	0.05030753269609617	0.21935751204651577
ENSMUSG00000032015	-0.08086502821937282	-0.022909285364167697	-0.05006787119926165	0.3679941946700626	0.0681036054424129	0.48631245059223027	0.031830367046303897	0.08690606857067795
ENSMUSG00000031984	0.005321088846849564	0.05536535304764184	0.16884959269476219	0.4079731256370816	0.0895395214543841	0.8435561167302442	0.057556499132568335	0.16223556470956702
ENSMUSG00000031805	0.32012960145992586	-0.019257132337052507	-0.06641054864035613	0.0951166155216822	0.06984979859535546	0.8452610948190151	-0.13836260265920247	0.24624439943150198
ENSMUSG00000061132	-0.05991545534752544	0.029281299770372186	-0.016607502282610535	-0.030285626803789364	0.021087130936173117	-0.31007907813206115	0.031510632437535234	-0.007958309591225565
ENSMUSG00000071078	-0.0599485980471307	0.03295169636889776	0.29546007538197616	0.3818081096457067	0.07677477854928128	0.7063092589632833	0.010454681435473123	0.06520779454991338
ENSMUSG00000054385	0.008198521596991387	0.05741750830219704	0.18713569892939297	0.25851887583143474	0.03468204656083314	-0.4310167309224342	0.04915069202157721	-0.1596825477522984
ENSMUSG00000022155	-0.01863140419905207	0.06234493221188101	-0.08689960224310121	0.0403714176758754	-0.06331268931622236	-0.5710309038679281	0.03393635435347508	-0.16251637407785033
ENSMUSG00000029634	0.03521659603844274	0.06877726365024323	0.3876088420895831	0.061383606530031734	0.06704308112409385	0.7519308519970773	0.10875091632554608	0.2878662878868424
ENSMUSG00000111157	-0.046348527242640054	0.05495789535928558	-0.0882808265070639	-0.0012173405002621207	-0.023901081644798264	-0.43142467353388403	0.040813017994206696	-0.057397585829699
ENSMUSG00000004945	-0.014727246256808435	0.08078555150243745	0.26361614569368663	0.19975184920124475	0.03447498579720002	0.5170529329410709	0.06043079159435942	0.20092649091239903
ENSMUSG00000031216	-0.037524039188894714	0.05386487254132147	0.17198577070934526	0.23333686047575194	-0.1722057719216136	-0.6435942896741099	0.027749012724869515	-0.1522038987095673
ENSMUSG00000000708	0.026866587288073018	0.0792823579557043	0.2008107974013959	0.5056092420871297	0.0218330501643762	0.5655247577425059	0.03957512245780446	0.18915304610162145
ENSMUSG00000030474	-0.022591127317604272	0.052571349337512854	-0.10074406549440425	-0.008191489966403861	-0.007772509404513572	-0.4485523589488685	0.02173176088368634	-0.06553902150461943
ENSMUSG00000097384	-0.04601721280219551	0.044457397706148594	-0.07918620279719124	0.2812587909373947	0.03440680094999801	-0.27185013807211483	0.026706075480751768	-0.12751779269416166
ENSMUSG00000040661	0.018324646881172413	0.07432022015188164	0.31881635941497716	-0.08587621984944924	0.03511267309983058	0.2830974766443147	0.08529228971333384	0.38233756566413113
ENSMUSG00000105705	-0.035708458469719366	0.05823609923965873	-0.14185462990981929	-0.15581890996498915	0.017202256988346543	-0.1563217383637898	0.04071238819908181	-0.08631111843456035
ENSMUSG00000079434	0.09676036457900072	-0.21863321789726983	-0.15041477857566307	-1.0318158071457777	0.17033404428519872	1.192348175309449	-0.10332474086902244	0.17418075950017667
ENSMUSG00000100291	-0.13366985638458564	0.04658620638153314	-0.10351151646981088	0.11926996408016576	-0.014923527698970318	-0.3136640443273959	0.060421274462034005	0.18250823299120947
ENSMUSG00000101365	-0.0544087640048382	0.05304357721177684	-0.019022750552760814	0.5753386953622849	0.05689066511565371	-0.1568951247282255	0.053566192210723895	-0.06682844474469628
ENSMUSG00000097462	-0.014264178953880102	-0.042270135957354384	-0.060503116014556914	-0.580085264535726	0.09062205917640086	0.7883462640428086	0.024569256828426967	0.42192707219135517
ENSMUSG00000024197	-0.025329391469568113	0.06216406372959306	0.2715126086561889	0.2403007273744935	0.04592951812863296	-0.35139190178128976	0.027486240309778098	-0.0696237551792204
ENSMUSG00000071256	0.0923038140637875	0.04370184713430085	-0.0503795179980886	0.1687776630964345	0.06497628888636309	0.8180851820550296	-0.05305420969588726	0.17229649636339417
ENSMUSG00000114112	-0.05466026360444222	-0.012995240329006518	-0.10807659758610857	-0.013207928284971587	-0.07577138788973159	-0.3881025323765086	0.027384002025837018	-0.22582361780369783
ENSMUSG00000052221	0.04741874220848248	-0.055908217845263564	-0.07430703547635974	-0.5539128336031757	0.10634062185679764	0.5578715627307407	-0.03037922663445608	0.3149726389565005
ENSMUSG00000000581	0.03734102617586942	0.11412998771423621	0.14131621556445526	-0.07102352912267965	0.013654713665082419	0.5911571608441406	0.09859311606928328	0.2952033194410649
ENSMUSG00000112569	-0.011847754550620149	0.047816690251675974	-0.06765715988105464	0.04561442294008106	-0.0478905087401393	-0.4000301160593563	0.029021577212948246	-0.16241694133130888
ENSMUSG00000000317	0.4037211911695769	0.008441173952934644	-0.12226133390090908	-0.32381146567895386	0.13653090104017226	1.0497909217957297	-0.19624311379966403	0.3125586670679673
ENSMUSG00000020524	-0.01967612132093476	0.04040147855313123	-0.030293030730488443	0.01979164944577827	-0.08122693813874315	-0.6666279743038774	0.024498055010088747	-0.15397487292572684
ENSMUSG00000059498	-0.007562363206177286	-0.240172050752502	0.029721396170122	-0.972256888497738	0.1205363875390213	1.0811294409218632	-0.10405187192384076	0.19946236647483587
ENSMUSG00000071042	-0.011841770236002266	0.0461622797573113	-0.06378752912328821	0.014437954249492457	-0.01506763399982669	-0.4285244612733464	0.035632681644393684	-0.1790303013000123
ENSMUSG00000099364	-0.04108757670893368	0.04071919504180735	-0.057991153164362416	0.29590191725853987	0.0899192127926256	-0.46557953124449	0.043257848500459446	-0.087956260953772
ENSMUSG00000115413	-0.024900975118988367	0.09636174600138982	-0.10891111794600576	-0.115582565453088	0.025617357406322584	0.4735148937068443	0.05400683916250087	0.19561711984166547
ENSMUSG00000100832	-0.03495874856243919	-0.008533342050329738	-0.07211631466472422	-0.020194103013581644	-0.078930901998164	-0.4063630126384744	0.02959258930475317	-0.22438891419001425
ENSMUSG00000027698	-0.043422078960534544	0.02541714104962067	0.008917458791092514	-0.2622741985641062	0.09485073149459654	0.9274438769194516	0.04347950786087592	0.4651246916084744
ENSMUSG00000028830	-0.03243210670939356	0.029318994787984016	0.03157040190075782	-0.04176712420834802	0.08189051294879957	0.9176845287593791	0.04868635341681036	0.45401126537020164
ENSMUSG00000017858	0.019189747631595644	0.07084678280079018	0.2665127255096498	0.35540151675037523	0.06673782842562911	0.5963810313261481	0.05206335138069132	0.1580563988895738
ENSMUSG00000089914	-0.05025807620585042	0.023790573421012182	-0.11119534189575	-0.028715724485079988	-0.057928490140152826	-0.43295051550746805	0.023454790381054247	-0.13687854944539227
ENSMUSG00000026336	-0.04115072396590864	0.06636799499449993	-0.11321773221919426	-0.18352521731586108	0.038160979035048004	-0.28031038008279147	0.05129377982081313	-0.061690461050749754
ENSMUSG00000024472	0.0022668603412348	0.028075898999234843	0.21577233085282616	0.5156771817938471	0.01783488018231355	0.884660221312936	0.0521037897353003	0.14771462450680092
ENSMUSG00000096956	0.2110494577834242	-0.13423116680350866	-0.13251130473114894	-0.7344976148078071	-0.044979624820181474	1.098663159047893	-0.07736764453746717	0.29232229879690563
ENSMUSG00000004535	0.05852596706030111	0.07442086578205895	0.285136801140845	0.41687798190477404	0.05907753331414058	0.8302629927768858	0.06727441692719509	0.1555233574653721
ENSMUSG00000032244	0.01782490063946307	0.05184526355520887	0.25667943547452243	0.37137423739694103	0.04676218604377611	0.7888976277734021	0.057526195932817006	0.1982047457944102
ENSMUSG00000034164	-0.04123831768610281	-0.09777628854240983	0.06556124227686128	-0.5300470528881086	0.040147574581618654	0.9105945915268996	-0.020983331158563767	0.21371698159711086
ENSMUSG00000101415	-0.05761697904520202	0.05745142336021041	-0.14085310269603293	-0.13476057046900644	0.025947937587419034	-0.09191001262646058	0.044446376985760296	-0.08563811501008764
ENSMUSG00000105320	-0.048059230643816224	0.016733401253024804	-0.10332231094903632	-0.023700629795041266	-0.0648097451344272	-0.4207661445660225	0.02755607501861835	-0.1588056774098128
ENSMUSG00000032915	-0.02286111549094104	0.044202773956541826	-0.1204726084089267	-0.13315261809971315	0.0006206250790765644	-0.3224562499937254	0.04849030883531939	-0.06784436828951064
ENSMUSG00000024546	-0.04580915989285695	0.0480312511752364	-0.07731419404928862	-0.03758314153675253	-0.020061397715283633	-0.23393766854191916	0.027692317528024035	-0.07285241581230502
ENSMUSG00000043583	-0.04439559900056625	0.05416561131890986	-0.06588093401100535	0.48687990417689603	0.03587797634633252	-0.002007237326295652	0.06002336161190436	-0.10129713350405029
ENSMUSG00000010841	0.07956196441226851	-0.005662484463480499	-0.018998863694849547	-0.28613560508726354	0.13209447389684886	0.8140471359770535	-0.031354362094159656	0.38714990470199956
ENSMUSG00000104717	-0.005929174969857232	0.026006417786265102	-0.024720085963424163	0.015876666926045536	-0.05367846044528068	-0.4270647323792238	0.03515721763996223	-0.1444741660853713
ENSMUSG00000078952	-0.056048889137574616	-0.13068384837500346	-0.06155039154755615	0.3055968813218823	0.07389023000669323	0.5695863271612144	-0.008613422096964585	0.1206875686198532
ENSMUSG00000040669	-0.0007729643676783748	0.0801919281217007	0.43444856749379296	0.6581723550041059	0.07312108068569725	0.6695761934426654	0.04746376727688705	-0.027664271254836757
ENSMUSG00000047324	-0.021458574535169393	0.05577320386157847	-0.08407625972335604	0.006862861758418659	-0.034768239862239675	-0.5626710968933873	0.03744296207557528	-0.07637862719062632
ENSMUSG00000093639	-0.05333958440906378	0.04863041934603129	0.1996092988518356	0.3772338582603196	0.04307330678986595	-0.20163697823235774	0.053033449976437524	-0.06616711821929362
ENSMUSG00000068745	-0.03731040570524899	0.04384225517891617	-0.0771289086892767	0.16557247716148427	0.11850859356398274	-0.37903097001704317	0.023789413051585634	-0.04376323833216138
ENSMUSG00000028986	0.015469734617693822	0.06415908492223417	0.29252930341705446	-0.053011468135177875	0.07144985313548116	0.7527222358354368	0.09111145306431132	0.29553676304906473
ENSMUSG00000111765	-0.012276399991225984	0.047457576538901314	-0.10389259475425498	0.01969851181050649	-0.02559015505749413	-0.463412685523136	0.032815509670047725	-0.13064677931754795
ENSMUSG00000046634	-0.02016905276482407	0.051178253072699825	-0.08007165740261608	0.03185796251221555	0.00491460579200087	-0.48473597870108803	0.036827385677360346	-0.13697257043770728
ENSMUSG00000118292	-0.030727146149250206	0.09040202981471204	-0.057371416338215166	0.3240657117696325	-0.09302317751262638	0.4871140372112633	0.02531047846914422	0.26173262194902186
ENSMUSG00000049686	-0.08762145534092378	-0.03377078134780571	0.06788538633237859	-0.003057508435089451	0.0995711040131599	0.8874891861132145	-0.014256605332876334	0.3486815062578298
