	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000114081	0.04803011938929558	0.10238194465637207	0.6289029717445374	0.1045924499630928	-0.10784994810819626	-0.16057837009429932	0.0025207914877682924	-0.03344973549246788
ENSMUSG00000112810	-0.050720714032649994	0.10153517127037048	-0.14191390573978424	0.020133808255195618	-0.19933591783046722	-0.13386276364326477	-0.1307244896888733	-0.08222374320030212
ENSMUSG00000053979	-0.010734322480857372	0.1198844313621521	-0.35947340726852417	-0.0031243565026670694	-0.1517527997493744	-0.12136319279670715	-0.011094342917203903	-0.023673413321375847
ENSMUSG00000097635	0.061237893998622894	-0.2095014899969101	-0.7574015259742737	-0.14781898260116577	0.5366864800453186	0.23891258239746094	0.20322321355342865	-0.0056516192853450775
ENSMUSG00000033860	-0.04319179430603981	0.07267997413873672	-0.4078114330768585	-0.008379059843719006	-0.19392246007919312	-0.15919485688209534	0.10371500253677368	0.005129036959260702
ENSMUSG00000049797	-0.04236980527639389	0.07995159924030304	-0.21600507199764252	-0.03136264905333519	-0.3332853615283966	-0.14848093688488007	-0.12307783216238022	-0.0544167123734951
ENSMUSG00000106537	-0.006002956070005894	0.10216061770915985	-0.20468752086162567	-0.02442042902112007	-0.4671114981174469	-0.15936513245105743	-0.06857230514287949	-0.0220918171107769
ENSMUSG00000041857	-0.042968619614839554	0.07698385417461395	-0.3130623400211334	-0.015913644805550575	-0.36588945984840393	-0.1625237911939621	-0.06361141800880432	-0.011430514045059681
ENSMUSG00000022629	-0.17527185380458832	0.06960175186395645	-0.11187414824962616	-0.2666078805923462	-0.15418685972690582	0.10159838944673538	0.11249905824661255	0.09366296976804733
ENSMUSG00000049556	0.010519900359213352	-0.16215112805366516	-0.34673312306404114	-0.2024209052324295	0.6260888576507568	0.0014222812606021762	0.040033984929323196	0.0037135640159249306
ENSMUSG00000028603	0.03493606671690941	0.1171155571937561	0.5123368501663208	0.23773106932640076	-0.1257074773311615	0.031917475163936615	-0.04008295387029648	-0.0020600217394530773
ENSMUSG00000037924	-0.035627707839012146	0.09477341920137405	-0.27732646465301514	-0.036006707698106766	-0.31126147508621216	-0.09518585354089737	-0.07073630392551422	-0.05557448789477348
ENSMUSG00000058486	-0.04632670059800148	0.05220679193735123	0.5302062034606934	-0.05859782546758652	-3.9428471154678846e-07	0.16252374649047852	0.0646444782614708	0.03161149099469185
ENSMUSG00000097990	0.006488711107522249	0.059613414108753204	1.0838249921798706	0.03635474666953087	-0.2598290741443634	0.00896135251969099	0.026936737820506096	0.023863505572080612
ENSMUSG00000032322	-0.05284935608506203	0.034409407526254654	0.14483380317687988	-0.045555319637060165	-0.019101180136203766	0.03325280547142029	0.05564282834529877	0.03783469274640083
ENSMUSG00000057179	-0.050790052860975266	0.09467478096485138	-0.3115997314453125	-0.016845667734742165	-0.42386481165885925	-0.13398821651935577	-0.0693037211894989	-0.02427457831799984
ENSMUSG00000051680	-0.14269240200519562	0.05937206372618675	-0.09881678223609924	-0.018143119290471077	-0.43974533677101135	-0.11106052249670029	-0.2555576264858246	-0.09468243271112442
ENSMUSG00000028691	0.1888096034526825	0.07131567597389221	1.5478765964508057	0.08698127418756485	-0.26269376277923584	0.13188521564006805	-0.07473014295101166	0.032050929963588715
ENSMUSG00000108244	0.016277054324746132	0.11925306171178818	0.17539434134960175	0.1412992924451828	0.055282920598983765	0.20616470277309418	0.026395656168460846	0.03473658859729767
ENSMUSG00000102225	-0.3310689926147461	-0.0879993736743927	1.5906054973602295	0.258291631937027	0.4989945590496063	-0.05133148282766342	0.021596813574433327	-0.020097937434911728
ENSMUSG00000025978	-0.1072600856423378	0.06925792992115021	-0.07979443669319153	0.010001562535762787	0.08071009814739227	0.016150102019309998	0.12752006947994232	0.09463068097829819
ENSMUSG00000104237	-0.06475071609020233	0.03120541013777256	-0.39464491605758667	0.009012622758746147	-0.3687761723995209	-0.12161287665367126	0.05024999752640724	0.01498369500041008
ENSMUSG00000112129	-0.07266777753829956	0.013013669289648533	-0.05962402746081352	-0.03850644826889038	0.007072572596371174	-0.07376623898744583	0.12363655865192413	0.00371860945597291
ENSMUSG00000116982	-0.0574544332921505	0.10228905081748962	-0.30782634019851685	0.016184639185667038	-0.387226402759552	-0.1931704878807068	-0.06813228875398636	-0.023744795471429825
ENSMUSG00000034467	-0.06829531490802765	0.09330327808856964	-0.1861015111207962	-0.027860485017299652	-0.33215194940567017	0.05390581116080284	-0.004297787323594093	0.04406195133924484
ENSMUSG00000037451	-0.03405724838376045	0.07414844632148743	0.3183647394180298	0.007106975186616182	-0.1545276641845703	-0.12720993161201477	0.035457052290439606	-0.02009693533182144
ENSMUSG00000039710	-0.05816091597080231	0.07413031905889511	-0.3548615276813507	-0.01642008125782013	-0.26951831579208374	-0.11879625916481018	-0.09093263745307922	-0.029988780617713928
ENSMUSG00000096056	-0.0036644672509282827	0.08436229079961777	0.5131163597106934	0.8736081719398499	-0.7172276377677917	-0.33494412899017334	-0.15030163526535034	0.09054197371006012
ENSMUSG00000101566	-0.00011735536099877208	-0.21947629749774933	0.6662137508392334	0.08690302073955536	-1.8739432096481323	-0.14601781964302063	-0.7991772294044495	-0.29437240958213806
ENSMUSG00000091492	0.04037885367870331	0.11859621107578278	0.5454463362693787	0.1011328399181366	0.7003427147865295	-0.06855130940675735	0.10580682009458542	-0.005781093612313271
ENSMUSG00000066800	-0.10430832952260971	-0.022254494950175285	-0.3744785189628601	-0.001607654383406043	-0.2125137746334076	0.04849190264940262	0.06861033290624619	0.02667117305099964
ENSMUSG00000074826	0.011244206689298153	0.08543772995471954	0.6785968542098999	0.14274320006370544	0.2851047217845917	0.07053721696138382	0.05314069613814354	0.006647434085607529
ENSMUSG00000027206	0.06720343232154846	-0.04211007431149483	1.2174469232559204	-0.027954673394560814	-0.07168383151292801	0.17363470792770386	-0.11061202734708786	0.030774451792240143
ENSMUSG00000097643	-0.11797768622636795	-0.06125924736261368	-0.1187664121389389	-0.007891764864325523	1.1590336561203003	0.23208317160606384	0.19099289178848267	0.1064087301492691
ENSMUSG00000046109	0.7248009443283081	-0.26044413447380066	-2.229963541030884	-0.5269326567649841	2.0012145042419434	-0.40100806951522827	0.15297016501426697	-0.04912900552153587
ENSMUSG00000022556	-0.07758457958698273	0.030095506459474564	0.6212578415870667	0.07315190881490707	-0.07442816346883774	0.17255079746246338	0.06466875225305557	0.01587124913930893
ENSMUSG00000095765	-0.09257769584655762	0.0598183199763298	-0.15427334606647491	-0.026143575087189674	-0.4200373888015747	-0.07510267943143845	-0.15112794935703278	-0.055877380073070526
ENSMUSG00000037957	-0.10042397677898407	0.07343242317438126	0.6959748864173889	-0.042273201048374176	0.04189733415842056	0.16473488509655	0.09571819007396698	0.10319136828184128
ENSMUSG00000059256	-0.03266357630491257	0.08853820711374283	-0.19733469188213348	-0.037755534052848816	-0.4465247094631195	-0.1759486347436905	0.033580049872398376	-0.021401505917310715
ENSMUSG00000071037	-0.07451105117797852	0.09635967016220093	-0.09192498028278351	0.03913142532110214	-0.08151708543300629	0.19855573773384094	0.032308124005794525	0.05142882466316223
ENSMUSG00000114688	0.006862063892185688	0.11789850890636444	-0.12985815107822418	-0.03687392547726631	-0.40498650074005127	-0.0964602380990982	-0.08337382972240448	-0.08274602890014648
ENSMUSG00000033313	0.4212256968021393	-0.19362898170948029	-1.7992630004882812	-0.4288448095321655	1.9256281852722168	0.13139426708221436	0.22587478160858154	0.04310303553938866
ENSMUSG00000108956	-0.0933716669678688	0.06195790320634842	-0.4108847379684448	-0.05104760825634003	-0.08699100464582443	-0.034008633345365524	-0.08113286644220352	-0.05517840012907982
ENSMUSG00000100288	-0.13238860666751862	-0.03200604394078255	0.4739818871021271	0.21351240575313568	-1.8677635192871094	-0.15471351146697998	-0.5633285641670227	-0.16855601966381073
ENSMUSG00000019846	-0.10222026705741882	0.0367228202521801	-0.26963651180267334	-0.06556820124387741	-0.2501019537448883	0.09478307515382767	0.02406221814453602	0.10736032575368881
ENSMUSG00000025558	-0.12523701786994934	0.06710808724164963	0.36394843459129333	-0.08799798041582108	-0.1564982682466507	0.1547234207391739	0.05892866477370262	0.12817084789276123
ENSMUSG00000085148	-0.04177354276180267	0.05814510956406593	0.6832394599914551	0.18589717149734497	0.39256638288497925	0.22708022594451904	0.006318643223494291	0.01626504957675934
ENSMUSG00000100235	0.06506238877773285	0.06735394150018692	0.5631210803985596	-0.029824532568454742	-0.17849570512771606	0.15688128769397736	-0.0903128907084465	0.02272219955921173
ENSMUSG00000075115	-0.1613818109035492	0.07011749595403671	-0.3122020959854126	-0.0344574972987175	-0.2694467008113861	-0.050612881779670715	-0.07125210016965866	-0.07219790667295456
ENSMUSG00000116933	0.006893869489431381	0.1104527935385704	0.2076142281293869	0.5092976093292236	-0.012874312698841095	-0.09875182807445526	0.039367400109767914	0.04016746208071709
ENSMUSG00000090798	0.0010296128457412124	0.11309278756380081	-0.2806691825389862	-0.03121846728026867	-0.3622107207775116	-0.1464376449584961	-0.02446196787059307	-0.033432699739933014
ENSMUSG00000117220	-0.06518728286027908	0.03327276557683945	-0.5220915079116821	-0.033316049724817276	0.9484848976135254	-0.03305252641439438	0.24750377237796783	-0.025889508426189423
ENSMUSG00000057182	0.035422008484601974	0.15532077848911285	0.022111801430583	0.05882292613387108	-0.12664158642292023	-0.20851890742778778	-0.05603452026844025	-0.05809679999947548
ENSMUSG00000024525	-0.10195928812026978	0.022856688126921654	0.9428146481513977	-0.02647710032761097	0.26693451404571533	0.20871412754058838	0.09673354774713516	0.021700341254472733
ENSMUSG00000078235	0.5889583826065063	-0.2457606941461563	-2.33140230178833	-0.6633832454681396	2.317730665206909	-0.30125942826271057	0.28223344683647156	-0.060811325907707214
ENSMUSG00000100280	0.02838190831243992	-0.24754443764686584	-0.9530596733093262	-0.198432058095932	0.5161776542663574	0.2384297400712967	0.19363534450531006	0.03682990372180939
ENSMUSG00000105475	-0.01294393464922905	0.08793888986110687	-0.2539440989494324	-0.041198864579200745	-0.3360077142715454	-0.11272555589675903	-0.009390195831656456	-0.035979464650154114
ENSMUSG00000031216	-0.036982376128435135	0.08024290204048157	0.6292364597320557	0.07526754587888718	-0.8575372099876404	-0.23699931800365448	-0.09348616749048233	-0.06924668699502945
ENSMUSG00000070867	-0.16606418788433075	0.08552220463752747	-0.13276934623718262	-0.30832749605178833	-0.418085515499115	0.044306010007858276	0.0940106138586998	0.08325467258691788
ENSMUSG00000022659	-0.010359675623476505	0.11332198232412338	-0.2845000624656677	-0.032821886241436005	-0.24933885037899017	-0.1991702914237976	-0.05341551825404167	-0.018186265602707863
ENSMUSG00000000142	-0.08912719786167145	0.00010311566438758746	-0.12206374853849411	-0.05322761461138725	0.7762755751609802	0.2171243280172348	0.2343640923500061	0.06789116561412811
ENSMUSG00000097988	-0.05828528851270676	0.03578224033117294	0.4191150963306427	0.0042283073998987675	0.28811758756637573	0.024237843230366707	0.06177432835102081	-0.006402778439223766
ENSMUSG00000049536	-0.06678307801485062	0.129317507147789	-0.4336843490600586	0.04121590033173561	-0.11338452249765396	0.19268839061260223	0.17866116762161255	0.039668504148721695
ENSMUSG00000086354	0.07967504858970642	0.1048201248049736	0.6973330974578857	0.13874366879463196	-0.11831970512866974	-0.017002064734697342	-0.06342855840921402	-0.01915838196873665
ENSMUSG00000025083	-0.1440158486366272	-0.07360737770795822	0.1693183183670044	-0.20870210230350494	-0.08983245491981506	0.27218306064605713	0.11395362764596939	0.06110267713665962
ENSMUSG00000025326	0.12976638972759247	0.05285325646400452	0.9123865365982056	0.18730945885181427	-0.3018570840358734	0.19624902307987213	-0.17839933931827545	0.03435574844479561
ENSMUSG00000084880	0.1019611656665802	0.031868189573287964	-1.1655596494674683	0.34034690260887146	1.1429023742675781	0.16530022025108337	0.42726895213127136	0.0055240001529455185
ENSMUSG00000035329	-0.06384819746017456	0.050463177263736725	0.4792925715446472	-0.03581681102514267	0.05038435012102127	0.18255354464054108	0.06260717660188675	0.08078078925609589
ENSMUSG00000067369	-0.05573710426688194	0.10030777752399445	0.17830370366573334	0.26618465781211853	-0.7338935136795044	-0.09946833550930023	-0.12748825550079346	-0.02583720162510872
ENSMUSG00000038347	-0.15319247543811798	-0.03180403634905815	-0.06503107398748398	-0.11141777783632278	0.09710869193077087	0.24861347675323486	0.1383364051580429	0.10157711803913116
ENSMUSG00000106692	-0.00797159131616354	0.1067696213722229	0.15599314868450165	-0.011483972892165184	-0.24727126955986023	0.019002199172973633	-0.04983869194984436	-0.03786173462867737
ENSMUSG00000015488	-0.06948783248662949	0.05099308863282204	0.5816925168037415	-0.03800462186336517	-0.1465321183204651	0.03142687678337097	0.06021113693714142	0.06122744455933571
ENSMUSG00000042988	0.44461095333099365	-0.22378088533878326	-0.8129138350486755	-0.13382841646671295	1.0895527601242065	0.20376744866371155	0.12886923551559448	0.029854578897356987
ENSMUSG00000086753	0.14810460805892944	-0.12703756988048553	-0.6125218868255615	-0.09511032700538635	0.5148621201515198	0.2955498993396759	0.19364410638809204	0.0872415229678154
ENSMUSG00000046774	-0.04067371413111687	0.1146683618426323	1.9028912782669067	0.0007551430026069283	-0.6448543667793274	0.10910704731941223	0.034831758588552475	0.015180343762040138
ENSMUSG00000103313	0.007055284921079874	0.053825024515390396	1.4793859720230103	0.14598047733306885	-0.14141888916492462	0.013293568976223469	0.012826387770473957	0.057430166751146317
ENSMUSG00000002222	0.09163376688957214	0.05468429625034332	0.8670938611030579	0.07463552802801132	-0.11922986060380936	0.20632410049438477	-0.022947831079363823	0.04842153936624527
ENSMUSG00000004651	-0.0789334699511528	0.07451807707548141	-0.3073440194129944	-0.018928902223706245	-0.2721315026283264	-0.13736307621002197	-0.08376609534025192	-0.03698889911174774
ENSMUSG00000035868	-0.022557266056537628	0.12745283544063568	-0.22822296619415283	0.12384457886219025	-0.10315077751874924	0.16651202738285065	-0.084990493953228	-0.03202035278081894
ENSMUSG00000026083	0.08848322927951813	0.052586644887924194	0.9032192826271057	0.023374784737825394	-0.2762638330459595	0.16442666947841644	-0.08864322304725647	0.05225779488682747
ENSMUSG00000020374	-0.14785850048065186	-0.11014211922883987	-0.23397094011306763	-0.2157871425151825	-0.22935546934604645	0.2959881126880646	0.09916023910045624	0.05424542352557182
ENSMUSG00000014294	-0.08307051658630371	0.054739732295274734	1.1702158451080322	0.16939450800418854	0.46589377522468567	0.16195222735404968	0.0007600666722282767	0.0023515557404607534
ENSMUSG00000092586	0.143437922000885	-0.02367723546922207	-0.24249130487442017	-0.033332064747810364	0.19588243961334229	0.20659740269184113	0.2646275460720062	0.08208629488945007
ENSMUSG00000053332	0.15418075025081635	0.07812121510505676	1.5900474786758423	-0.006126700434833765	0.522844672203064	0.1487671434879303	-0.027767324820160866	0.04386879503726959
ENSMUSG00000097638	0.303576797246933	-0.2500650882720947	-1.8388038873672485	-0.5825749635696411	1.7040945291519165	0.2360834926366806	0.2900773584842682	0.044403500854969025
ENSMUSG00000103528	-0.20460978150367737	-0.04860440641641617	0.7620752453804016	0.3919104039669037	-1.5863134860992432	-0.4085805118083954	-0.5538973808288574	-0.24079260230064392
ENSMUSG00000021010	-0.19955050945281982	0.08839596062898636	-0.24606290459632874	-0.29649242758750916	-0.035571418702602386	-0.1082647293806076	0.1271076500415802	0.09976346790790558
ENSMUSG00000031451	-0.10924332588911057	-0.09088481217622757	0.06701858341693878	-0.15710720419883728	0.14721399545669556	0.2766568064689636	0.12394985556602478	0.07323673367500305
ENSMUSG00000091649	0.007589719723910093	0.13399983942508698	0.5411873459815979	0.2914204001426697	-1.1198209524154663	-0.27479422092437744	-0.31616050004959106	-0.09767213463783264
ENSMUSG00000103037	0.1287105232477188	-0.15666669607162476	-1.2373524904251099	-0.21283331513404846	1.4077842235565186	0.2771945297718048	0.2422521412372589	0.1358174830675125
