	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000086810	0.07462223141353161	0.03280953644326072	0.41058104010254326	0.1783166492814628	0.2405167631568867	0.029666680531619118	0.07661837236681078	0.01860252995176781
ENSMUSG00000050390	0.22916577537006916	0.006363259058973725	-0.09553271987976089	0.16094564046177792	0.48604012199042806	0.04923878955036566	0.16562036116833947	0.019137321488367196
ENSMUSG00000030782	0.29484951876495585	0.02069158220595436	-0.6722019096595591	-0.028014232886266588	0.4450258799924212	0.14118267557215994	0.14451141455221017	0.10207595754466246
ENSMUSG00000105987	-0.22792582060970784	0.004253971095205422	1.720196251426997	0.27739601380796214	-0.8418399720046922	0.07172326143934142	-0.23133540894870835	-0.015954738785339793
ENSMUSG00000028577	0.07513944248922898	-0.009503762423942463	1.1096019885586708	0.20927474241798044	-0.04110146632744036	0.1013055089975988	-0.031766945284496716	0.043980461957214875
ENSMUSG00000090744	0.0391998028239144	0.0426032926765321	0.18897144225469356	0.12145014321745984	0.1568215902955912	-0.020260544051798408	-0.017312006719271078	-0.07547416030834914
ENSMUSG00000009614	-0.09927670111270288	0.006930262322358605	0.17948495098517747	-0.029770368010508447	-0.22206584542002325	-0.12964413428286795	-0.03446373088863671	-0.03728674063516835
ENSMUSG00000097006	0.6798299892060251	-0.06246984553021351	-0.8792184405474299	-0.42638187545348594	0.7416869830963888	0.2149991335118522	0.16203720033233382	0.12283924473109757
ENSMUSG00000079283	0.18058571349491945	0.036162846039205276	-0.5105154839531874	0.14488556421008858	0.41594866063604063	0.24647450477238295	0.25922226632892253	0.04482751713278217
ENSMUSG00000073147	-0.04856772636472295	0.029383516980765877	-0.1772263008848303	0.0894218207798606	0.16826258877610922	0.20696112867491348	0.03133205183312997	0.021462738969609103
ENSMUSG00000093865	-0.03820517303198368	0.020736400627153095	-0.2981185363304572	-0.016149055626845096	-0.0407485062010626	-0.07860491322483791	-0.005968741417798857	-0.06196686457313504
ENSMUSG00000059003	-0.07574399971112962	0.039029106031781134	-0.19500811083085656	-0.2897900852792086	-0.16073077239233297	0.007326282853154065	0.023676793895925575	0.04440751268564528
ENSMUSG00000085278	0.21194881869786766	0.013722367928299527	0.30134547671684997	-0.035972055082017285	0.1846821414294149	0.19554556574750412	0.015725366967069797	0.1501840947394657
ENSMUSG00000034949	0.2571976008855324	0.030423050903856472	-0.4888800375246423	0.008096386380974874	0.42328422585243364	0.08832137699240057	0.25723604517461784	0.058877149715113104
ENSMUSG00000031217	0.2561611764221481	-0.07573120648059882	-0.4273318175754138	-0.09530557495375425	-0.16230162366279383	0.30504091035146547	0.08837138227754099	0.11470848338419018
ENSMUSG00000016503	-0.014738337797365714	0.03517707862218864	1.0150067593076897	-0.003713654811257072	0.27399075103836584	0.14097083959131781	0.0030548896813523663	0.06315683317751511
ENSMUSG00000033697	-0.08116483956898148	0.007990950392883778	0.4287109833326711	-0.03657696030400547	0.16517319916821338	0.19614919409962112	0.06858216167099213	0.16910899111073494
ENSMUSG00000097462	-0.04317161050501777	-0.059104166322532604	-0.29394228315186427	-0.10639779140823778	0.07737281422313816	0.16482433578994712	0.05698403123710495	0.15990781503735374
ENSMUSG00000037013	-0.07493048009872622	0.07397462875691814	0.6788719162359567	-0.035463751374825055	-0.06652078358977441	0.12982105781352374	0.020230292417738993	0.2157885695013883
ENSMUSG00000029512	-0.06013048700094292	0.020002371516318063	1.5563546161339465	0.022442934320195073	0.2518216021895207	0.09155043027324954	0.03250808310407479	0.021912148495368888
ENSMUSG00000017765	0.06406920535297109	0.025803336387194942	0.37416687481163297	-0.05842899130253976	0.17330646207228362	0.2220145986758176	0.05192674355830538	0.15473760175197276
ENSMUSG00000029478	-0.020513876885924275	0.07100553482968519	0.8502269944213285	-0.012537527661086623	-0.04277698347768671	0.1374415172361408	0.03353802807311622	0.097953654788136
ENSMUSG00000031246	-0.25096352763159474	-0.03970866967796016	0.40854270023721584	0.32898830662741047	-0.48034355795471406	-0.13004586778376048	-0.23169962282051657	-0.10748528024809008
ENSMUSG00000036693	-0.045643077464062154	0.0442966960025739	1.440767743667337	-0.04807878730018224	0.06860105760469269	0.09733358989497902	0.018283628999450057	0.1300529113951885
ENSMUSG00000017132	-0.06545704310116919	0.011152318471566058	0.2498912197182071	-0.09274036444330264	0.11145996273627402	0.2576930213252524	0.06384471999947514	0.11651918282535975
ENSMUSG00000004113	-0.07065697545862103	0.03421830060912817	0.1463290829599181	-0.15405859260267848	-0.10526092673207633	0.13470613654561372	0.023713857117957274	0.10145757177412272
ENSMUSG00000042118	-0.0659454923701144	-0.01773403282785682	-0.07644015163922357	-0.08426564581328289	0.008940667161644572	0.23106974744024986	0.03239075925439462	0.10347099520993303
ENSMUSG00000032878	-0.11135159960060133	0.013206133203913405	-0.22810640734047605	-0.11468507669868273	-0.20661336361187566	0.14879799353005213	0.004475546777468309	0.19273593120239338
ENSMUSG00000090623	-0.03560943550663298	0.014856713458699933	-0.3101454395145818	0.26178259837299855	-0.033138267745850804	-0.04546703546192191	-0.04010674992008004	-0.08020533402760055
ENSMUSG00000087259	-0.08980677028415143	-0.007119381961991245	0.15807055432965014	-0.0734928861427632	-0.05591285744004191	0.18248638200001363	0.012894526459282997	0.06353613913907054
ENSMUSG00000095105	0.0491496551341133	-0.047085438037577844	-0.2815269050642894	-0.22539043322722216	0.0846240743497516	0.21660481006058444	0.09503591429084028	0.05626444885059444
ENSMUSG00000113370	-0.0627225567447071	0.03006407538421972	-0.23100040886082454	0.2598624489278652	-0.16014121118047164	0.017163325945242003	-0.07594348779186212	-0.07694299609766025
ENSMUSG00000045464	0.014188948952999788	0.004853649025239104	0.9636481708375589	0.10148328101485457	0.30093430174308666	0.16811549434582426	0.03707675891777479	0.0266620033984935
ENSMUSG00000115122	-0.21478629589741524	0.022332748312174668	-0.25714947607660155	-0.03248465942817339	-0.26531141873309144	0.009314788848524769	-0.08558376988943735	-0.015254177883798459
ENSMUSG00000095533	-0.028729589243895928	0.02708739413797314	-0.4892500505852651	-0.02202685340065078	0.0008717374290794222	-0.03422586632225061	0.019316939291591933	-0.028837448026928808
ENSMUSG00000028986	-0.028335227524941033	0.011267201454041809	0.8984211203684224	-0.030253474951159716	0.08952603235348229	0.09888072166844132	0.018047488750163595	0.07588055868912882
ENSMUSG00000013643	-0.049164683462909656	0.014008080864555739	-0.2745237186484354	-0.01906781645697928	-0.1818157543248247	-0.17998791282903434	-0.002496675224005873	-0.030732643127351026
ENSMUSG00000026450	-0.061104194495094306	0.037004309841748184	-0.11678328098110503	0.3112604893442916	-0.012023526367491127	0.03194415499864245	0.06257428279680734	-0.016756503959454876
ENSMUSG00000112276	-0.06894082921319271	0.014747683662006572	-0.01029585228627985	-0.03364314612049249	-0.2004617212953563	-0.12598598694687518	-0.03255292241994245	-0.03179414785507122
ENSMUSG00000005378	-0.07188128101113685	0.04619231351027973	1.185348000351334	-0.0014372491340421956	0.11690558045192463	0.09515060856865462	0.03388001434782761	0.032799318344725555
ENSMUSG00000085436	-0.06528853474730205	0.012135712660031328	0.3673329463478075	0.015185402546609219	0.20385854709737744	0.1927686120986193	0.0396701140245549	0.07453225554716435
ENSMUSG00000022770	-0.009036682254344619	0.06292733053807242	0.5931703014721552	0.0066073058112565836	0.06386059717639539	0.1548394470261963	0.03363741957701217	0.22025537460535602
ENSMUSG00000038178	-0.09052877264709672	0.022234251239343153	0.48773073751884727	-0.024997655946830233	0.040173760193277876	0.19825216648709879	0.038091229652500475	0.18974039480345484
ENSMUSG00000028964	-0.0001401337442086259	0.050343503551088006	0.9483472811766339	-0.013627725010114061	0.6822862601381178	0.21827366162310421	0.04503976742381227	0.0859389213350941
ENSMUSG00000002058	-0.01822996522269893	0.027402847740705914	0.33880864090163054	-0.025901149494036102	0.25080171008173213	0.15899406390177667	0.03395895210562533	0.1112826437395805
ENSMUSG00000046865	-0.04183777556109414	0.03704198821363583	1.151947323379112	0.13232000412614833	0.33969157394686605	0.18766520762755912	0.055593345601170574	0.023129663941546724
ENSMUSG00000023978	-0.062132420478172454	-0.012711189326585437	0.1642342290155456	-0.04776643211028345	0.16250756097650135	-0.07571613281001438	0.06524215058796488	0.01697313025875892
ENSMUSG00000024222	-0.07852073529707917	0.035718937287159906	0.6999943570790872	-0.04691042676249424	0.2478792681333025	0.14167459247692965	0.045492455801537164	0.15332293788912135
ENSMUSG00000085310	0.015727171403996154	0.023342456092424007	0.9011167112787626	0.10785219243035382	0.22082848458472756	0.14396148194902372	0.08629572245488129	0.07123473046732992
ENSMUSG00000051223	0.06705611362596932	0.0015340495878906069	1.477313131725396	0.41282203707815823	0.05771146778811203	0.006145667390114069	-0.03533908760162921	0.007280079165605462
ENSMUSG00000099407	0.41690834956581896	0.02175718925158443	-1.035790444436658	0.11314009075905053	0.7256492391603129	-0.14124365484699614	0.3542681937838761	-0.02634708323509849
ENSMUSG00000110104	0.0038022756410340808	0.036402561341689864	1.142722568448162	0.1564958765509547	0.10420717660138261	0.049816559353599583	0.0341369010659422	0.03191688517232238
ENSMUSG00000031026	-0.09708746015685356	-0.0005036251586402474	-0.06575866944690052	-0.011983366294495918	-0.1214409918337303	0.04559951984550332	0.008056719061533792	0.08029241189382576
ENSMUSG00000030769	-0.0582302931829828	0.0028076343811999083	0.6441458084698958	0.13295670404718604	-0.01157311464342826	0.007581728081208069	-0.011092833528042825	-0.005841305528316562
ENSMUSG00000020901	-0.08499557367789669	-0.050336672667469225	-0.29702264462959144	-0.07027884096569109	-0.09630940453153576	0.034005191172687924	0.01984210404248804	0.04527241736422178
ENSMUSG00000002105	-0.04436825644011224	0.026625373045116616	0.5423316706431879	-0.007919845785217428	0.2612047366427429	0.10168087797009048	0.07097307996087013	0.06349876139227521
ENSMUSG00000102014	-0.037908471107895116	0.04268539363009318	0.2075804924106701	0.20947084962868953	-0.13302172284906918	0.10388751208450375	-0.03498565712590949	-0.008343458562209638
ENSMUSG00000033285	-0.019871800532526965	0.02392481049971894	1.7455372697480245	-0.008000103813725179	-0.223345448341974	0.06916670911238017	-0.03721466516006501	0.08992512732658824
ENSMUSG00000109595	-0.03702549907099844	0.021343231032970644	-0.20687017131392713	0.028774038841117573	-0.18548583816084344	-0.13721063217245066	-0.018657800921589855	-0.030029265895877826
ENSMUSG00000085402	-0.08180160678297095	-0.0471145817832772	-0.08970634706255579	-0.014290172739891027	-0.061366790911743296	0.03036452835934529	0.04223186234827525	0.08004210409347523
ENSMUSG00000038304	-0.011449735825460635	-0.01684225334895503	0.028661091343887966	-0.0015790858213652753	0.1259286962227876	-0.03921080477601281	0.047532921456921874	-0.0461331655124172
ENSMUSG00000040760	-0.033884267234440824	0.014045503141631591	0.4495087187351692	0.01609132882142829	0.15017014292640013	0.14655949543032648	0.031083714310998743	0.12697565781929632
ENSMUSG00000073792	-0.04158702085426846	0.007394716213136954	0.5065888651212458	-0.00033746524828770497	-0.02614966625564016	0.11883731244432712	-0.006269975119822967	0.08164024348041679
ENSMUSG00000055723	-0.07782098062077958	0.014335594920641088	0.4168677543092135	-0.03719270333450185	0.00807352894241864	0.19525143948718274	0.03326306788498913	0.1467192588050618
ENSMUSG00000087462	-0.27721160000374656	-0.1433050632903715	0.32883493132172625	0.2284600715699363	-0.49717966178867357	-0.23721953252862943	-0.27862995490959597	-0.20177258391904068
ENSMUSG00000098040	-0.006436034474515824	0.002107084726729491	-0.06655167296632171	0.008280448850153808	-0.1720452216020774	-0.07929392749926167	-0.07813061210892615	-0.04928561156492924
ENSMUSG00000028549	-0.08164417055460468	0.026140892252124407	0.41528333828025904	-0.02725797492516989	-0.33197311214137265	0.11759031526921296	-0.01864767436438619	0.21871977800835493
ENSMUSG00000020513	-0.058940937895489674	0.0017808857354910668	0.6591980704454796	0.06546014882881232	-0.040317176772413706	0.13515857182625912	-0.015282717136198285	0.05251625246565862
ENSMUSG00000023942	0.09435887499008068	0.05990296599790877	1.192106276843608	0.11599720609786117	0.6239338637740559	0.088311390825257	0.03237161067490035	0.0453952482263471
ENSMUSG00000051890	-0.01027134957728447	-0.06425994269818498	-0.3021552762964148	-0.2272256993461412	0.18335627622769013	0.2177918171922115	0.0694669258011483	0.09240227922095948
ENSMUSG00000020707	-0.03948420130446909	0.01512924075479738	0.26453822535018356	0.04783205959595299	-0.05319966529293684	0.08267278316365081	0.04603011410065266	0.05109773616668653
ENSMUSG00000051037	-0.007991424849299957	0.04189938354026786	-0.25923685096006865	0.03553718629705007	-0.039730865956928235	0.06298751231028606	0.0016272663655635677	-0.03029801762277783
ENSMUSG00000025746	-0.013702919271481453	0.010112552693612109	-0.32214122031862286	-0.01926502857219638	0.0734347147250269	-0.08534249192404803	0.02868387134837152	-0.07875086298570556
ENSMUSG00000033060	-0.06506667163043987	0.03167201192411611	0.2620327486447486	-0.12726417154226102	-0.04756893016884611	0.1647532971659803	0.02534283909620133	0.14446335790245987
ENSMUSG00000097673	-0.08668004640369076	-0.028697734922851343	-0.05579604030678527	0.012400018893991026	-0.10228818476381761	0.20442447674381328	-0.013239662814080946	0.043901673967268975
ENSMUSG00000032291	0.5017258202761433	-0.04666835508242828	-0.7008053773554943	-0.34967744320071453	0.6424037703560197	0.21449991656092818	0.0932804473632053	0.10031840673648779
ENSMUSG00000029530	-0.04776175011981741	0.02080092529091153	-0.326138922221281	-0.2785191495281693	0.0031421615596267105	0.14553104983848505	0.04220105534440249	0.029442155336794933
ENSMUSG00000074282	-0.08426849763070549	0.07410967238363665	0.9777225600609976	0.008993019412232073	-0.06644721346400112	0.11482350011690054	0.018734588086934602	0.05835453737760463
ENSMUSG00000054892	-0.04984079778771906	0.01574738059333325	-0.2972330003068476	-0.015565331710175915	-0.07197280122848498	-0.12418054675669828	0.02051679136953934	-0.0483612701178321
ENSMUSG00000024063	0.12196343120792863	-0.048081611533952386	-0.44479237215314066	-0.2872294481906257	0.25874756799377546	0.16681553660507342	0.06637632776756562	0.06146238634260048
ENSMUSG00000030834	-0.10071630629786578	0.010680697141271872	-0.0721061162997558	0.023098971353472032	-0.10255701143171506	-0.06212759683961912	0.016077452084211626	0.06639383620269305
ENSMUSG00000037679	0.05886234207628348	0.0008093545237433108	0.4262339531926058	-0.04936206952151169	0.1291885048070848	0.1884373559462985	0.0664221059226473	0.11769674195982258
ENSMUSG00000117748	-0.04483104159829422	0.03053128907960492	0.9337563546002179	0.2611183827494349	0.2517727392774981	0.15827060400373186	0.009934455815430204	0.0034464297780567588
ENSMUSG00000087066	-0.05384988033988104	0.017035951611446665	-0.2470178968370211	-0.024639084698628924	-0.11410114015394925	-0.14391934463207817	-0.020775304419746038	-0.02851485763300876
ENSMUSG00000020994	-0.055398269390612764	0.016624964962551753	1.2722882186920952	0.07181426653758101	0.0926505544817898	0.13658834968290778	0.022854802756008742	0.02027668156565497
ENSMUSG00000032384	-0.0061696132101809464	0.015890010362836368	0.6084433548009316	0.23161692040556925	-0.08689829182714276	0.09517246521568677	-0.07250145741748731	0.03082571326005953
ENSMUSG00000057037	-0.09127568206139383	-0.021128958111925587	-0.33700023894767994	-0.04665510901994496	0.029543727548312915	-0.07549451756480036	-0.05179848399485702	-0.08111338755046363
ENSMUSG00000026083	0.000985430189892827	-0.0007342392123514951	0.9428682517264996	0.06942283235233891	-0.08720122831922199	0.11131432719175322	-0.07251791015357607	0.09114602580397148
