	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000006678	0.1317610889673233	0.03489719703793526	1.2791469097137451	0.37057143449783325	-0.9525102972984314	0.15108580887317657	-0.2896668314933777	-0.054571811109781265
ENSMUSG00000067144	-0.024650346487760544	-0.05476436764001846	-0.37246182560920715	-0.04734741151332855	0.7530940771102905	0.1535951942205429	0.27032470703125	0.04573109745979309
ENSMUSG00000030236	-0.03888345882296562	0.08352102339267731	-0.28524938225746155	-0.02226868085563183	-0.16964097321033478	-0.10172484070062637	-0.06470939517021179	-0.05699310824275017
ENSMUSG00000087205	-0.12388375401496887	-0.0119132399559021	-0.543150782585144	-0.011907040141522884	0.26436901092529297	0.31289663910865784	0.19322174787521362	0.10958793759346008
ENSMUSG00000109542	-0.0376141220331192	0.10409559309482574	-0.350346177816391	-0.02927260473370552	-0.24650804698467255	-0.12076953053474426	0.004678778816014528	-0.028974642977118492
ENSMUSG00000031969	0.05187666043639183	0.05641762912273407	0.9045050740242004	-0.03401244431734085	-0.2578980028629303	0.1528852880001068	-0.08040980249643326	0.04851803183555603
ENSMUSG00000108464	-0.02751804143190384	0.11810823529958725	-0.23871728777885437	-0.01242193952202797	-0.3866025507450104	-0.1263645887374878	-0.10861682891845703	-0.046424783766269684
ENSMUSG00000057406	-0.16249750554561615	0.0492611788213253	-0.1839483380317688	-0.16561287641525269	0.1281571388244629	-0.0037940472830086946	0.1288744956254959	0.10496041923761368
ENSMUSG00000032612	-0.05326630547642708	0.057884834706783295	0.8517916202545166	-0.05349768325686455	-0.2557893693447113	0.14814549684524536	0.013977075926959515	0.05968538671731949
ENSMUSG00000106053	-0.08567135781049728	0.08646629005670547	-0.22577796876430511	-0.029597735032439232	-0.26946866512298584	-0.1046941950917244	-0.11863119900226593	-0.07062625885009766
ENSMUSG00000029055	0.021576816216111183	0.01920723356306553	-0.4320093095302582	-0.02309897355735302	0.2545149028301239	-0.08505576103925705	0.29452598094940186	-0.009674164466559887
ENSMUSG00000030114	-0.01297065056860447	0.0792582631111145	-0.2471950501203537	-0.02550707757472992	-0.12077809125185013	-0.10484040528535843	0.009035221301019192	-0.014513340778648853
ENSMUSG00000118254	0.019274964928627014	0.10146843641996384	0.07482238113880157	-0.016841085627675056	-0.45916199684143066	-0.16866540908813477	-0.0694015622138977	-0.07344004511833191
ENSMUSG00000070810	-0.09036895632743835	0.09235336631536484	-0.24116535484790802	-0.02651907503604889	-0.34503161907196045	-0.07483550906181335	-0.1081320196390152	-0.06957609951496124
ENSMUSG00000043583	-0.03362663835287094	0.10058443993330002	-0.17198753356933594	0.17037412524223328	-0.07380552589893341	-0.018344473093748093	0.013966849073767662	-0.030066106468439102
ENSMUSG00000037221	-0.05948685482144356	0.04651956260204315	0.9078066945075989	0.0789109468460083	1.0659970045089722	0.17728234827518463	0.09803774207830429	0.012331938371062279
ENSMUSG00000005950	-0.12969563901424408	-0.07492472231388092	0.025318164378404617	-0.12861517071723938	0.21215017139911652	0.26010048389434814	0.14090076088905334	0.0590808279812336
ENSMUSG00000117991	-0.06427969038486481	0.01196364313364029	-0.5532058477401733	0.01256033405661583	0.21192699670791626	-0.11263056844472885	0.21300160884857178	0.03441321849822998
ENSMUSG00000020265	-0.007739413529634476	0.06270995736122131	1.3978811502456665	0.11547622829675674	0.28857725858688354	0.16685590147972107	0.03373787924647331	0.017447639256715775
ENSMUSG00000021395	-0.08602040261030197	0.03345917910337448	0.841763436794281	0.08562793582677841	0.2078530192375183	0.23389330506324768	0.04678252339363098	0.024480771273374557
ENSMUSG00000043880	-0.007583819795399904	0.12477646768093109	-0.07073603570461273	0.03010675124824047	-0.6061626672744751	-0.10812769085168839	-0.0675763189792633	-0.05003064498305321
ENSMUSG00000009376	-0.1676814705133438	0.04124658927321434	-0.13091787695884705	-0.29199740290641785	-0.3625885248184204	0.18311052024364471	0.08900894224643707	0.09528005868196487
ENSMUSG00000045479	-0.03781638294458389	0.09276918321847916	-0.2556278109550476	-0.018417885527014732	-0.39610493183135986	-0.09213756769895554	-0.09783794730901718	-0.028400026261806488
ENSMUSG00000040236	-0.013382276520133018	7.760524567856919e-06	-0.6239465475082397	-0.026649489998817444	0.3804481625556946	0.16064882278442383	0.32967376708984375	0.07277367264032364
ENSMUSG00000060183	-0.045350685715675354	0.044809490442276	-0.37577056884765625	-0.012193801812827587	-0.0584530271589756	-0.14895454049110413	0.10898131132125854	-0.0016481875209137797
ENSMUSG00000113591	0.041262734681367874	0.11900192499160767	0.32887211441993713	0.22690120339393616	0.044518373906612396	-0.08662715554237366	-0.019659854471683502	-0.011345851235091686
ENSMUSG00000110329	-0.03328022360801697	0.08964105695486069	-0.14825868606567383	-0.027724409475922585	-0.4761526882648468	-0.11545508354902267	-0.13240137696266174	-0.06383060663938522
ENSMUSG00000057540	-0.11451342701911926	0.05730081722140312	-0.10559649765491486	-0.04594695195555687	-0.37608373165130615	-0.07782197743654251	-0.10663730651140213	-0.10888324677944183
ENSMUSG00000046818	0.06000248342752457	-0.03447258844971657	-1.1979855298995972	-0.20052704215049744	0.984540581703186	-0.003691675141453743	0.25200238823890686	0.037458471953868866
ENSMUSG00000093503	-0.0918482318520546	0.07493408024311066	0.2057921588420868	-0.020516490563750267	-0.10711973160505295	-0.11091402918100357	-0.08410164713859558	-0.1511552333831787
ENSMUSG00000105190	-0.057654909789562225	0.09865949302911758	-0.2893563210964203	0.00023334786237683147	-0.25593170523643494	-0.08942052721977234	-0.1043342649936676	-0.05659378692507744
ENSMUSG00000068079	0.10813416540622711	-0.07780668139457703	0.6315906047821045	-0.05080382525920868	0.3847748041152954	0.26272818446159363	0.1164940819144249	0.04090199992060661
ENSMUSG00000071847	-0.14652788639068604	0.01961592212319374	-0.16768857836723328	-0.17233575880527496	-0.3349844813346863	0.2214481383562088	0.07241635769605637	0.10807463526725769
ENSMUSG00000099719	0.02631489746272564	0.12461332231760025	0.22555580735206604	0.2715727686882019	-0.12215432524681091	-0.2095683217048645	-0.1233634278178215	-0.06052341312170029
ENSMUSG00000099353	-0.02199825830757618	0.08804775029420853	-0.272683322429657	-0.02248286083340645	-0.26748451590538025	-0.1892591267824173	-0.0001466280227759853	-0.005688859149813652
ENSMUSG00000032015	-0.05972876027226448	0.013403684832155704	-0.13956096768379211	0.07493149489164352	0.13990184664726257	0.08991289138793945	0.13810276985168457	-0.02140037529170513
ENSMUSG00000044165	-0.04288095980882645	0.0993080586194992	-0.3107243478298187	-0.03725732862949371	-0.03169789910316467	-0.056480493396520615	-0.02053883858025074	-0.04328878968954086
ENSMUSG00000079669	-0.0817951112985611	0.014199252240359783	-0.4185616672039032	-0.028913013637065887	-0.11627582460641861	0.016062285751104355	0.1419372260570526	0.06225387006998062
ENSMUSG00000112248	-0.010957913473248482	0.12803862988948822	-0.1698707640171051	-0.0347408726811409	-0.410564124584198	-0.15055455267429352	-0.04868537560105324	-0.06210671365261078
ENSMUSG00000040432	0.3539230227470398	-0.20265613496303558	-1.4283874034881592	-0.3331053853034973	1.3131108283996582	0.3600243330001831	0.20269085466861725	0.12142853438854218
ENSMUSG00000090461	-0.02272169291973114	0.07718852907419205	-0.24474023282527924	-0.03633764013648033	-0.1658569574356079	-0.13379843533039093	-0.03434941917657852	-0.02664138376712799
ENSMUSG00000001672	0.10541834682226181	-0.17609411478042603	-0.7876564860343933	-0.16683074831962585	0.3846670985221863	0.3342570960521698	0.2127770483493805	0.02602090686559677
ENSMUSG00000023348	-0.03187951445579529	-0.03294151648879051	0.05857856571674347	-0.02501111663877964	0.16059690713882446	0.22525398433208466	0.12453963607549667	0.10665427148342133
ENSMUSG00000100526	-0.13998141884803772	-0.015067249536514282	1.0224827527999878	0.32087528705596924	-1.8535127639770508	-0.3292202353477478	-0.9787597060203552	-0.24930806457996368
ENSMUSG00000102605	0.10611926764249802	0.04177190735936165	-0.7486356496810913	-0.024677028879523277	0.3367021679878235	-0.14904244244098663	0.29038378596305847	-0.008510719984769821
ENSMUSG00000085267	-0.06550753861665726	0.0611351877450943	-0.03070937842130661	0.014512578025460243	0.538885772228241	-0.03866126760840416	0.2283642739057541	-0.030564919114112854
ENSMUSG00000060373	0.07252050936222076	0.03857158496975899	1.701685905456543	0.2060736119747162	0.002446134574711323	0.09392338991165161	-0.06307195872068405	0.013556255027651787
ENSMUSG00000032244	0.04927201196551323	0.05292430892586708	1.1084433794021606	0.07706485688686371	-0.11520375311374664	0.1787841022014618	-0.021513890475034714	0.024327902123332024
ENSMUSG00000054128	0.11207646131515503	-0.0996452271938324	-0.9144194722175598	-0.19626325368881226	0.15118126571178436	0.016713164746761322	0.19237983226776123	0.014491940848529339
ENSMUSG00000054400	-0.05028653144836426	0.04984026402235031	0.5273544192314148	-0.0073418510146439075	0.12467309087514877	0.17107345163822174	0.053722769021987915	0.022610967978835106
ENSMUSG00000081207	-0.01406102441251278	0.10022591799497604	-0.10299981385469437	-0.0038929390721023083	-0.17921876907348633	-0.10120552778244019	-0.1261151283979416	-0.0848398506641388
ENSMUSG00000039515	-0.07537111639976501	0.06290700286626816	0.8753023743629456	-0.07312149554491043	-0.04757776856422424	0.15005876123905182	0.06604910641908646	0.06373362243175507
ENSMUSG00000114373	0.07470094412565231	0.08699102699756622	0.9046785831451416	0.17307348549365997	-0.1333736628293991	-0.1969258338212967	-0.07217598706483841	-0.016196234151721
ENSMUSG00000116813	-0.03187359496951103	0.09034661948680878	-0.21818003058433533	-0.02936706133186817	-0.4157705307006836	-0.15169069170951843	-0.0004755057452712208	-0.02285723388195038
ENSMUSG00000089859	0.01716461032629013	0.1518450826406479	0.15305085480213165	0.14906896650791168	-0.5672186017036438	-0.3305436670780182	-0.18495941162109375	-0.06211200729012489
ENSMUSG00000041359	0.004485032986849546	-0.02755819633603096	0.019012074917554855	0.017854837700724602	0.3085867762565613	0.3280220329761505	0.11663389950990677	0.044731635600328445
ENSMUSG00000029836	0.10485101491212845	0.06683789193630219	1.1914520263671875	0.18781717121601105	0.17364993691444397	0.19100409746170044	-0.0367644727230072	0.02222803421318531
ENSMUSG00000100499	-0.29367905855178833	-0.06479067355394363	0.5841835141181946	0.08601909875869751	-1.4521404504776	-0.27150267362594604	-0.38961565494537354	-0.28954964876174927
ENSMUSG00000078512	0.005204023327678442	0.10972663015127182	-0.27279675006866455	-0.03139878436923027	-0.012637938372790813	-0.14450478553771973	-0.04698457568883896	-0.057427339255809784
ENSMUSG00000087326	-0.052937790751457214	0.09537983685731888	-0.26275381445884705	0.022812049835920334	0.1812068372964859	-0.22075782716274261	0.12663882970809937	-0.029754111543297768
ENSMUSG00000093847	-0.03523950278759003	0.1148901879787445	-0.2911315858364105	0.11297215521335602	-0.3350389897823334	-0.14860670268535614	-0.14525701105594635	-0.007113967090845108
ENSMUSG00000087124	-0.04419548809528351	0.064884252846241	0.13286101818084717	-0.04045388102531433	-0.4390712380409241	-0.1177871897816658	0.007898666895925999	-0.030753279104828835
ENSMUSG00000086173	-0.08469188958406448	0.05262206494808197	-0.02201651968061924	0.145447239279747	0.7481345534324646	0.25651416182518005	0.14389461278915405	0.008116384968161583
ENSMUSG00000115970	-0.02699824795126915	0.08033403754234314	0.040620818734169006	-0.030466843396425247	-0.03755936026573181	-0.09452112019062042	0.0224075298756361	-0.049562469124794006
ENSMUSG00000094782	-0.42817458510398865	-0.032465267926454544	0.5840212106704712	0.3648422360420227	-1.364061713218689	-0.31981968879699707	-0.5196342468261719	-0.17470338940620422
ENSMUSG00000118234	-0.028394877910614014	0.05731760337948799	0.7511695027351379	0.2526010572910309	0.11027827113866806	0.002481450093910098	0.03615483641624451	0.011772244237363338
ENSMUSG00000114709	1.1947752237319946	-0.20791740715503693	-2.187978982925415	-0.5465067028999329	1.6227269172668457	-0.32730379700660706	0.020727701485157013	-0.053884007036685944
ENSMUSG00000086239	-0.07832633703947067	0.051588788628578186	-0.1066264808177948	-0.0273886825889349	-0.31808680295944214	0.12998756766319275	0.013447700999677181	0.06017112731933594
ENSMUSG00000094793	-0.0719122663140297	0.07060211896896362	0.12192603200674057	0.057179149240255356	-0.46627384424209595	0.05743786692619324	-0.25518298149108887	-0.12567640841007233
ENSMUSG00000113540	-0.006266113370656967	0.1001889780163765	-0.015062720514833927	-0.017109859734773636	-0.4312886893749237	-0.19763468205928802	-0.05218895524740219	-0.04802892729640007
ENSMUSG00000030298	0.10244540125131607	0.05426018312573433	1.2256708145141602	-0.037105754017829895	-0.06504429131746292	0.11520417034626007	-0.017415881156921387	0.03640057146549225
ENSMUSG00000086199	-0.0646430179476738	0.04317033663392067	-0.343919038772583	-0.0269026942551136	0.0035051056183874607	-0.13476353883743286	0.0848851203918457	-0.015624702908098698
ENSMUSG00000041241	-0.0900428518652916	0.055712636560201645	1.3880043029785156	0.06910773366689682	0.3002365827560425	0.1528017222881317	0.10704141855239868	0.005951177328824997
ENSMUSG00000000168	-0.08400385826826096	0.08149513602256775	0.9102964997291565	-0.05779765173792839	-0.2931811213493347	0.128016859292984	0.0682026743888855	0.08013929426670074
ENSMUSG00000015733	0.1590948849916458	0.07031339406967163	1.085985541343689	0.031437281519174576	-0.17304284870624542	0.135050967335701	-0.07242929190397263	0.025843927636742592
ENSMUSG00000027230	-0.02351340465247631	-0.070011667907238	0.042349494993686676	-0.07101605087518692	0.324477881193161	0.29704996943473816	0.14399918913841248	0.0681379958987236
ENSMUSG00000032327	0.0842030942440033	0.049284666776657104	-0.11484798789024353	-0.03142806142568588	0.025858109816908836	-0.13620811700820923	0.10955633968114853	-0.04021736606955528
ENSMUSG00000090751	-0.033051636070013046	0.11097706854343414	-0.22668609023094177	-0.027789806947112083	-0.20257391035556793	-0.09175727516412735	-0.09971139580011368	-0.072340227663517
ENSMUSG00000085492	-0.06638139486312866	0.04535676911473274	0.19390439987182617	-0.06193709746003151	-0.13413050770759583	0.21325963735580444	0.03597957640886307	0.11294375360012054
ENSMUSG00000118202	-0.036149512976408005	0.12028976529836655	-0.3302612006664276	0.07493394613265991	-0.20025674998760223	-0.16840459406375885	-0.08567854017019272	-0.03258504346013069
ENSMUSG00000028626	-0.12454481422901154	-0.0995202288031578	0.3578615188598633	-0.0376862995326519	0.5564709305763245	0.20805883407592773	0.14137974381446838	0.05069079250097275
ENSMUSG00000114336	-0.012552027590572834	0.09763509035110474	-0.36203303933143616	-0.031098773702979088	-0.08407402038574219	-0.14578428864479065	-0.017621273174881935	-0.02256043255329132
ENSMUSG00000025485	-0.08187390118837357	0.03898681700229645	0.7777768969535828	-0.008275684900581837	0.2949707508087158	0.22634892165660858	0.11371516436338425	0.03050645999610424
ENSMUSG00000099442	-0.3818539083003998	-0.014366482384502888	0.5025710463523865	0.39177700877189636	-1.3480833768844604	-0.3032306730747223	-0.5949011445045471	-0.16565723717212677
ENSMUSG00000034949	-0.009251505136489868	0.01248234510421753	-0.5515197515487671	-0.021013831719756126	0.6612669229507446	0.03470434248447418	0.3803814947605133	-0.016325516626238823
ENSMUSG00000020817	0.06604649126529694	0.06862805038690567	0.9068092107772827	-0.0458737388253212	-0.07225605100393295	0.15800301730632782	-0.023048775270581245	0.058937717229127884
ENSMUSG00000107044	-0.010347597301006317	0.11286415159702301	-0.3598000705242157	-0.012880899012088776	-0.14826257526874542	-0.09820704162120819	-0.012997370213270187	-0.029771363362669945
ENSMUSG00000117961	0.025559663772583008	0.10259125381708145	0.4513883590698242	0.14543011784553528	0.32552218437194824	0.07966743409633636	0.07084600627422333	-0.005773727782070637
ENSMUSG00000026928	-0.010175079107284546	0.057050589472055435	-0.19049005210399628	0.10468766838312149	0.36361804604530334	-0.1037876233458519	0.23718027770519257	-0.025686580687761307
ENSMUSG00000036975	-0.07913843542337418	0.02937561273574829	0.47149041295051575	-0.06113508343696594	0.1807914674282074	0.1349809467792511	0.0821833536028862	0.03014109842479229
