	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000026336	-0.008511368621007672	0.028168363544734478	-0.5406418288201427	-0.03935683538729791	0.10871887858374976	-0.07971972543444801	0.017333851080703816	0.004743606313007019
ENSMUSG00000097274	0.06644017859252926	-0.005484351367548308	-0.6285933742193655	-0.03890501061188323	0.5687472883026723	0.015873440422936775	0.05375429449554109	0.039534578443583865
ENSMUSG00000044216	0.32607993807406666	0.0006531056591354302	-0.3500935736973978	-0.15467856438309743	0.3457320406024727	0.12479140210239816	0.08427634030189697	-0.0558347918383983
ENSMUSG00000116920	-0.00811932150224623	0.019274676610712048	-0.31741082124322667	-0.03272682026035909	-0.21644291071323615	-0.13886514430923852	-0.045282246603788476	0.01467448850609279
ENSMUSG00000087326	0.05426170526656538	0.019317581396977142	-0.24274377385933935	0.01758576091550432	0.20687664148941362	-0.2052535085493998	0.07699699243130453	-0.004925422844514417
ENSMUSG00000009376	-0.0667477546358506	0.015465999336447567	-0.23663272934708013	-0.12019747337612248	-0.2498428295920998	0.13986799087651888	-0.02597371012005689	-0.009838028223436724
ENSMUSG00000097585	-0.058140652591828254	0.0187558415424324	0.1921664726165805	0.21271024148455972	0.0910117573196268	0.1982288898180611	-0.0003790174722131009	-0.0028827912159613335
ENSMUSG00000035900	0.005565190455776506	-0.025592744989054544	0.19817229075561044	0.017884801062453853	-0.058232098946817655	0.2258367518186008	0.015580582674946136	0.03937734002735981
ENSMUSG00000025915	-0.020795428200705957	0.006598235389316999	-0.4790194895162131	-0.2184534680298384	0.2249432981499662	0.11246462991964239	0.05949219806882736	-0.063283256907094
ENSMUSG00000045409	-0.007834625062345627	0.00525953503168109	0.4934576070456907	0.021062452470817204	0.2330931303534661	0.2187284995985205	0.060452255275907064	0.039537736596815067
ENSMUSG00000035234	-0.018263007245072262	-0.004304831485764485	1.052065353080135	-0.006834848479775247	-0.02133157893684776	0.17478544554282313	-0.01697941890722307	-0.0030680308042584717
ENSMUSG00000025196	-0.016051224174693093	-0.0017440310503194008	0.11028434944330781	0.0169031271071747	0.1362582951609511	0.24962024976510813	0.030671937543853087	0.023309572219321645
ENSMUSG00000041035	-0.0120091922773489	0.03301180262472241	0.5116617787953666	0.002364116080882793	0.11859644617825324	0.17127011123525984	0.05791223407161721	0.032661419714531806
ENSMUSG00000005718	0.00012602270144270732	0.0022214732431426196	1.0493742176124734	0.07732775995781205	0.6666818559843315	0.23238798064820523	0.04537240538951924	0.028623247378917378
ENSMUSG00000025597	-0.1803624513704043	-0.0050437329347525	-0.03161410309839994	-0.003701626514677108	-0.474349341055079	-0.24701263459194575	-0.08647038735624457	0.010788932344543615
ENSMUSG00000034235	0.0004177279830660804	0.016801048493873948	0.5260824577069018	0.07078719322645546	-0.01703355199206271	0.19472662845691957	-0.03515285123014889	-0.005784582355824699
ENSMUSG00000034023	-0.04026134905236956	0.009056708407518143	0.9484208021792125	0.042998219739352604	-0.06604184268747174	0.11674715718784552	0.015178715044748969	0.00020544213745909344
ENSMUSG00000055723	-0.04660669280295094	0.0025596421840418772	0.4423799083049484	0.016833700613434692	-0.02672719629034483	0.16579949150228848	0.005359211709063467	0.05164839115532231
ENSMUSG00000028700	0.1378881916780561	0.07826940912798039	-0.12681182166124927	0.3967573771881559	0.556596368078369	0.16431846197395186	0.1463675874575399	-0.006748456354372528
ENSMUSG00000093865	-0.019636318315731063	0.025679681374510568	-0.3100092479980958	0.007024940895644249	-0.059030833273365196	-0.08319509829582655	0.004112004541821079	0.00665176912703568
ENSMUSG00000087579	-0.03390715521423512	0.025927090392932377	-0.4064075593027935	-0.022318114981317194	-0.20243622935330288	-0.07835043940420812	-0.0201376274048146	-0.0020623228580266837
ENSMUSG00000100550	0.01677040233688396	0.0022893148328096556	-0.1802854323702507	-0.052117301569316106	0.2032347872686062	-0.17672224966632452	0.0644623132084884	0.0011246071444734947
ENSMUSG00000035329	-0.024851839274508944	-0.0006867382033435986	0.5447788972411737	0.009167495561996475	0.1454892605504678	0.25297673589739134	0.029440817591655233	0.054955110133284635
ENSMUSG00000090121	-0.0006829166928842564	0.006818464767651936	-0.2931646619734238	0.0778719438339197	-0.22274464574818142	-0.12401046029579967	-0.019767265560533685	0.008328385992769784
ENSMUSG00000016503	-0.002353382882262979	0.0036012845645278244	0.9199584460628103	0.02784954997665149	0.2750615356509765	0.2157730455271511	0.03156524294416678	0.01657828001859473
ENSMUSG00000097988	0.0212556997327608	0.008413876529422331	0.4921119080511354	0.03476994242576308	0.3154176427117948	0.0897009238256942	0.04442981010361109	0.02314280311683043
ENSMUSG00000106759	-0.040285359795494254	-0.011460281792824389	0.5694547897814898	-0.03867314853003856	-0.14003917311882624	-0.1996525955447266	-0.0004917114389952205	0.0069149396514798615
ENSMUSG00000020974	-0.0014132599392594006	0.026053234043255154	0.7828027544568094	0.009972199983375113	0.20691683907623104	0.10735843665237813	0.07580476465362673	-0.0010963191908168874
ENSMUSG00000020709	-0.03822160221867047	-0.02068599367090168	0.2351149105404537	-0.06352691883210874	0.09984514794497434	0.25171410145199585	0.02105388875965478	0.015655683378307524
ENSMUSG00000030703	-0.0076635235909894356	0.017196816819094757	0.7099783340148861	0.25684243982375066	0.02595071748338731	0.022250811388819004	0.038491443677516404	0.003749051899233434
ENSMUSG00000097134	-0.037758836705688734	0.02635615973686072	0.7760185627947587	0.2795437948383291	0.6312284538594602	0.18931730699917224	0.10447118247466278	-0.01723903268243053
ENSMUSG00000096199	-0.013328097321989064	0.023380479231153523	0.5384677045733302	0.0812774344225805	0.23065418357005651	0.21657823010456403	0.06267756260650847	0.025478704368703933
ENSMUSG00000083190	-0.04424630842492791	-0.019193959274668618	-0.406810253860853	0.000498037051771202	-0.0761979301363421	-0.18221373543388575	0.03924944394114261	0.007905457091432514
ENSMUSG00000000049	-0.041411488598065004	0.01860382678813559	-0.40113662669734496	-0.12313373926169463	0.008302784272174384	0.16915002962050493	0.031167148802342125	-0.04485815090478614
ENSMUSG00000012443	0.039495433703164703	0.04768004896807595	1.2461793258381866	0.04909537042367447	0.09312967329741306	0.17408081782996304	-0.022621363807619282	0.015151842651643424
ENSMUSG00000104927	-0.042428829187338125	-0.02520299142141604	-0.38697709484185905	0.010270533256386574	-0.16600710323889092	-0.2051854533070582	0.001592207117053996	0.0046251948634432796
ENSMUSG00000093570	0.025944502251097998	0.03415853523433075	0.10239207634190929	-0.000261900494089267	-0.1432148024279221	-0.08081211393036938	-0.014908208703543226	-0.003817265571394403
ENSMUSG00000104717	0.03894720687141151	0.015231691181348391	-0.08438436637266672	-0.030580392166770512	-0.31528861197473035	-0.2012976105985477	-0.05821493119562677	0.007561668952777317
ENSMUSG00000029501	0.0016444616991585852	0.0005784694124226267	1.046442191058616	-0.023482975644843203	-0.08576620654733103	0.1342423146638404	-0.004420151030353736	0.02065272535931269
ENSMUSG00000025779	-0.08141617331701646	0.026138893513156552	-0.3312637689367485	0.0490967050024275	-0.29303169645125826	0.10928965000810942	-0.05476395407983676	0.013094268575098664
ENSMUSG00000071847	-0.07707889809337627	0.012528469298870602	-0.28633823416707205	-0.13066795727448022	-0.2785886836019927	0.21029701479253293	0.018599837126592838	0.005524660407640373
ENSMUSG00000026201	0.031233155893486193	-0.011682719369621607	0.8904010208253956	-0.005870181358269682	0.2899644543529056	0.13891308300033936	0.029250227942299846	0.017808912625696394
ENSMUSG00000059498	-0.013419370184731503	-0.023857228056775575	0.03024282703679221	-0.21463189009404493	0.1817244678408315	0.1539435704276132	0.07068507798862161	-0.08363800944417953
ENSMUSG00000062753	0.23043146849678514	-0.011075690407934807	0.5972717670279962	0.032206254252689956	0.4444805746902213	0.1958328219699719	0.07166969057720313	0.039143240034718474
ENSMUSG00000027882	-0.001963739237232533	0.02652164086161325	0.6134948681015105	0.015777476783737907	0.05506216589741858	0.12379026636268203	0.005612833735774205	0.028126757454135388
ENSMUSG00000026090	-0.013026662153736521	0.011699773747022846	-0.25141013856908623	-0.11215516468546412	0.05446137075622184	0.19092589424076972	0.007010341385778572	0.004160582247927128
ENSMUSG00000019437	0.04055633787013773	-0.00887525281593428	1.0157969671197602	-0.0477469993354524	0.9164166809298747	0.287801961364052	0.08004404203332212	0.024966953938097242
ENSMUSG00000044447	-0.028354328438685374	0.03441248830534148	0.31222670849258843	-0.02662037298198681	-0.019852341811461623	0.12760409513908338	0.00504058853745976	-0.03467323256866491
ENSMUSG00000020472	0.04498327779438114	0.028603408718221805	0.09817754315923334	-0.018424286930842623	0.1895541616407432	-0.0521529321307753	0.06935567858080113	0.02207033055926461
ENSMUSG00000095990	-0.017744696393648545	0.03371103020832119	0.606316733974901	0.1282499664752582	0.21420869895098024	0.187847547842778	-0.0530451152569315	0.0016838036558640722
ENSMUSG00000107318	0.12152809877698019	0.019972917342810044	-0.4191793935341203	0.00412619942497778	-0.05350840096808887	-0.12040500852453988	0.038945084032613	0.023144549613061827
ENSMUSG00000053985	-0.03554040024495667	-0.0004612579728148246	-0.0545009239717079	0.024556165684563373	-0.03197927553403913	0.19747595001639898	0.01271241682386192	0.03605559020839532
ENSMUSG00000029550	-0.02943471513717668	0.002104688224023578	0.7397294235223983	0.009431088315510091	0.09646550082886408	0.18068673829329782	0.024378199033318587	0.037873590123698314
ENSMUSG00000028435	0.27527850859036596	-0.08253931555466676	-0.10594585672931446	0.04023687801314476	0.439888432411161	0.37303277005609875	0.11296983177401541	0.03525660267875667
ENSMUSG00000114120	-0.12601277027918384	0.0012982168538396115	0.3620991280969715	0.17734702509047306	-0.7810410275744548	-0.32781842629054675	-0.11587612808070843	-0.004075675979713976
ENSMUSG00000085105	0.02731448732249971	0.02577447195473204	1.1756994404424663	0.1461746677644052	0.2549539167831556	0.16708435500866992	0.06589994381429279	-0.002580822676307954
ENSMUSG00000060739	-0.022296486183664196	0.013060656035486317	0.7276336246008993	0.13961819458319433	0.3164478641767346	0.03152360470932243	0.02009300203332844	0.024549397820374
ENSMUSG00000046879	-0.03803665976374759	0.012566301063062772	-0.4036799627758488	-0.017377827645239968	-0.17942993518216618	0.09349869225105586	0.034527573789403375	0.04198491594039037
ENSMUSG00000027803	-0.007226032460935779	0.007756098964936038	0.32526352533833625	0.02026638611314411	-0.17844002546834029	0.20791605711700478	-0.004349019631419131	0.030805009627822854
ENSMUSG00000041359	0.11823178018416261	-0.03521365460796265	0.06531152163463827	0.046295801090829106	0.25434648179205915	0.3140401421934127	0.044415063072093676	0.04493078103875762
ENSMUSG00000072294	-0.000685319931056126	0.020948198037941828	0.2454434357399545	0.2790865810750672	-0.16136073080103544	0.10817818447794707	-0.051353455485306246	0.026326956090841642
ENSMUSG00000113768	-0.13736286069038864	-0.006440004427609633	0.6699000355954923	0.14851615358758344	-0.7859461722975538	-0.14889501903721145	-0.022523098547909674	0.030623271539349975
ENSMUSG00000033105	-0.025699801532911286	0.030775264728760833	1.3019033617902356	-0.007855531416550678	-0.150297726667746	0.09971360663964463	-7.959591208158859e-05	-0.007424919474059217
ENSMUSG00000024642	-0.006537368110730313	0.006853030916226998	0.8292648059362754	0.15874853409087727	-0.04757618077684518	0.20132999051451667	-0.05917509812322481	0.008470993045401493
ENSMUSG00000059409	-0.012957304279137003	-0.021088376085884063	0.9494494035216381	0.0460198582211368	0.24600605166768738	0.2102184833703307	0.054162827878254965	0.0236509218759498
ENSMUSG00000034994	0.08483209035356205	0.10926151283944949	1.151890104000943	0.23983227767156287	0.793196740028608	0.3077402896317705	0.016217238191841586	-0.013904621035648494
ENSMUSG00000087360	-0.15734556278701867	-0.02024251289457035	-0.04734782385047376	0.06027233235347792	-0.5487188887528776	-0.2585818287575291	-0.1080702609567587	0.012271990824332793
ENSMUSG00000022494	-0.07886397863506188	-0.004652453594332785	-0.2760978155014787	-0.16779111816168943	-0.33735781174312124	0.07338035667728815	-0.04302169501528884	-0.04159562827023495
ENSMUSG00000112732	-0.018635804599606284	0.005149438380132259	-0.40447826410485765	-0.010222723224537081	-0.14189837686582385	-0.1507172562337863	-0.006261874907431774	0.00982903352253613
ENSMUSG00000033411	0.015031198619960507	0.003864499079502691	1.0967732835390571	-0.024080172087841283	0.2278955508139396	0.20216580076968446	0.0007249189302716072	0.02345401859596937
ENSMUSG00000020605	0.000489182655084213	0.004452850594433195	0.6578029621384173	0.02484431514759698	-0.11710502725441724	0.08180525113649699	0.0098806284717544	0.02347694648820574
ENSMUSG00000032382	-0.03910573371275469	0.019807966333259434	0.6597641288472265	0.035263906665932154	0.2256003249357101	0.2760241860710396	0.036099978965544975	0.03732272253858225
ENSMUSG00000018541	-0.029887675961539833	0.02715976115886016	1.2727773960648587	-0.0033999464005319167	0.16578796129017845	0.09410590777125825	0.0068690045443612945	-0.0015268994216707402
ENSMUSG00000102679	-0.05776135235745252	-0.014654888338463934	-0.3497788251807963	-0.008403754892216446	-0.19226088775186717	-0.21237735343420355	-0.03412621379159516	0.019908163903424533
ENSMUSG00000046449	-0.11178867579874349	0.028384596424296304	0.5443569877979046	-0.018479309211397777	-0.17757993388721452	0.18792720376170888	-0.024090185889196748	0.011556009327510506
ENSMUSG00000092586	0.21522675515942474	-0.011186143098374096	-0.1638539409846479	0.018055376576220233	0.14832388308984393	0.3229993672619457	0.10675586316200289	0.048003198986433356
ENSMUSG00000023978	0.01885498692697313	0.006631873721354558	0.12017250955707692	-0.07023274378350054	0.16825685048114403	-0.1144484362595644	0.06990294302481094	0.015137305533244216
ENSMUSG00000027207	-0.012990776536961285	0.047120826554756995	0.17851022096500466	0.026596930162798214	-0.09773057629006092	0.1986879478998162	-0.042947898384487156	0.011083939028321766
ENSMUSG00000078591	-0.06597193291558402	0.012319674979387076	-0.31467328206001965	-0.1263563507377382	-0.20987266339210953	0.05608114572335451	-0.01378743471089235	-0.061928032028143724
ENSMUSG00000023868	-0.04847379585387119	-0.02027895360531277	-0.33536456193853936	-0.258519518572887	0.2816711278041891	0.2038188728464385	0.048667789735346946	-0.008801661177624607
ENSMUSG00000030653	0.07689933126405646	0.0022430034622630047	-0.3969848259050715	0.15665355760710165	-0.05830590621974677	-0.11557836969306144	0.10796598270062532	-0.0021120012420786744
ENSMUSG00000085436	-0.01370277898396515	0.005812677484235402	0.3789873040295788	0.02921334528499366	0.22010055108107085	0.22749057488778948	0.05374543181034304	0.03629619130590852
ENSMUSG00000009013	0.06343179670844361	0.024087974044778093	1.340814571978782	0.08453698033128083	0.7123244452713282	0.36274775579807156	0.13123574788969564	0.009598693835245545
ENSMUSG00000042988	0.29372180250304936	0.028479661111850872	-0.5960784539608409	-0.19682280261617313	0.7894563701199981	0.2665564275470388	0.09936237188407436	0.004213717763715457
ENSMUSG00000043895	0.10806803185686087	-0.02212002437661015	0.6111092286645934	0.009693943018334851	0.36578781126119275	0.2839182895316688	0.044882816456551414	0.04637242337103089
ENSMUSG00000106379	-0.09286673520899577	0.012770723360933647	-0.37969979590187514	-0.165569624174142	-0.22260443393206514	0.1412871660068049	-0.038722535438137126	-0.03788888913321509
ENSMUSG00000060180	-0.0068843900621037134	0.03336178462199574	-0.008574462255845511	-0.025444293906444468	-0.0668275670773645	-0.19435995777338186	-0.03152217970450043	0.007983866852841207
