	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000086193	-0.03907307905538415	0.019585259409613618	0.11060923007960997	0.40159978614773	0.06983257250214232	0.8585605927828313	0.03952516569592776	0.11250951329864523
ENSMUSG00000026455	0.013047664745272192	0.06612173954836302	0.35203277297778335	-0.08336784356061372	0.02595397681345676	0.4186968069272193	0.08256025976071314	0.245717372515132
ENSMUSG00000030983	0.010381683153965371	0.004265326054217949	0.34199929293693615	0.3136316983487456	-0.017946668399508203	0.5043794875803134	0.06165756001740378	0.09707642888216146
ENSMUSG00000094678	-0.0325385925270409	-0.016968951578879187	-0.1634390081556861	-0.08375590525745566	-0.04872331227123463	-0.4623600852587936	0.00992188972165764	-0.18227868096480973
ENSMUSG00000086840	-0.05107411383206142	0.042825273751129204	-0.08511800390762798	0.05680705045019944	-0.13000134779999062	-0.6950025884555607	0.005423235841641949	-0.11333238524739538
ENSMUSG00000045210	0.03550032006083578	0.0039282843190686645	0.1444561361154271	0.26101075404980184	0.038230159059503964	0.5551242729875075	0.0537614140279243	0.15907826749238516
ENSMUSG00000106820	0.01536210201341748	0.09015019752198483	0.17518891178493518	0.15647903430197552	-0.009486642615939789	0.10000435361942132	0.05338793328059106	0.021752798101068314
ENSMUSG00000024188	0.049265210968973516	0.060296449157081496	0.330605446066882	0.36933496269572874	0.06184792653902412	0.599299731702454	0.059217731912432826	0.11779805396403036
ENSMUSG00000115969	-0.016799032293928734	0.059207844097866356	0.26166207262023894	0.15735526242923634	0.04813761042126598	-0.2657628904263565	-0.0260268726866189	-0.024045218992820108
ENSMUSG00000024181	-0.06172719066132368	0.05709204407390559	0.3153907080625833	0.5051365158985516	0.012620856497052912	0.5277757689345334	0.04483829417820908	0.06558640059089489
ENSMUSG00000072813	-0.05343458563242218	-0.10893725383828144	-0.02999821310721675	0.06681217387670856	-0.10820649970485993	-0.9540649454548914	0.04258425308735081	-0.18623174479242777
ENSMUSG00000032358	-0.02064126111710339	-0.015840562569056305	-0.09111477178285246	-0.6863085177022092	-0.015954520557990567	0.5930530815800727	0.07153733513954416	0.2794588593797177
ENSMUSG00000037679	0.011900017942736707	-0.14234450794234188	0.11110588273042026	-0.479598431681712	0.07782261775997364	0.7738789777734721	-0.07511167106012401	0.22509045988888776
ENSMUSG00000026848	-0.10135915247488625	0.020341986350845238	0.18789119619283715	0.13238107694488307	0.08476955326535539	0.6914975709878327	-0.009017582722577577	0.18768926358897134
ENSMUSG00000084204	-0.09631075399582692	-0.14605863166091526	9.886459598074104e-05	0.12480681180580895	-0.1083690784085326	-0.45910478485335454	-0.009207021769916168	-0.34487458673496996
ENSMUSG00000051427	-0.05673961677838846	0.02093646645771352	0.06992462974590767	0.09777838693372418	0.021006587019118096	0.7570212109896053	0.024315071854718134	0.09823843478950434
ENSMUSG00000034245	-0.09846746520319166	-0.023064320428090118	0.08607840339358268	-0.09911487407688248	-0.009064327636738801	-0.002661365245706076	0.018213842176660423	0.12820216295852652
ENSMUSG00000111986	-0.01392619293228936	0.03219775257883693	-0.1229328726579408	0.04558757672402727	-0.07989024049133421	-0.6719853171251021	0.026285987652384178	-0.1586931333897245
ENSMUSG00000003273	0.2987911740920041	-0.2918802155352559	-0.17331121463120894	-0.8899823623481868	0.16065377403871275	1.012041938039196	-0.23677804904145733	0.18416570246322878
ENSMUSG00000100707	0.5032128438845026	-0.10392578919188133	-0.2612669276480011	-0.9799166225467277	0.1815422430305874	1.1917926886121422	-0.3872569067688963	0.10777882191636852
ENSMUSG00000115623	-0.04451029064714619	0.014401842775259308	-0.15250351755897848	0.0046210755117960245	-0.04692028574977864	-0.5508124216118755	0.02021114260405363	-0.22162697762441835
ENSMUSG00000099473	-0.022019043352548468	0.03271584640427866	-0.12765368609549924	-0.07703890134075894	-0.1123017117685023	-0.500440798195185	-0.002405897671651669	-0.19697002397829566
ENSMUSG00000044749	0.008215656382566716	0.032288534695755954	-0.13208731165413604	0.0522438059471965	-0.03296334047139611	-0.39266288768325397	0.022535825681264623	-0.17952822182075745
ENSMUSG00000019866	0.007203718789555785	0.0005947276057772788	-0.0825782599845713	-0.5140496452400427	0.12120055690907844	0.5210895271376189	-0.0670734322901422	0.30669726400216074
ENSMUSG00000060739	0.02919565474009779	0.0887802793337803	0.3069296741941113	0.5412654591028354	0.03103063939101834	0.06597701187935173	0.06494783242074215	-0.10083049236527608
ENSMUSG00000115284	-0.024799005926971627	0.04924246330747696	-0.09097363659569316	-0.16492896055968057	-0.0075655976824454685	-0.6192531103859767	0.03758851360790426	-0.1564095999894261
ENSMUSG00000086166	0.06772706575951576	-0.294275961530278	-0.1637904045704322	-0.6286932509481505	0.08778891440605578	0.718632421804501	-0.03663226624217197	0.26909246710973905
ENSMUSG00000067220	-0.02357799491482129	0.03264849931906337	-0.12263082771967027	-0.23282119246092423	-0.0001413140839235938	-0.5761851500647903	0.03610701645520793	-0.021298420320968604
ENSMUSG00000022149	-0.008096580220084415	0.05052008228926313	-0.12829345341033335	-0.008644170953499956	-0.051836855275802105	-0.6118898754818092	0.029407393604567667	-0.20077883981682515
ENSMUSG00000015757	0.06541051573696788	0.06671976752779293	0.47149329336016904	0.3398069429413512	-0.0032616525872599667	0.2319868054162194	0.04420657720333848	0.05469360460884432
ENSMUSG00000020935	-0.03399735742679555	0.10948699281159921	0.15453870279311124	0.32339906436717625	0.09327182880926209	0.5792994341549185	0.041266130223170265	0.037989566364705345
ENSMUSG00000094140	-0.022866617201000153	0.05105057161904276	-0.12022433559200613	-0.08087292815416723	-0.0445689366954257	-0.4665233838167126	0.025495532349648742	-0.1538839502360347
ENSMUSG00000019505	0.020962437500059907	0.09890938267762087	0.6235510253000329	0.690478874718058	0.14203134436503692	0.29467243923357495	0.06147992245932304	-0.0516315366507496
ENSMUSG00000043880	-0.030693937053151887	0.04342359935121931	-0.1024375849751178	0.13348345305349985	-0.11985733834926904	-0.5314985245665037	0.014034909972453935	-0.15812153235733606
ENSMUSG00000005505	-0.00640602977168192	0.09615581491705037	0.41390176899692277	0.44488618738226354	0.004691711863532814	0.1327354698770561	0.0514404871238565	0.032342893881470616
ENSMUSG00000107087	-0.05930426814114267	0.03340410860568634	-0.06038787779245291	0.016018289017935554	0.015132399333892543	-0.5958008273452214	0.022800884786918354	-0.10547393957738799
ENSMUSG00000042396	-0.010156116747403354	0.0131459522386831	0.23796963671183735	0.09377606650205933	0.035668248235413993	0.7650677701237925	0.07347497936355649	0.23224594275196495
ENSMUSG00000070643	0.4052810149288257	-0.17352310744525312	-0.1792423481482731	-0.6700497742625701	0.2321933002598906	1.1908112092243701	-0.3644685026210209	0.1920661090554825
ENSMUSG00000038840	-0.10238365094351906	0.024104360796886447	0.07988056176352569	0.30857722816078414	0.030283045795362208	-0.276327218024807	0.02877243052827378	0.0135318017475516
ENSMUSG00000091381	-0.02091757956130976	0.05341390831363284	-0.12187070980855735	-0.07338000949685886	0.01400986901089607	-0.5862901053298761	0.04866328667090069	-0.15797350396347157
ENSMUSG00000110640	0.0016881715691982047	0.04492091506923489	-0.16418091705427265	-0.040908648437051526	-0.0328385320986185	-0.6071410068178394	0.02732827253782995	-0.06602130695847477
ENSMUSG00000023191	0.043931125959528194	-0.06565663441255319	-0.07503819540875706	-0.3946068231843733	0.12631081641428513	0.823557895296143	-0.05853828298351555	0.34096752018660875
ENSMUSG00000004637	-0.028123684589690463	0.11112632925997253	0.009743182468529381	0.5800308131715838	-0.03201078047733264	0.385119261148674	0.03398675908341542	-0.001910514928027851
ENSMUSG00000116933	-0.0205129494830468	0.05680790382814584	0.004573869579951595	0.875068224361959	0.054139505913871816	-0.4817848824376231	0.04072451486251166	-0.0675252875259739
ENSMUSG00000032368	0.6462998550534057	-0.15815421041881103	-0.36777716875543076	-0.6631134487201817	0.046755178336554126	1.2468821106462025	-0.43525881759778023	0.13903300810660305
ENSMUSG00000028646	-0.005593906832523254	-0.02031852684256561	0.13896932903818932	0.1828777016091718	0.05862310137299423	0.7827726928953544	0.06043838828323357	0.23240623912445502
ENSMUSG00000027823	0.054441795827719165	0.04786643831408656	0.316728353389075	0.032675941896062	0.019431893170182013	0.5923756020153157	0.0961273736178293	0.2782665694978779
ENSMUSG00000015966	-0.0051701872714507435	-0.2654637869721395	-0.03998444279733738	-0.7460807020649786	0.04243150757236689	0.4800358449063444	-0.037945984185186146	0.13293860992038606
ENSMUSG00000038005	0.004102356926592665	0.030110719081284338	0.2648151046773918	-0.0876869874744077	0.046281137524861134	0.39844110796980203	0.051341218622756465	0.14931602264793703
ENSMUSG00000084803	-0.01936034069658507	0.038378777792744394	-0.07585035263292825	0.7044722845896779	0.061684651469528465	-0.5304922323400522	0.05977851091770583	-0.10424052972914795
ENSMUSG00000092204	-0.17290061634241294	-0.01362244221112534	-0.035560738276471444	-0.1469783515506383	-0.061307751469952675	-0.2916131606721645	0.029402126745363022	-0.28626319239355374
ENSMUSG00000063531	-0.04196198112729508	-0.03715645613870139	-0.12600607360617472	-0.7257317416294075	-0.0024076663613698535	0.5821691689277575	0.08395411839754721	0.3791179441447567
ENSMUSG00000037860	-0.03438817898192625	0.0572595030513851	-0.09496134894925017	0.02367750534746338	0.032866308109479374	-0.10022898307078734	0.05703972647422181	-0.03582253869098912
ENSMUSG00000116299	-0.01567979459867391	-0.002142241559754713	-0.15370542218515665	-0.015614442842579283	-0.08353742205260427	-0.4409460617166829	0.005485275676389012	-0.2792571935203235
ENSMUSG00000025558	-0.06392119731313878	0.009313510474583842	0.05631773954514679	-0.17792317901561713	0.011218155124396936	0.8469318178554937	0.05500895983385963	0.36615778315223946
ENSMUSG00000050052	-0.08132116733249423	0.009225282686558837	-0.023503828426713082	-0.14296240819349224	0.092773634698393	0.7386679777533149	-0.005683069015118947	0.33633486409566316
ENSMUSG00000035934	0.019699271076479175	-0.05779383962282401	-0.08400100361146123	-0.5679319498780679	0.17924653505343885	1.0932475772431407	-0.09042030740857288	0.3189344344203973
ENSMUSG00000022951	-0.09199678955849475	0.051084445217643056	0.01506494627755535	0.09431438707794261	0.05172768072544842	-0.2595318920829998	0.02597353232214172	0.023054098510589805
ENSMUSG00000024481	0.0028461873298087914	-0.019894536701995702	-0.1372303053497065	-0.8002958938066664	0.007354532540929342	0.987946755554566	-0.01073777303143809	0.23844225610908507
ENSMUSG00000078314	-0.024075705166278806	-0.14304738975731773	0.1981397395892474	0.3494602925780554	-0.14915065765217767	-0.9174252011295353	-0.008360854510227611	-0.257981152501623
ENSMUSG00000035790	0.007759251637450726	0.055988436818408475	0.07416051311501023	0.06528014279956515	0.1628220469104531	0.8362452607642623	0.04048642010733105	0.24030401631251389
ENSMUSG00000031451	0.0038520113430317027	-0.15849952860547353	-0.013804599163389253	-0.5848308188990539	0.09910377829089706	0.9683796692300889	-0.052279296443517635	0.29706985384291207
ENSMUSG00000062470	0.05731895968044545	0.07689292234159963	-0.03789597703391134	0.41212083615573447	0.04334157007415224	0.5795243731133529	0.09288056930316065	0.13094943472397835
ENSMUSG00000111183	-0.023247389917250515	0.050368915998771864	-0.13015666597878167	-0.06739232844334542	-0.01993629668023608	-0.5785385393411284	0.03191322031844268	-0.13554304500997824
ENSMUSG00000020142	-0.08057797608517638	0.011474012626824659	-0.010151680517861195	-0.19786307893082464	0.11126196252442945	0.8810553421481946	0.033426876474087944	0.3927570787845365
ENSMUSG00000025223	-0.06309523962600741	0.0394196083509692	0.10115277996109294	0.4971123896435507	0.1442523686053398	0.8030254149643167	-0.012600700608583315	0.0964758885880421
ENSMUSG00000028910	-0.06677367261702967	0.01707248220329553	0.3990110667842875	-0.15628582530587287	0.014906940620641906	0.1477634519220388	0.04746162833855129	0.19541453854665453
ENSMUSG00000057594	-0.09119253338439051	0.008784628252236804	0.09334445597955686	0.159422360266462	0.0840734211781823	0.6633200842179652	-0.05170153268474327	0.1560248739948421
ENSMUSG00000000708	0.03497514302730637	0.07431173646330623	0.1728975906200376	0.46255520414590706	0.006089233634605451	0.44788795242093865	0.030804643635921447	0.15271267362098187
ENSMUSG00000115676	-0.014998158302582715	0.05352511422696493	-0.10116460952741854	-0.08848122532888636	-0.04375059267569534	-0.5446342426819016	0.032795607556724615	-0.1376710678890749
ENSMUSG00000028692	-0.002818362844502431	0.057901205226702834	0.4800918322919833	0.11714375828817312	0.042179430990628625	0.15895283073731356	0.06431151692431292	0.11496551107933407
ENSMUSG00000109338	-0.004505135755532439	0.028574752264181363	-0.11809887411012114	-0.003174099110334838	-0.05919011108104257	-0.5886047960636943	0.02125807414279247	-0.18725907685969323
ENSMUSG00000021638	-0.010044034635147081	-0.13532235190309663	-0.1399909804899646	-0.944889821054872	0.20751800485269836	1.129090172477189	-0.20504488190217854	0.2195945510366934
ENSMUSG00000108980	-0.05013297164380414	0.011291924816396775	0.3586721150960757	0.03654894679247746	0.0007527261502439098	0.306095264293804	0.05412558164528767	0.001173132649165563
ENSMUSG00000084854	-0.0288367345411297	0.04276885723709488	0.11067761026465109	0.2631470076025919	0.07462351129598947	-0.38377641087887615	0.011803828271940736	-0.005331796903462166
ENSMUSG00000039891	-0.016387920423858227	0.044310449429681015	-0.11851734235772994	0.18551421839171645	0.02269640126229109	-0.29596015871829545	0.04655608253362559	-0.16605094661398465
ENSMUSG00000035069	0.03587126874917405	0.07315027366343205	0.1080238594690484	0.16134985683444567	-0.0032062994872741335	0.6184274477033005	0.055025967823278	0.19373664328983323
ENSMUSG00000034707	-0.07261005438237732	-0.05061277264093915	0.1612623024706907	-0.24546198738188577	0.04873126915392428	0.7934848449431038	-0.004107825898420736	0.3272491379561029
ENSMUSG00000030265	0.051168800143100206	0.048258426326419496	0.1561136848584518	-0.023710588189145287	0.09214093063731722	0.7482500069764898	0.07928778003199312	0.36614946798021475
ENSMUSG00000038178	-0.10505122724693532	-0.035266355897421726	0.05249557164745751	-0.048115329385291034	0.05114194941144845	0.8733069554630836	0.018200219992275057	0.33689842483626475
ENSMUSG00000020790	0.04012299877363706	0.04351406473663713	0.3547051222499749	0.29396696809633865	0.027744656179288896	0.28994880953928914	0.0685570432471793	0.09474210947657818
ENSMUSG00000009075	0.41749042148338367	-0.1542266151034548	-0.1771053965212799	-0.6898942753983582	0.25073308356489776	1.2466387646515737	-0.4705947597275199	0.15324950700709206
ENSMUSG00000051279	0.6226899683777763	-0.29838163054763756	-0.37011197566434534	-1.0625481140703616	0.2282390873228654	1.2846632169368202	-0.4861006167815741	0.11534118868985452
ENSMUSG00000048537	0.2233796940266672	-0.1361561082746075	-0.11347431375193706	-0.5867629313822488	0.1412694654950705	1.0454773639522044	-0.17193063971365874	0.26209835419277866
ENSMUSG00000073678	0.02049128257507804	0.05207283426249168	0.1476356625961063	-0.3066200957674056	0.0652213933530698	0.7162748147240384	0.102972412973918	0.42523495019611857
ENSMUSG00000066800	-0.06020153010673847	-0.07852016678529476	-0.12284032120102062	-0.20429695147032367	-0.007333353350732482	0.30046910001330634	0.02667597126958234	0.10881296501470483
ENSMUSG00000060803	-0.07217728902074305	-0.03437461288221857	0.19862945317822936	-0.036642782672312996	0.0003415887000258744	0.24715066329234056	0.006652074993589296	0.24097562945129578
ENSMUSG00000049354	0.019304065870131514	0.08583519870222428	0.25473234911726966	0.28509051178530814	0.011656323139028535	0.4033091325863327	0.056795279350465064	0.11663945617805623
ENSMUSG00000035112	0.40577129249892363	-0.16843001271991764	-0.1892067246459261	-0.5578704100971905	0.16059836431215568	0.9963959541723336	-0.3018190148771865	0.17123307914913782
