	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000030265	0.07265843952509454	0.037116630963160216	0.150713978114848	-0.01842989730817224	0.08678305016892567	0.8181844350572101	0.05147557993641145	0.23288297671729913
ENSMUSG00000055547	0.022141151532067135	0.06154888445519334	-0.01012614024423375	0.03634644965003385	-0.020359500785395872	-0.4779277508355012	0.02880912122207654	-0.16060710187088525
ENSMUSG00000084833	0.015328533544220077	0.026861153499098227	-0.14850641102414927	-0.049915700991265397	-0.06335918928306851	-0.6601919613124005	0.00039935742249763706	-0.14970376849735487
ENSMUSG00000015980	-0.11937839731728539	0.042756052762465815	0.05900821141343637	-0.09784718898408913	0.06789613360149736	0.5034709398833772	0.02032762045704195	0.17432716010344992
ENSMUSG00000023940	0.06459641252234453	0.018764599870291	0.3588559355703133	0.38004638026668	0.033584104017209127	0.7039582120237209	0.03816166150797657	0.035188908285523665
ENSMUSG00000030545	-0.10683125289995497	-0.005048728476319209	0.046213285142061605	-0.14539468746079653	0.05669089831168155	0.8099084902671131	-0.00666528781092656	0.22961275781731114
ENSMUSG00000003273	0.20249568682168204	-0.40848861099538986	-0.14704982752477883	-0.6324834052483637	0.3020398834227206	0.9685549829248811	-0.23724712384548124	0.13912275402377328
ENSMUSG00000085568	-0.012107530111364062	-0.030288850197968453	0.0787023945695587	-0.41544864436369944	-0.393717637534463	0.7622821624584396	0.05689096249068674	0.26255188908624316
ENSMUSG00000043439	0.33359843785814786	-0.1992567651555092	-0.06885024069453305	-0.20641242246556205	0.16967485554327702	0.8476034439287565	-0.255830749982381	0.2349636823222075
ENSMUSG00000107237	-0.049220763689250456	0.0589090591358649	0.17230517841661852	0.017782739350060583	-0.05079430162211889	-0.5472734023706581	0.03148482853927812	-0.049761583343867766
ENSMUSG00000032633	-0.04224507747045108	0.034076433721279144	0.3709325803727464	0.20281088951713305	0.00335740803135276	0.645214984357521	0.04103297146144744	0.06631585351791588
ENSMUSG00000117942	0.053185535660985	0.10115622789635978	0.4310398844153677	0.528520125160063	0.03589760002613109	-0.2750328715438313	0.03287625223397217	-0.12437021536024466
ENSMUSG00000075210	-0.04532559806110492	-0.0662544248967965	0.13467268362551468	0.11660252798417638	-0.18122805685894208	-0.761317472425794	-0.05552350542359675	-0.29644537036798424
ENSMUSG00000020189	0.05797632880932253	-0.0018340780099952436	0.06827157723181806	-0.07819728992979878	0.05073722102674524	0.7777674262004551	0.052868766431411106	0.2993536940210201
ENSMUSG00000069520	-0.035599833491525325	0.1000912846081404	0.07221044563452571	0.12250944068508599	0.0613300359888837	0.3206925386876128	0.03616931835999657	-0.0014468283440854934
ENSMUSG00000024580	0.047948178260028444	0.06280225960934593	0.3402790164103991	0.24110438446734173	0.050037108994013514	0.6135974500025687	0.04270532627581569	0.0813634888467311
ENSMUSG00000094156	-0.007087996077398178	0.01630739950084137	-0.15282562867245744	-0.03621530350234776	-0.059186638236603556	-0.6557048130541682	0.017010686405870536	-0.172653107099177
ENSMUSG00000117596	0.047118131336654163	0.0770367525484149	0.5548390145280413	0.5520337257034935	0.01063542270258877	-0.19210421661076388	0.03843082043507421	-0.10462563094589893
ENSMUSG00000025876	0.0846129965083855	-0.25899530391075704	-0.10127367107966516	-0.41596254566143015	0.1264034237043211	1.0244353559312913	-0.1015173715384447	0.09586531026248862
ENSMUSG00000104994	-0.0008744886073669411	0.0429694061308314	0.2255637591543163	0.28722656417222864	-0.1732881914923644	-0.5073281047876794	-0.042601947883919314	-0.23693449964392913
ENSMUSG00000002205	-0.04089877216182547	0.08151522035971245	0.28254802545205665	0.25815624085694794	-0.07023229436940799	0.4812983247037179	0.02807370865756901	0.10164994700480273
ENSMUSG00000059375	0.0007182429172165199	0.004628142359314446	-0.1596004029041904	0.00043581361288969056	-0.019959236071117957	-0.712000566310856	0.023083829600277415	-0.17371337943366386
ENSMUSG00000031548	-0.0475865099126382	-0.18774824119861144	0.030329624495550364	-0.3571856150636399	0.05655887895144945	1.0035146142312132	-0.02918311881784541	0.18109331061899867
ENSMUSG00000042460	0.08260183181428636	0.11062750415381811	0.05603446791371119	0.13506868767007704	0.0064314611115046105	-0.086568832265171	0.02500901258697555	0.2663463782018128
ENSMUSG00000070034	0.0054200611779327	0.06925834566225089	-0.19397409575591856	-0.20753024212251872	0.05399406861057361	-0.30338885583985936	0.03764770819276706	-0.030021233148003056
ENSMUSG00000028081	0.03281406254087993	0.08715322826085735	0.6226423669195192	0.18217844714885323	0.11066483095831964	0.4598634467155973	0.04024150896627449	0.053491004629258654
ENSMUSG00000031422	-0.01847946351972929	0.04064542743785846	0.7193768825830498	0.3323524267192226	0.03436877678077551	-0.6992983604096473	0.036985837940540285	-0.16788092481139455
ENSMUSG00000052642	-0.024962248531327884	0.06050071277216783	-0.10182489642267684	0.14246208539829178	-0.10587799881751452	-0.4025390530547934	0.009157267353270937	-0.13391218053515314
ENSMUSG00000030102	-0.011172147625405415	-0.016534402919902293	0.17143297912280245	-0.09356298361946257	0.015983208145448298	0.6959366611059978	0.0649768485470793	0.21451673326093193
ENSMUSG00000113179	0.018586488858295724	0.056038948401298784	-0.11777031823789051	0.2889040086555779	-0.17692017791951578	-0.6584836010752545	-0.020280647748458235	-0.1708962290651236
ENSMUSG00000021591	-0.021553192774811724	0.0463987663113205	0.29236041340029634	0.27398060131025676	0.028995920815328476	-0.2666144044611647	0.03856491186259481	-0.010951444676525146
ENSMUSG00000085924	-0.0021302775745233316	0.023882646442901046	-0.14665979280405517	-0.012618735358697886	-0.08621383320294541	-0.7098005986802353	0.010615659533970988	-0.1267404857239352
ENSMUSG00000054909	-0.015518637911723199	0.03480310328379726	-0.11937930028849537	0.05878304133080845	0.03211732367974832	0.35685745727045914	0.060935454179983264	0.09013785445917868
ENSMUSG00000117478	0.026892421516107046	-0.007433830082344128	-0.09841925875481301	-0.06027187610861466	-0.12168207538506655	-0.637912898130908	-0.013322153151735613	-0.20716448994592657
ENSMUSG00000109449	0.023825674748321424	0.04227135008376513	-0.09408415063813592	-0.07215360292582972	-0.03994093306722466	-0.2842245262304808	-0.034025712035910566	-0.27309531854485375
ENSMUSG00000111979	-0.01952893560820388	0.08575835121504509	-0.2462970611725812	-0.19562225087699817	0.00028329499655732615	-0.47005463351560706	0.03661135042076577	-0.023774040364340023
ENSMUSG00000101931	-0.2548873096151493	-0.219959060138711	0.2261576123745223	0.24350776546992403	-0.40077352684327794	-1.0060732687186824	-0.062097858527589755	-0.3688798583055068
ENSMUSG00000100313	0.00923895477945208	0.05989941680573318	0.251372211510585	0.2793200688932677	0.04173532755159357	-0.47334027280689095	0.025060670255796325	-0.04105643817877354
ENSMUSG00000023079	-0.06733604331405951	0.07685840839775772	0.27136133831723214	0.33605101431091144	0.07990566622090665	0.5029814186394294	0.03830834807752854	0.0491604561526953
ENSMUSG00000062480	-0.0059649054487403985	0.05946384217815617	0.10842590439182032	-0.1219361405428243	-0.020021488491165258	-0.5340035395725555	0.03757867315591877	-0.04160061200663597
ENSMUSG00000109547	0.0024231952054694084	0.030625166482452056	-0.08397064735741573	-0.1132202480101604	-0.06080729134787514	-0.49082142328163914	-0.009315255152153576	-0.23986819670496495
ENSMUSG00000036523	-0.04208812234225796	-0.09212927939000523	-0.054406935802853405	-0.5067221830588498	-0.19167298007439118	0.8888391272679325	0.04722630289288643	0.23633309674734865
ENSMUSG00000100140	-0.2978695572231297	-0.21414527759751312	0.27134223645637306	0.3161804019141606	-0.3047976975815955	-1.153575298254897	-0.07082987385716843	-0.2908960170791577
ENSMUSG00000035394	0.06447807527844288	0.0920024248132421	-0.01169111162303995	0.3119301445223602	-0.03183569434922311	-0.32461647410849176	-0.005248158912023369	-0.08931149075993598
ENSMUSG00000030766	-0.02999907808113828	0.005991671936010912	0.2272688744148699	0.08266929483647995	0.018191186661164392	0.48698808397762555	0.050966456924074914	0.16415461257801636
ENSMUSG00000118081	-0.05849609148031826	0.06397282661204826	0.2157426273062321	0.512418057690222	0.006027481548509572	-0.25643356927779687	0.02956457697495926	-0.11559028448978938
ENSMUSG00000085820	-0.019902670453309464	0.07936625808125193	-0.09954782727372487	0.02304850983076472	-0.07338771884278686	-0.18692182578930125	0.007822899913959569	-0.14584972503957427
ENSMUSG00000107318	-0.03505814921214706	-0.006124800267508725	-0.1684009673334407	-0.23180033567924546	0.007787376648565769	-0.4335842814122897	0.023183415631722448	0.09799778341285946
ENSMUSG00000074232	-0.009223035938548119	-0.01320746464320198	-0.1744192828565057	-0.26085787274232347	0.042299040105020315	-0.4373384687681703	-0.011065075759987069	0.06223891776622517
ENSMUSG00000102203	0.004586513341491738	0.046147445749079447	-0.16821313223941017	-0.016549613000225033	-0.05401217328003788	-0.5604088745213387	0.008843618948187405	-0.25906349485336533
ENSMUSG00000097134	-0.058356788093649525	0.05803270114707538	0.20300794885297335	0.5497258572174565	0.17229563929347833	0.6434621477842981	0.0367456437087966	0.027085422742802723
ENSMUSG00000070853	-0.01858879193731028	0.03656504258149582	-0.08406965844337905	-0.11510348284044226	-0.030208565329239434	-0.5378718294183221	-0.007878824177934618	-0.1537932061559651
ENSMUSG00000117433	0.010819020293584863	0.022083642040762096	-0.11309831632356988	-0.01406301673065049	-0.04655526562020775	-0.7097086155452147	0.0028083882225866663	-0.17884801655271168
ENSMUSG00000094822	0.005533510404797215	0.04527015442902877	-0.17385883284281192	-0.06258199023403292	-0.08315132388954319	-0.4232190988498792	-0.02106573489335981	-0.2317822808397114
ENSMUSG00000056735	-0.08496645879442372	-0.059100967150480764	0.0751990985305259	-0.11560015431488585	0.13363925675218816	0.8906307765349859	-0.027991414153756056	0.2442628466412897
ENSMUSG00000038840	-0.08866318295869284	0.04338553703435336	0.1049123704344729	0.28225569355441693	0.018560853471035064	-0.1956043967443611	0.027670382435601003	0.014736769012984652
ENSMUSG00000093701	-0.03473162971678755	0.10750498704095503	-0.11202242333203326	0.2851185882976764	0.0698160825786804	-0.361224380316445	0.07294498949880833	-0.08087303684821477
ENSMUSG00000029605	-0.07646766606130849	0.0513635045423686	-0.18440675878564322	-0.026247108029332337	0.006133826488340599	-0.41737944307082797	0.023635630509569	-0.06802806912126987
ENSMUSG00000107887	-0.000218073470302671	0.05240813842527045	-0.09226178766995724	-0.03551762645849526	-0.009134062470362764	-0.38289143569539325	0.027429023593347833	-0.14481096206797775
ENSMUSG00000112929	0.0007189404804434085	0.04619746925398383	-0.1954485214668045	-0.04112963431807022	-0.059382624757282745	-0.48621257817500946	-0.004737585953077399	-0.22868944904013225
ENSMUSG00000022753	-0.0001590776487393475	0.07816323263936897	-0.16479917566286348	0.00776902101386147	0.0636927987270159	-0.6194358687429485	0.032759863826177925	-0.1360095116139978
ENSMUSG00000108794	-0.04711644436980538	0.07208851446405558	-0.040977352365962304	-0.057278720922193875	-0.03049978167356577	-0.6740492828797934	0.0360668379133261	-0.09069425913544903
ENSMUSG00000111098	-0.06815431012532336	0.06645713168196889	-0.10936215096417468	-0.057887268202719104	-0.01403667332111754	-0.5971247486440454	0.013396481137648464	-0.08136238723053889
ENSMUSG00000046410	0.08606366148375225	-0.3694642127361822	-0.12605245151976252	-0.6534027474398375	0.13659019637840022	0.9469545967638127	-0.10355900820480353	0.13895564510940128
ENSMUSG00000022451	-0.04780641693248078	0.1007036724780866	0.33502697095292905	0.17025088954885206	0.029116230624074937	0.0430228393416008	0.03226830052245742	0.08934146587082417
ENSMUSG00000101536	-0.15810432247432898	-0.292317316457373	0.322415161809966	0.43115939215721244	-0.4744492420028254	-1.0680455655011745	-0.13238656436094284	-0.3617237103778366
ENSMUSG00000035509	-0.03668311227758019	0.002155895785346029	-0.06524523313199083	-0.08810454463067446	0.06578854785798971	0.7652768837076964	0.05226315589475681	0.2398502211774242
ENSMUSG00000027531	-0.011330485417551328	0.021774687384561515	0.28834922315503364	-0.052487719511273595	0.03359348137612822	0.45243071514493693	0.05467654507437856	0.2435027007415123
ENSMUSG00000032384	0.08299830767522302	0.07521961386894684	0.1754619775414237	0.4610372167243377	0.0032788817765327938	0.41049635145631524	0.024526303732716494	0.0965000567109266
ENSMUSG00000085436	-0.12491965726063348	-0.004271013993872641	0.05643812302640172	0.15404267665165833	0.07638973529698925	0.6637432859472543	0.023020967467337443	0.14668829512533554
ENSMUSG00000054385	0.007826162316723367	0.06257728740854145	0.1309679020308189	0.17970011468842495	-0.002731991746406648	-0.5889330438170209	0.03150657638827146	-0.1847552821083389
ENSMUSG00000078606	0.014290590553480384	-0.0016962181781876584	-0.07181703655429411	0.11240006796683787	-0.14809784887308608	-0.7611188673966965	-0.00664975021548079	-0.26109186942534274
ENSMUSG00000030423	-0.05029641846195898	0.08131204228589999	0.4887064439501541	0.03394837663758908	0.031951642141837815	0.08210923829731052	0.04445707387355444	0.08029246133576612
ENSMUSG00000033009	-0.026499452646436272	0.01878290700004379	0.13900372630931745	-0.06668970449502358	0.056862916065406104	0.4491160148944051	0.04206595371342673	0.3026419488497509
ENSMUSG00000111061	0.029945877342823845	0.045510587603744566	-0.1642495591453398	-0.007217505233429581	-0.05232239187329567	-0.6073278376840997	0.003696716611104711	-0.1926961599160919
ENSMUSG00000019487	-0.09335652632451352	0.05699001837570659	0.22261151453309996	0.14562419358489603	0.03267177407667592	0.6977355924947879	0.03563365655838062	0.07073078156702742
ENSMUSG00000110419	0.20792113831685097	-0.34934521593051865	-0.22389759883120813	-0.5558848225092807	0.21201578951571817	1.0074097581405326	-0.2603930617711281	0.06571840119009997
ENSMUSG00000041488	-0.010784112715323424	-0.16954728524889917	-0.08757289721800574	-0.4134414495968661	0.0857566839595752	1.0271096450883084	-0.013183340955155172	0.16796817023620417
ENSMUSG00000112635	-0.017551893006759075	0.04817313458016801	-0.2108919140197739	-0.033200719582309995	-0.010575637574612964	-0.6133426454099237	0.01905890516693276	-0.1514647811500868
ENSMUSG00000052414	0.045845076588568574	0.039753780988537366	0.07625699522006354	0.19032479144305245	0.02425524172137128	0.9563631425639334	0.03785840516354435	0.05866126645134333
ENSMUSG00000034785	-0.07185707932140126	0.07097289340918518	-0.11725032025237216	-0.03215209679573968	-0.038163226304155945	-0.45309750235047164	0.02946050124059474	-0.09240397637838302
ENSMUSG00000085338	-0.028258742091247402	-0.23538994503195917	-0.085432655984741	-0.29798648484538626	0.07053411426443609	0.707997800625138	-0.03826455440331186	0.26700269440954894
ENSMUSG00000074966	-0.04687886001210929	0.013224498680931784	-0.16196192249987934	0.024909161194627417	0.058025802069117664	-0.7317525990575441	0.015008451020495299	-0.16693813754489806
ENSMUSG00000031785	-0.060648015033660976	0.03262967657558205	-0.11250670877718728	0.01842024235362416	0.019480278853843347	-0.37964888200864716	0.027743586783182124	-0.08262255461797975
ENSMUSG00000091450	0.01656634985781559	0.07370152299487759	-0.19322600682000893	-0.11374344093921238	0.001525091888958774	-0.3553967924530525	0.016160319647538175	-0.18511167298929132
ENSMUSG00000102775	-0.0013702111124707095	0.07204699599642905	0.0334275853459846	-0.15895955100189005	0.15588778012834434	0.7705167764905727	0.01740723407423019	0.22990247641916522
ENSMUSG00000116114	-0.0676407258870129	0.06803215300793877	-0.14586673089366056	-0.01089936832906191	-0.011481429826824574	-0.5755170415898562	0.029246254537244783	-0.09137358469121956
ENSMUSG00000048200	0.5030240563723222	-0.22999284735852385	-0.40474607071762453	-0.6830961277169939	0.09801010153608744	0.764032523697773	-0.40229219542212435	0.28260745207890503
ENSMUSG00000021156	-0.03139822810706422	-0.11780444309821521	-0.04185865574912159	-0.45209906991645976	0.11191376900877216	1.0023008263862023	-0.008723349694609306	0.2046082050096404
