	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000005625	0.10905595123767853	0.0937054231762886	1.6376821994781494	0.047251924872398376	-0.10838720947504044	0.14401988685131073	-0.031965386122465134	0.051885150372982025
ENSMUSG00000051046	-0.026965994387865067	0.11256518959999084	-0.31262722611427307	-0.008031590841710567	-0.24342089891433716	-0.12096662819385529	0.060385964810848236	0.009015116840600967
ENSMUSG00000045339	-0.015871036797761917	0.1117873415350914	-0.11164586991071701	-0.0685742124915123	-0.0673835501074791	-0.11544758081436157	0.04633257910609245	-0.037032898515462875
ENSMUSG00000114439	-0.016765201464295387	0.07850494980812073	0.8177117109298706	-0.11464840173721313	0.6424251794815063	0.13533605635166168	0.08382686972618103	-0.019568830728530884
ENSMUSG00000117096	-0.04568326473236084	0.09684174507856369	-0.10870466381311417	-0.04143393412232399	-0.40261542797088623	-0.14281119406223297	-0.029940620064735413	-0.0165890920907259
ENSMUSG00000075102	-0.09978274255990982	0.07143118977546692	-0.022776907309889793	-0.061022642999887466	-0.18458271026611328	-0.05723544582724571	-0.11405852437019348	-0.11555708944797516
ENSMUSG00000053950	-0.049445029348134995	0.07946575433015823	1.0164457559585571	0.030984561890363693	0.1245177686214447	0.1905517578125	0.04492506384849548	0.025969181209802628
ENSMUSG00000002409	-0.020486420020461082	0.08010018616914749	1.4014118909835815	0.2009156048297882	0.014453397132456303	0.13743245601654053	0.034247931092977524	0.022562207654118538
ENSMUSG00000040713	-0.019779454916715622	-0.16130100190639496	-0.5197969079017639	-0.13019131124019623	0.45864933729171753	0.33189162611961365	0.20723342895507812	0.08150393515825272
ENSMUSG00000066007	0.025252392515540123	0.10249370336532593	0.37222325801849365	0.03966313228011131	-0.0045112441293895245	0.16083963215351105	-0.09311410039663315	-0.023165293037891388
ENSMUSG00000085810	-0.0008523823344148695	0.11165326088666916	-0.09934261441230774	-0.0432111918926239	-0.1994972676038742	-0.17818735539913177	-0.029284588992595673	-0.025391291826963425
ENSMUSG00000111986	0.0022107206750661135	0.14217837154865265	-0.15270090103149414	-0.020958906039595604	-0.4267243444919586	-0.14763212203979492	-0.05155676230788231	-0.02786743827164173
ENSMUSG00000030549	0.119113028049469	-0.1103421002626419	-0.7037121653556824	-0.13487952947616577	0.38339659571647644	0.11352822184562683	0.19747905433177948	0.030447276309132576
ENSMUSG00000020684	0.376115620136261	-0.18498359620571136	-1.2030078172683716	-0.3380615711212158	0.9649471044540405	0.41506728529930115	0.2394786775112152	0.09390166401863098
ENSMUSG00000110848	-0.07484961301088333	0.11417198181152344	-0.06560063362121582	0.005885675549507141	-0.6003188490867615	-0.09555292874574661	-0.1415017545223236	-0.05169740691781044
ENSMUSG00000048429	-0.07220754772424698	0.11963377892971039	0.3444298803806305	0.13508649170398712	0.3264066278934479	0.2695293724536896	0.14919742941856384	0.03365401178598404
ENSMUSG00000045034	0.3228389322757721	-0.1338421106338501	-0.9776610732078552	-0.16799134016036987	1.0124974250793457	-0.2533293068408966	0.16973279416561127	-0.04130903258919716
ENSMUSG00000057789	-0.014378141611814499	0.08908630162477493	1.3219562768936157	0.04815003275871277	-0.1507367342710495	0.08418513089418411	0.05998032167553902	0.03234921395778656
ENSMUSG00000116380	-0.04741770401597023	0.0948232114315033	0.03952450677752495	-0.051295652985572815	0.23184427618980408	-0.15073058009147644	0.13357558846473694	-0.009941800497472286
ENSMUSG00000021799	-0.04585929214954376	0.08959421515464783	-0.06100938469171524	-0.08977267146110535	0.148196280002594	-0.09461788088083267	0.11455069482326508	-0.054295264184474945
ENSMUSG00000035024	0.07091490924358368	0.07806263118982315	1.310030460357666	-0.029279647395014763	-0.3162241280078888	0.15963536500930786	-0.05517072603106499	0.04521457850933075
ENSMUSG00000073158	-0.08005136251449585	0.08391652256250381	0.5616888999938965	-0.05009022727608681	-0.6125652194023132	0.15941548347473145	-0.01743997260928154	0.13042619824409485
ENSMUSG00000079522	-0.2071073353290558	0.07078364491462708	0.3086422383785248	0.010905718430876732	-0.7488762736320496	-0.17451386153697968	-0.21522125601768494	-0.12410672008991241
ENSMUSG00000114081	0.05869148299098015	0.1267397254705429	0.6662449836730957	0.08284109085798264	-0.06660348176956177	-0.12084820866584778	0.021439090371131897	-0.03292941674590111
ENSMUSG00000112810	-0.059871140867471695	0.11363182216882706	-0.0665120929479599	0.011749779805541039	-0.1730072945356369	-0.09475363045930862	-0.12023751437664032	-0.07708745449781418
ENSMUSG00000053979	-0.01329920906573534	0.13473103940486908	-0.28331488370895386	-0.014258615672588348	-0.12529098987579346	-0.08728576451539993	-0.0010120010701939464	-0.0205759909003973
ENSMUSG00000097635	0.049697812646627426	-0.19647954404354095	-0.6929061412811279	-0.17538350820541382	0.5741969347000122	0.27439168095588684	0.22685179114341736	0.010342798195779324
ENSMUSG00000033860	-0.041968412697315216	0.09403001517057419	-0.32499220967292786	-0.013920459896326065	-0.17120781540870667	-0.14006374776363373	0.11100135743618011	0.0071706934832036495
ENSMUSG00000049797	-0.055395059287548065	0.09156884253025055	-0.1325809359550476	-0.029973456636071205	-0.31112515926361084	-0.12001299113035202	-0.11239463835954666	-0.04810824245214462
ENSMUSG00000106537	-0.016761593520641327	0.1173413097858429	-0.1282203048467636	-0.025037264451384544	-0.43790948390960693	-0.13721869885921478	-0.055175863206386566	-0.016084114089608192
ENSMUSG00000041857	-0.0539056733250618	0.0906042829155922	-0.22630222141742706	-0.010850903578102589	-0.345676988363266	-0.13960571587085724	-0.05553941801190376	-0.006114255636930466
ENSMUSG00000022629	-0.19894547760486603	0.0811515524983406	-0.053863633424043655	-0.28202372789382935	-0.09810443967580795	0.126152902841568	0.13720789551734924	0.10887151956558228
ENSMUSG00000049556	-0.0002041739207925275	-0.14477969706058502	-0.2956027090549469	-0.23440763354301453	0.6738949418067932	0.033508382737636566	0.06938993185758591	0.019699137657880783
ENSMUSG00000028603	0.03857448697090149	0.13978435099124908	0.5467917919158936	0.22329412400722504	-0.07990223914384842	0.07113168388605118	-0.02177603542804718	-0.0006864963215775788
ENSMUSG00000037924	-0.04807167127728462	0.10574832558631897	-0.19315782189369202	-0.03423936665058136	-0.28713110089302063	-0.06706203520298004	-0.062299251556396484	-0.04970754310488701
ENSMUSG00000058486	-0.03943604975938797	0.07778676599264145	0.5604680776596069	-0.08631296455860138	0.05020139366388321	0.19363391399383545	0.08858557790517807	0.04236602783203125
ENSMUSG00000097990	0.01787315309047699	0.09124711900949478	1.1163921356201172	0.010835363529622555	-0.21234148740768433	0.031985875219106674	0.05297370254993439	0.028273379430174828
ENSMUSG00000032322	-0.046200741082429886	0.06120724976062775	0.19007670879364014	-0.07710311561822891	0.022075729444622993	0.06402246654033661	0.07779870927333832	0.04761577770113945
ENSMUSG00000057179	-0.06580064445734024	0.10544715076684952	-0.2246929109096527	-0.00839735846966505	-0.4008984863758087	-0.11123235523700714	-0.06177534535527229	-0.017616920173168182
ENSMUSG00000051680	-0.1566360890865326	0.06870613992214203	-0.024423668161034584	-0.012399031780660152	-0.41399306058883667	-0.08161945641040802	-0.24189330637454987	-0.08804263174533844
ENSMUSG00000028691	0.17020294070243835	0.09876552224159241	1.5778018236160278	0.080817811191082	-0.2139425426721573	0.16734455525875092	-0.05169129744172096	0.043221667408943176
ENSMUSG00000108244	0.008692901581525803	0.14009010791778564	0.21220770478248596	0.12879052758216858	0.09841984510421753	0.25012513995170593	0.04131520166993141	0.046187400817871094
ENSMUSG00000102225	-0.34251299500465393	-0.05901314318180084	1.6256647109985352	0.2579565942287445	0.5254289507865906	-0.0030873953364789486	0.03951079025864601	-0.013931984081864357
ENSMUSG00000025978	-0.11080153286457062	0.08668211102485657	-0.015782229602336884	-0.008491778746247292	0.11509325355291367	0.03915839642286301	0.1479511857032776	0.10843155533075333
ENSMUSG00000104237	-0.06792283058166504	0.05631626024842262	-0.3140309154987335	0.0019998978823423386	-0.3423822820186615	-0.10769984871149063	0.06302577257156372	0.017385870218276978
ENSMUSG00000112129	-0.06757256388664246	0.04200981929898262	-0.0040818555280566216	-0.06622850894927979	0.04393896088004112	-0.04348140209913254	0.14075583219528198	0.008561719208955765
ENSMUSG00000116982	-0.0678677037358284	0.11451724171638489	-0.22445374727249146	0.01872844249010086	-0.36414796113967896	-0.16282109916210175	-0.06274528801441193	-0.019266003742814064
ENSMUSG00000034467	-0.08457538485527039	0.10858121514320374	-0.1169046014547348	-0.036832429468631744	-0.29368746280670166	0.08061922341585159	0.011240663938224316	0.05514790490269661
ENSMUSG00000037451	-0.024904301390051842	0.09940402209758759	0.36319854855537415	-0.021449632942676544	-0.11097726225852966	-0.0939025953412056	0.055706173181533813	-0.016864482313394547
ENSMUSG00000039710	-0.07140855491161346	0.08618699014186859	-0.26571494340896606	-0.014798908494412899	-0.25001513957977295	-0.09110812097787857	-0.08156654983758926	-0.025097960606217384
ENSMUSG00000096056	0.009325739927589893	0.11997463554143906	0.544614315032959	0.8663614392280579	-0.6683139801025391	-0.31524062156677246	-0.13604898750782013	0.0858435183763504
ENSMUSG00000101566	-0.028801126405596733	-0.19522041082382202	0.6606965065002441	0.08024981617927551	-1.7829947471618652	-0.12615446746349335	-0.7498409152030945	-0.28689706325531006
ENSMUSG00000091492	0.060949839651584625	0.1377759426832199	0.5768298506736755	0.08509030938148499	0.7272112965583801	-0.019743895158171654	0.12351590394973755	-0.0032329363748431206
ENSMUSG00000066800	-0.11121990531682968	0.0019320488208904862	-0.2993823289871216	-0.018291514366865158	-0.17925071716308594	0.06867825239896774	0.08421441912651062	0.032955288887023926
ENSMUSG00000074826	0.0022958784829825163	0.10743087530136108	0.7175061106681824	0.13016296923160553	0.31851696968078613	0.12373008579015732	0.06742456555366516	0.017409583553671837
ENSMUSG00000027206	0.05078765004873276	-0.013105175457894802	1.2527642250061035	-0.038731008768081665	-0.03285648673772812	0.2148711085319519	-0.09169402718544006	0.04568735137581825
ENSMUSG00000097643	-0.11700119078159332	-0.038988351821899414	-0.07611899077892303	-0.03550013527274132	1.1869698762893677	0.271708607673645	0.21928785741329193	0.12329066544771194
ENSMUSG00000046109	0.7264028787612915	-0.24510830640792847	-2.128002643585205	-0.55439293384552	1.9868948459625244	-0.3635273873806	0.17624202370643616	-0.03597605600953102
ENSMUSG00000022556	-0.07630844414234161	0.05670437961816788	0.6499418020248413	0.05541566014289856	-0.023198647424578667	0.20433352887630463	0.08571665734052658	0.024003461003303528
ENSMUSG00000095765	-0.11332345008850098	0.06922626495361328	-0.06701822578907013	-0.015410586260259151	-0.39910751581192017	-0.052735961973667145	-0.1398775428533554	-0.04604964703321457
ENSMUSG00000037957	-0.11829746514558792	0.0920582190155983	0.7302215099334717	-0.0648680329322815	0.09733053296804428	0.19515103101730347	0.12630973756313324	0.12537115812301636
ENSMUSG00000059256	-0.031453367322683334	0.110361248254776	-0.1256132274866104	-0.0437544547021389	-0.4141552448272705	-0.1591666042804718	0.044664788991212845	-0.019368378445506096
ENSMUSG00000071037	-0.08364620059728622	0.11417412012815475	-0.0486682690680027	0.018579667434096336	-0.03297925367951393	0.24081295728683472	0.04960855841636658	0.06297416985034943
ENSMUSG00000114688	-0.0026244628243148327	0.13045720756053925	-0.05817274749279022	-0.041106730699539185	-0.3722749948501587	-0.06463892757892609	-0.07289863377809525	-0.07725361734628677
ENSMUSG00000033313	0.44182828068733215	-0.17477749288082123	-1.718104600906372	-0.45405715703964233	1.915645718574524	0.1690846085548401	0.24285247921943665	0.05404135212302208
ENSMUSG00000108956	-0.10560189187526703	0.07170853763818741	-0.31564584374427795	-0.04460480809211731	-0.07243853807449341	-0.010223222896456718	-0.0723385214805603	-0.0504874512553215
ENSMUSG00000100288	-0.14993798732757568	-0.0019776588305830956	0.45658284425735474	0.21499130129814148	-1.7654943466186523	-0.12984561920166016	-0.5441433191299438	-0.16041229665279388
ENSMUSG00000019846	-0.12610311806201935	0.050031933933496475	-0.1923656314611435	-0.07103660702705383	-0.2149740755558014	0.11833754181861877	0.04246712103486061	0.12006951123476028
ENSMUSG00000025558	-0.14111776649951935	0.08557967096567154	0.3987947404384613	-0.11205418407917023	-0.09684614837169647	0.18787425756454468	0.08596944808959961	0.14597123861312866
ENSMUSG00000085148	-0.043471790850162506	0.08243729919195175	0.7139022946357727	0.18159593641757965	0.427583783864975	0.2644501030445099	0.027320869266986847	0.02494519017636776
ENSMUSG00000100235	0.04646290838718414	0.08739220350980759	0.603807270526886	-0.04978259652853012	-0.1294555366039276	0.1993148922920227	-0.06650713086128235	0.03630080446600914
ENSMUSG00000075115	-0.17703364789485931	0.07983473688364029	-0.22225011885166168	-0.0270603708922863	-0.24899882078170776	-0.02292804792523384	-0.06621129810810089	-0.06576087325811386
ENSMUSG00000116933	0.023004967719316483	0.13892723619937897	0.23787476122379303	0.49723947048187256	0.025555072352290154	-0.06278647482395172	0.05369243770837784	0.03968488797545433
ENSMUSG00000090798	-0.006220461335033178	0.1262505203485489	-0.20054559409618378	-0.030751829966902733	-0.33582302927970886	-0.12095216661691666	-0.016305552795529366	-0.028935253620147705
ENSMUSG00000117220	-0.040624767541885376	0.059596527367830276	-0.4673922061920166	-0.06076231971383095	0.9683203101158142	0.0021287871059030294	0.2658059000968933	-0.026322267949581146
ENSMUSG00000057182	0.034382857382297516	0.1691589206457138	0.08385198563337326	0.044164590537548065	-0.09477842599153519	-0.16542747616767883	-0.04507045820355415	-0.052871223539114
ENSMUSG00000024525	-0.09750781208276749	0.05067983642220497	0.9677774310112	-0.045874956995248795	0.3132743537425995	0.23991569876670837	0.12264739722013474	0.0314306803047657
ENSMUSG00000078235	0.6071141958236694	-0.22856631875038147	-2.2250187397003174	-0.6828759908676147	2.2824432849884033	-0.2624944746494293	0.2947198450565338	-0.04799145832657814
ENSMUSG00000100280	0.0212992075830698	-0.22819717228412628	-0.8648008704185486	-0.21900171041488647	0.5409112572669983	0.26218971610069275	0.21007730066776276	0.042966023087501526
ENSMUSG00000105475	-0.018654583021998405	0.1053009107708931	-0.1778816282749176	-0.04761677607893944	-0.30677294731140137	-0.0880742147564888	0.002426870632916689	-0.03195355087518692
ENSMUSG00000031216	-0.03853829205036163	0.10954172164201736	0.6749640107154846	0.05614296346902847	-0.805565595626831	-0.21270184218883514	-0.07510211318731308	-0.06722109764814377
ENSMUSG00000070867	-0.18557575345039368	0.0957086831331253	-0.0755113810300827	-0.32271599769592285	-0.3555917739868164	0.06489872932434082	0.11511396616697311	0.09654542058706284
ENSMUSG00000022659	-0.01392118725925684	0.12711966037750244	-0.205330029129982	-0.036593399941921234	-0.2257114201784134	-0.173770010471344	-0.0406944639980793	-0.014544656500220299
ENSMUSG00000000142	-0.09115365892648697	0.018410364165902138	-0.08716738969087601	-0.07436785846948624	0.8128120303153992	0.25890570878982544	0.2592599391937256	0.08566570281982422
ENSMUSG00000097988	-0.04336664825677872	0.06361112743616104	0.4544278085231781	-0.026096554473042488	0.3277086913585663	0.059383079409599304	0.08709464967250824	-0.0031697379890829325
ENSMUSG00000049536	-0.07575545459985733	0.14512796700000763	-0.3728259205818176	0.02404179610311985	-0.07103753834962845	0.23508882522583008	0.1852097064256668	0.04887515679001808
ENSMUSG00000086354	0.07908801734447479	0.12628783285617828	0.7351704239845276	0.12106036394834518	-0.07551227509975433	0.02686207741498947	-0.043904613703489304	-0.015363582409918308
ENSMUSG00000025083	-0.15677112340927124	-0.05838073790073395	0.2182232290506363	-0.232635959982872	-0.03562595322728157	0.2978205382823944	0.13758161664009094	0.0812133252620697
ENSMUSG00000025326	0.10123788565397263	0.07966400682926178	0.9480128288269043	0.18138065934181213	-0.2550434172153473	0.23871639370918274	-0.15812326967716217	0.0478435754776001
ENSMUSG00000084880	0.1443290114402771	0.061689771711826324	-1.1307299137115479	0.31815436482429504	1.1567120552062988	0.2086503803730011	0.43420878052711487	0.007623171899467707
