	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000103506	0.06811191886663437	0.23998436331748962	0.4309249222278595	0.5703145861625671	0.008323891088366508	-0.825713038444519	0.06668345630168915	-0.1572425365447998
ENSMUSG00000005102	-0.04665019363164902	0.1023409441113472	0.07589475065469742	-0.11078360676765442	0.010701809078454971	0.39873990416526794	0.11798517405986786	0.22653350234031677
ENSMUSG00000032290	-0.09001997113227844	-0.0905103087425232	0.014685679227113724	-0.6549246311187744	0.06443344801664352	1.1291842460632324	0.17334575951099396	0.2588127851486206
ENSMUSG00000012443	0.11289773881435394	0.10830648243427277	0.33458787202835083	0.2717822194099426	0.021909089758992195	0.20584683120250702	0.13186922669410706	0.08672299236059189
ENSMUSG00000035585	-0.1286713182926178	-0.08070601522922516	-0.02690116874873638	-0.19930176436901093	0.180081307888031	0.9667723178863525	0.06336512416601181	0.2764990031719208
ENSMUSG00000097053	-0.021215887740254402	0.027741724625229836	-0.1489654779434204	0.0588601790368557	0.036738321185112	0.3868006467819214	0.08016705513000488	0.01670346036553383
ENSMUSG00000114830	-0.07685590535402298	0.14020603895187378	-0.041373562067747116	-0.17786405980587006	0.08545088768005371	0.4912336468696594	0.10177449882030487	0.3073519766330719
ENSMUSG00000039891	-0.006850599776953459	0.24652394652366638	-0.15074853599071503	0.3395828604698181	0.06525497138500214	-0.566429853439331	0.04429316893219948	-0.2424802929162979
ENSMUSG00000053600	-0.008520344272255898	0.029720883816480637	0.06732263416051865	-0.10293997079133987	0.07561907172203064	0.620684802532196	0.1385619193315506	0.23024897277355194
ENSMUSG00000001082	-0.1950133889913559	0.032908845692873	0.23927298188209534	0.478702187538147	0.1480509638786316	0.7759125232696533	0.05603339523077011	0.05015552416443825
ENSMUSG00000037916	-0.001732459058985114	0.15241214632987976	0.4432544410228729	0.1557634472846985	-0.025774281471967697	0.2832954525947571	0.11763273179531097	0.09425346553325653
ENSMUSG00000087360	0.012305810116231441	0.15922504663467407	-0.055026449263095856	0.2961624264717102	-0.13138705492019653	-1.1552302837371826	-0.0014021785464137793	-0.3400311768054962
ENSMUSG00000098008	0.016786636784672737	0.20685169100761414	0.0055035133846104145	0.12313294410705566	0.0583823062479496	-0.9634401202201843	0.02502678707242012	-0.3351224660873413
ENSMUSG00000107070	-0.0617901086807251	0.16910701990127563	-0.15944112837314606	0.2527066767215729	0.015765327960252762	-0.9186109304428101	0.03246009722352028	-0.33219677209854126
ENSMUSG00000032099	-0.020105531439185143	0.16943944990634918	-0.14449982345104218	0.06630203127861023	-0.04279494285583496	-0.9182878136634827	0.04773227125406265	-0.22227367758750916
ENSMUSG00000073769	-0.024071866646409035	0.2434883564710617	-0.1729547083377838	0.13618052005767822	0.05402173846960068	-0.68890780210495	0.030023090541362762	-0.27329060435295105
ENSMUSG00000021390	0.017591873183846474	0.2570226192474365	0.11581283807754517	0.45301395654678345	0.08839581161737442	-0.509968638420105	0.02801435999572277	-0.3674163520336151
ENSMUSG00000103424	0.02755715325474739	0.26715052127838135	-0.022981533780694008	0.13186711072921753	-0.09311822801828384	-0.7751328349113464	0.02285582758486271	-0.368291437625885
ENSMUSG00000044248	0.0012377238599583507	0.1966121643781662	-0.1422334909439087	0.19172002375125885	-0.01613285019993782	-0.8999456763267517	0.02863200195133686	-0.3194234371185303
ENSMUSG00000100832	-0.008620452135801315	0.1672901213169098	-0.11007074266672134	0.03420848026871681	-0.044468268752098083	-0.7966424822807312	0.015317236073315144	-0.3627586364746094
ENSMUSG00000026034	0.1061398908495903	0.1736816167831421	0.5637937784194946	0.5900107622146606	0.04961136728525162	0.3391515612602234	0.10871843248605728	-0.009793214499950409
ENSMUSG00000084873	-0.04620487242937088	0.13051418960094452	-0.18896029889583588	-0.33389681577682495	-0.10082545876502991	-0.16919584572315216	0.05154457688331604	0.1809903383255005
ENSMUSG00000022596	-0.015852604061365128	0.15750427544116974	0.068549245595932	0.23133721947669983	0.06933458894491196	-0.7401742339134216	0.046159740537405014	-0.1648050844669342
ENSMUSG00000060739	0.022465044632554054	0.23675160109996796	0.2680121660232544	0.5777134895324707	0.11031503975391388	-0.1436009556055069	0.0954609289765358	-0.1849818080663681
ENSMUSG00000094205	0.02703236974775791	0.15183082222938538	-0.06107371300458908	0.21639364957809448	-0.150701105594635	-0.9500610828399658	0.0032470584847033024	-0.39467594027519226
ENSMUSG00000113530	-0.014386855065822601	0.19767487049102783	-0.06644821912050247	0.03604225814342499	-0.14611566066741943	-0.7263620495796204	0.030784957110881805	-0.3532830774784088
ENSMUSG00000097413	0.018543345853686333	-0.47792166471481323	-0.25251999497413635	-0.9693921804428101	0.21644967794418335	1.4757574796676636	-0.09475269168615341	0.16533491015434265
ENSMUSG00000104786	0.10849853605031967	-0.455442875623703	-0.2990698516368866	-0.7404338717460632	0.2227129489183426	1.3294955492019653	-0.25620853900909424	0.1078619509935379
ENSMUSG00000039197	0.055049918591976166	0.1092572882771492	-0.06576177477836609	0.1904316395521164	0.023599175736308098	0.8651351928710938	0.08690483868122101	0.14385172724723816
ENSMUSG00000107068	-0.07491640746593475	-0.02619895711541176	0.1776738315820694	0.07495497912168503	0.061507876962423325	-0.14469164609909058	0.04673142731189728	0.04979943111538887
ENSMUSG00000028571	0.048040010035037994	0.18690237402915955	-0.011059025302529335	0.037949468940496445	0.009124831296503544	-0.28312045335769653	0.05419813096523285	0.07751293480396271
ENSMUSG00000117485	-0.09260858595371246	0.09286536276340485	-0.11916718631982803	-0.0777239128947258	0.031139995902776718	-0.5231867432594299	0.05927552282810211	0.08563936501741409
ENSMUSG00000040268	-0.020075669512152672	-0.05831463262438774	0.058150142431259155	-0.10164859145879745	0.048384133726358414	0.8283377289772034	0.15233658254146576	0.24744510650634766
ENSMUSG00000016933	-0.06935098022222519	0.005386069882661104	0.15564551949501038	-0.1982603222131729	-0.0058953044936060905	0.6287515759468079	0.1599971055984497	0.29363730549812317
ENSMUSG00000028910	-0.05437256023287773	0.10058968514204025	0.3749232888221741	-0.14777056872844696	0.0051687657833099365	0.07001471519470215	0.13810278475284576	0.1788405030965805
ENSMUSG00000091779	-0.03676418960094452	0.21316459774971008	-0.16247688233852386	0.009846482425928116	0.0755835697054863	-0.7137541770935059	0.034943852573633194	-0.23672588169574738
ENSMUSG00000046879	-0.11695826798677444	-0.016888821497559547	-0.1369103193283081	-0.30185234546661377	-0.018042247742414474	0.09890243411064148	0.089033342897892	0.23227731883525848
ENSMUSG00000087112	-0.04803396761417389	0.18511971831321716	-0.16049480438232422	0.14663586020469666	0.006922406610101461	-0.8357047438621521	0.01154253352433443	-0.3394366204738617
ENSMUSG00000092515	-0.07564859092235565	0.16550926864147186	-0.13486815989017487	-0.047564372420310974	-0.09359333664178848	-0.735243022441864	0.05391364544630051	-0.05477560684084892
ENSMUSG00000073247	-0.19851940870285034	0.09030137956142426	0.11675940454006195	0.5783421397209167	-0.22307531535625458	-1.4277998208999634	-0.05908973515033722	-0.4930311441421509
ENSMUSG00000085402	-0.11234944313764572	-0.021612534299492836	-0.0848923996090889	-0.4443409740924835	-0.024953272193670273	0.0620277114212513	0.09947934746742249	0.304360568523407
ENSMUSG00000032582	0.15112090110778809	0.04613947495818138	0.11299946159124374	0.1159590408205986	0.009284311905503273	0.6463179588317871	0.14289051294326782	0.1836247593164444
ENSMUSG00000112383	-0.011214128695428371	0.20290891826152802	-0.1386965662240982	0.09076274186372757	-0.062070272862911224	-0.797991931438446	0.055348895490169525	-0.21440649032592773
ENSMUSG00000111554	-0.0020631691440939903	0.1774529665708542	-0.1551796942949295	0.15624727308750153	-0.029279356822371483	-0.9067577123641968	0.03670944273471832	-0.21487803757190704
ENSMUSG00000095466	0.018014155328273773	0.18317706882953644	-0.08664720505475998	0.1122797280550003	-0.011260316707193851	-0.8587483763694763	0.022988785058259964	-0.3378070592880249
ENSMUSG00000038122	0.1269235759973526	0.1243685632944107	-0.028694406151771545	0.30542945861816406	-0.036856163293123245	0.7223364114761353	0.06900709867477417	0.03701940178871155
ENSMUSG00000022770	0.08892872929573059	-0.05300671607255936	0.07802709937095642	-0.035265322774648666	0.04451659694314003	0.7586419582366943	0.1834399551153183	0.2615412771701813
ENSMUSG00000054951	-0.04270967096090317	-0.21451598405838013	-0.1640375852584839	-0.8517729043960571	0.10953960567712784	0.7792742252349854	0.0006381714483723044	0.2970230281352997
ENSMUSG00000030486	0.0077887908555567265	0.17907628417015076	0.02365894801914692	0.2970430850982666	0.01587972417473793	-0.19725805521011353	0.06836532801389694	-0.09654927253723145
ENSMUSG00000003812	-0.16745677590370178	-0.05684866011142731	-0.09422951936721802	0.053257767111063004	0.19369716942310333	0.7408804893493652	0.002493698848411441	0.20740561187267303
ENSMUSG00000115231	0.0029801265336573124	0.19680337607860565	-0.14831872284412384	0.3367084562778473	-0.042370714247226715	-0.8439589738845825	0.015648525208234787	-0.41956523060798645
ENSMUSG00000048677	-0.038387518376111984	0.17271456122398376	0.05624087154865265	0.6426002979278564	0.0337081179022789	-0.4880909025669098	0.052557192742824554	-0.18424761295318604
ENSMUSG00000117815	-0.06748402863740921	0.21751315891742706	-0.1328556090593338	0.09656700491905212	0.06354229152202606	-0.708814263343811	0.05344188213348389	-0.1853380799293518
ENSMUSG00000044308	0.14692017436027527	0.19173043966293335	0.17673833668231964	0.30762365460395813	0.027863170951604843	0.3287443518638611	0.08731105923652649	0.155835822224617
ENSMUSG00000035885	0.04378148168325424	0.17297129333019257	0.3947489261627197	0.6134495735168457	0.10304079949855804	0.16035591065883636	0.08181032538414001	-0.02478678524494171
ENSMUSG00000097047	0.0659419372677803	0.20305027067661285	-0.06614412367343903	0.5699120163917542	0.013826597481966019	0.5000599026679993	0.05374867469072342	0.07133793830871582
ENSMUSG00000113117	-0.1106572076678276	0.1837577372789383	-0.1766529083251953	0.013112206012010574	0.0980127826333046	-0.6115936040878296	0.03782769292593002	-0.2900197505950928
ENSMUSG00000025534	-0.13907009363174438	-0.05711551010608673	-0.042022574692964554	-0.3775564432144165	0.12266086786985397	0.8803799152374268	0.05192918702960014	0.3345971405506134
ENSMUSG00000027284	0.02800273895263672	0.08346442878246307	0.07092873007059097	-0.09454945474863052	0.05604395270347595	0.47723591327667236	0.13683468103408813	0.32158809900283813
ENSMUSG00000020709	-0.11865833401679993	-0.1419316828250885	0.023931823670864105	-0.6770179271697998	0.05710068717598915	0.9631969332695007	0.07936830818653107	0.318576842546463
ENSMUSG00000104981	-0.04205744341015816	0.2001984417438507	-0.14738892018795013	-0.06865496188402176	0.04142643138766289	-0.6250075697898865	0.05795362591743469	-0.2904603183269501
ENSMUSG00000025915	-0.0697435662150383	-0.29980507493019104	-0.20497821271419525	-0.9381760954856873	0.1448971927165985	1.3811508417129517	0.02986307442188263	0.16227604448795319
ENSMUSG00000028807	-0.11820836365222931	-0.0020311824046075344	0.021586699411273003	-0.05447184666991234	0.13069309294223785	0.8220975399017334	0.05351843684911728	0.2500360608100891
ENSMUSG00000078198	-0.06764651089906693	0.17411953210830688	-0.13206328451633453	0.1448812633752823	0.012126458808779716	-0.8936203122138977	0.04193081706762314	-0.34052667021751404
ENSMUSG00000094918	0.0384836420416832	0.23953428864479065	-0.10021346807479858	0.2910621166229248	-0.06136326491832733	-0.7707117199897766	-0.0032971727196127176	-0.29210007190704346
ENSMUSG00000045392	-0.03384801000356674	0.2002103626728058	-0.2078181803226471	0.11823683977127075	0.04465779289603233	-0.5715715885162354	0.0299668088555336	-0.07630240172147751
ENSMUSG00000028617	0.08037536591291428	0.14796796441078186	0.08031532168388367	0.24753111600875854	0.04251023754477501	0.5951099395751953	0.09560194611549377	0.15384280681610107
ENSMUSG00000019996	-0.08409735560417175	-0.09808650612831116	0.11526662856340408	-0.3632904291152954	0.0478048138320446	0.9322100877761841	0.17904967069625854	0.2929205000400543
ENSMUSG00000105983	-0.06764139980077744	0.1583525687456131	-0.1827729344367981	0.06704527884721756	0.012558629736304283	-0.8720948100090027	0.04303482174873352	-0.21727710962295532
ENSMUSG00000074115	-0.05170035734772682	0.20654751360416412	-0.11758652329444885	0.348997563123703	0.12470313161611557	-1.0198739767074585	0.047514721751213074	-0.21180950105190277
ENSMUSG00000050747	-0.09181651473045349	-0.07780326902866364	-0.13240021467208862	-0.4149402976036072	0.03484804555773735	-0.1415550410747528	0.08565092831850052	0.18202751874923706
ENSMUSG00000099364	-0.06450771540403366	0.2678321897983551	-0.11048463732004166	0.4639316201210022	0.10833308100700378	-0.9192332625389099	0.0428229384124279	-0.20904910564422607
ENSMUSG00000074731	0.09124041348695755	0.23679256439208984	0.23744189739227295	0.5382959246635437	0.07772500067949295	0.02510969713330269	0.08051009476184845	-0.0073187388479709625
ENSMUSG00000037426	0.1095154881477356	0.11577201634645462	0.22034208476543427	0.11620423197746277	-0.04203927516937256	0.49319007992744446	0.12386254221200943	0.08076794445514679
ENSMUSG00000041674	-0.07227189093828201	-0.4921398460865021	-0.15042155981063843	-1.154323935508728	0.04892444610595703	1.480513572692871	0.118087537586689	0.12641476094722748
ENSMUSG00000062074	-0.02551654726266861	0.1637129932641983	0.005289330612868071	0.04484698176383972	0.04218883439898491	-0.3143054246902466	0.07897362858057022	0.021878890693187714
ENSMUSG00000029330	-0.1009649857878685	-0.25705671310424805	-0.06942802667617798	-0.6737641096115112	0.10390227288007736	1.2519574165344238	0.05096312612295151	0.24923864006996155
ENSMUSG00000102520	0.04547558352351189	-0.1267242580652237	0.16760200262069702	0.29964014887809753	-0.5203338265419006	-1.1874667406082153	-0.1066260039806366	-0.5094993710517883
ENSMUSG00000034906	0.011119718663394451	0.12048952281475067	0.3392651081085205	0.21539083123207092	0.012126711197197437	0.3058339059352875	0.12499722838401794	0.05943576246500015
ENSMUSG00000048398	-0.014420546591281891	0.18047679960727692	-0.1468505710363388	0.01237652637064457	-0.07968069612979889	-0.8415301442146301	0.04335777461528778	-0.20662087202072144
ENSMUSG00000086806	-0.005554394796490669	0.2005862593650818	0.1156817376613617	0.9512167572975159	0.11911379545927048	-0.6538287997245789	0.061144400388002396	-0.11562156677246094
ENSMUSG00000083331	-0.004671898204833269	0.24889987707138062	-0.1620054990053177	0.17851480841636658	0.03215518221259117	-0.702079176902771	0.021763572469353676	-0.27091485261917114
ENSMUSG00000034164	-0.11818478256464005	-0.32136157155036926	0.024401338770985603	-0.6653355956077576	0.01876063458621502	1.1155500411987305	0.09097303450107574	0.28763535618782043
ENSMUSG00000102852	-0.042411401867866516	0.17853452265262604	-0.17203842103481293	-0.003565899096429348	0.049973178654909134	-0.7721238732337952	0.0650412067770958	-0.09924381226301193
ENSMUSG00000050538	-0.03241507709026337	0.23139052093029022	0.15552479028701782	0.4079924523830414	0.07530901581048965	-0.36926373839378357	0.07115992903709412	-0.231511190533638
ENSMUSG00000046761	0.08133210241794586	0.053415149450302124	-0.1482575237751007	0.3561559021472931	0.24566417932510376	-0.1292666345834732	-0.05163249000906944	0.060126472264528275
ENSMUSG00000109382	-0.004437771160155535	0.19729948043823242	-0.1436275988817215	0.11164028197526932	-0.04332689195871353	-0.8764729499816895	0.03005439043045044	-0.28891444206237793
ENSMUSG00000015335	-0.08382893353700638	0.12892287969589233	0.40343064069747925	0.4993678033351898	0.08055836707353592	0.16587311029434204	0.056607916951179504	-0.13604073226451874
ENSMUSG00000073413	-0.08322437107563019	-0.03587706387042999	-0.012882993556559086	0.4212360680103302	0.09707381576299667	-0.04578988999128342	0.014567031525075436	0.02770969085395336
ENSMUSG00000097650	-0.12374763190746307	0.08521199971437454	-0.05688871443271637	-0.10599995404481888	0.1459159553050995	0.573544442653656	0.046079378575086594	0.2619593143463135
ENSMUSG00000031592	0.20162351429462433	0.13242091238498688	0.14814361929893494	0.459970086812973	-0.020266730338335037	0.4464870095252991	0.09144778549671173	0.1264629364013672
