	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000031845	-0.025703177287115457	0.044298734063288846	-0.162390720460566	0.009953099548770947	0.010559683831927812	-0.41594174748190976	0.013329329625698197	-0.05142642193381367
ENSMUSG00000029512	-0.012699554400959252	0.07243124299553269	0.42343769613487114	0.21464432722844193	0.0838730197795225	0.4614288202963767	0.02971657253172972	0.016681739133283763
ENSMUSG00000070695	-0.025208770424796967	-0.01267330839153666	-0.2065574117874868	-0.46707431288757234	0.05770646682498669	0.04333532694477721	0.04579823367093923	0.08043623630032276
ENSMUSG00000060036	-0.011684739023309833	0.03078345055281326	0.12451213836538955	-0.12726814934165823	0.13015346796506233	0.7941551390942809	0.019841115972771408	0.16048157641596064
ENSMUSG00000004637	-0.020434597519280423	0.2013999214339752	-0.01423078712167418	0.49287054509799677	-0.06022306105239425	0.41187571405534984	0.019997460428723052	-0.0384287995221322
ENSMUSG00000097503	-0.012065230683011968	0.11133116624189694	-0.06638998886566176	0.34243751225585584	0.07063201060118444	0.6831101955193195	0.013343323598253068	-0.0550620114875658
ENSMUSG00000085669	-0.01691410093616079	0.05092090108152791	0.5752285085569123	0.7200481823801446	-0.04418258563990613	-0.34066605960662333	-0.013519533420185326	-0.040084810298451755
ENSMUSG00000028334	-0.04735840030543191	0.03412681005367111	0.17228479826434132	0.07344980748691471	0.044997636246405036	0.5139621038576089	0.009910450662105826	0.08307679127460038
ENSMUSG00000041957	0.03887420627200169	0.010616101192863426	0.19061139527179227	-0.19285379861165503	0.06701040363886931	0.7311526960000005	0.07234683154316111	0.14036143280074093
ENSMUSG00000000673	-0.023667249138062677	-0.01798967088637125	-0.11700977917004951	0.03160482350114242	-0.021716646892166735	-0.16385582651013725	-0.00013557703849593445	-0.00996839110547236
ENSMUSG00000039515	-0.010563455543420527	0.04479551196610763	0.23035911439874326	-0.025574756907631776	0.06487810466464257	0.7080297609619655	0.032462937314319006	0.14519101985398655
ENSMUSG00000050310	0.06609018106056673	0.06682916726905595	0.1554675105381258	0.11792889810536249	0.06880360750967936	0.7946834134287201	0.0630025145602953	0.13986885830802617
ENSMUSG00000105475	-0.009990741593771548	0.06787396819319318	-0.166035885727823	-0.030860526490661348	-0.0388042198473808	-0.5537446595192055	0.0319763311188061	-0.14194643974432047
ENSMUSG00000027803	0.04636179254474493	0.03926777290959892	0.13350356549760492	-0.042177456416538917	0.029317991754357665	0.7469508359411391	0.0851492302400272	0.15660829622606148
ENSMUSG00000027971	-0.019264130935023008	0.05595194988350808	-0.19797331501036491	-0.16738590364506567	-0.03183175132305353	-0.500741830640618	0.02953793146859555	-0.10960337253657469
ENSMUSG00000051495	-0.00024101503318628862	0.028869113934836474	-0.028958516275607898	0.10494379929503858	0.11849138146722647	0.9592148714272688	-0.05792843385890072	0.18757657513108694
ENSMUSG00000019320	-0.07394521763321141	0.04451937454297357	0.00283071915374811	0.20203214343138307	0.05281040048974839	0.6925979396498795	0.01759620252019626	0.0648885971396729
ENSMUSG00000082475	-0.021674273728422122	0.05985770958271002	-0.14020858640932213	0.04301512904421543	-0.08078646806882586	-0.6905693271471787	0.02180267370344414	-0.12409146152042792
ENSMUSG00000033697	-0.03202711901758448	0.03468209337209243	0.06290050828148586	-0.034395256641229416	0.09609114126541109	0.8211198941263969	0.02183115385185894	0.14816411339343177
ENSMUSG00000030789	-0.007235501066965558	0.06511717785303647	-0.12676623301371626	0.04377792228073563	-0.06299168321992121	-0.761397261799097	0.024952648507782473	-0.10519519106513014
ENSMUSG00000005625	0.020708077838935423	0.11468657737277681	0.4684554058480509	0.41529131723956586	0.017345490645207715	0.35751810584988564	0.025101564194015477	-0.043796175822977346
ENSMUSG00000113757	0.0049568329988492876	0.08371302025225305	-0.15085776273699594	0.11923106301905396	-0.06106447156214147	-0.7332799177507175	0.02819910775290607	-0.14003659219592268
ENSMUSG00000027937	-0.07202561445977673	0.01639501719925777	0.17623092344318658	-0.07100104161898864	0.07314714882516325	0.7774941289892012	0.029757866309280092	0.14281050458586314
ENSMUSG00000028115	-0.034673530258214666	0.02350482181757668	0.07476292518892608	0.2722651056777977	0.011313810689898673	-0.3852700081412747	0.030601232975355483	-0.023596162617676393
ENSMUSG00000022075	-0.056514040960064446	0.04722565949611765	0.13197601870051584	-0.06810727981210221	0.0677682457776947	0.6763070201924295	0.016493820847712674	0.13534076044940904
ENSMUSG00000009376	-0.02405882212546463	-0.11935699936633942	-0.14873260665491606	-0.6782639094100367	-0.05657852837108034	0.7539720326086223	0.03615167598337783	0.15619314131618012
ENSMUSG00000037957	-0.010482342777062772	0.02949390409303305	0.22330535304671295	-0.17978401662549004	0.08620569696493996	0.7894226085598348	0.04562855074467994	0.18455205146024778
ENSMUSG00000022711	-0.015419122379639053	0.06967859626477418	0.22838200974116002	0.5353926342688542	0.0020636686715338978	0.6272490477953917	0.024080767046169578	0.010873042272474516
ENSMUSG00000086968	-0.035360891755142024	0.01116090762064102	-0.15248963684779093	-0.4150977573967144	0.06382101572467686	0.5342445795507437	0.016996499974447944	0.18643928079031216
ENSMUSG00000112206	0.007184718206346068	0.11029665618911427	-0.08401781498656159	0.13751373551526092	-0.032903944510793995	-0.36906181308726704	0.02620168893515386	-0.17782717066235948
ENSMUSG00000020709	-0.0446460503552901	0.004888352509910224	0.040433142926018004	-0.44517996677002103	0.10913406521904108	0.7437429248006083	0.00991155685312281	0.14670526944604978
ENSMUSG00000078521	-0.026476693114227602	0.08278412428990123	0.21968925392315475	0.22283679656918268	0.027264532666023505	0.6124996922845249	0.02295016587954056	0.03334607908639425
ENSMUSG00000110874	0.0014643619699719627	0.06331368184614153	-0.1622573477633393	-0.07234849242959171	-0.024837645250382984	-0.3960640137340566	0.02488999790122242	-0.08656485855083572
ENSMUSG00000035585	-0.054784985764776396	0.024951836470998908	0.016016458956801215	-0.13664784718712325	0.12885774776601205	0.8168094905901983	0.012996124044730096	0.1777267289602865
ENSMUSG00000117457	-0.022209108114325967	0.06588993858858885	-0.1235115597091083	0.28740111253947753	0.11198701254366565	-0.5813755646636959	0.022963052122031515	-0.08529529608993991
ENSMUSG00000030615	0.041091124454916486	0.08374861195495344	0.3087457247716624	0.20183839632378034	0.09542116693145154	0.586185922535073	0.06623116303152139	0.0593922389630669
ENSMUSG00000059375	-0.03821451808203814	0.06395707313729093	-0.16418735719229777	0.03109871835627668	-0.017371626096012602	-0.7679194883468361	0.03286730750839654	-0.1814694977448588
ENSMUSG00000114521	0.0026540008242071575	0.06205952448534455	-0.14480250219338422	0.13087768079650622	0.06940887924133027	-0.6808203724624556	0.0051866684700403965	-0.057518107100103015
ENSMUSG00000021795	-0.01567319539917662	0.06542209124662414	-0.059611830725459315	0.55648656377151	-0.012792993039849015	-0.008185289729226497	0.046815528210000984	-0.07623354766500208
ENSMUSG00000026841	0.05252148557653007	-0.12147874829190966	-0.203261968040949	-0.7066998454868944	0.07881029472061657	0.7782411050956268	-0.029007494596875665	0.1379459579225243
ENSMUSG00000043207	0.06871428682066576	0.15400596758845495	0.2726549403527835	0.03543409857042466	0.0695486988445087	0.5374586395956222	0.06914941130422189	0.06994836490323775
ENSMUSG00000053600	0.005910420808939827	0.03757701449576416	0.1603812494065226	-0.06663101392550744	0.09348563099529202	0.7243755291435393	0.05897331528306365	0.09762088120504424
ENSMUSG00000035790	0.028283334552614697	0.050494570662808005	0.07247865159609189	0.0730291208959118	0.12808778542523994	0.8079701590377746	0.04209936002137381	0.07909460713391517
ENSMUSG00000028938	-0.009154359837053302	0.07977146054940282	-0.16276332318375353	0.35321610541983056	-0.039003321799412204	-0.6785739562618671	0.017667248860275972	-0.06759704790944981
ENSMUSG00000039795	0.03326620762222774	0.17013077464528448	0.11716222527258131	0.2980047425964066	0.07753854054249781	0.37427435435238293	0.04675383336736039	-0.038404084807241036
ENSMUSG00000009075	0.2082218305889975	-0.01327526549555062	-0.15126598498370317	-0.36278332308824507	0.14970681489456703	0.9765280503886711	-0.03650259860553758	0.10071607748172287
ENSMUSG00000028470	-0.04281835558415748	0.05911337475564713	-0.04473126348025939	0.25634696721317596	0.09194890462415839	0.7586927946591459	-0.012081161711077065	0.02647425541280037
ENSMUSG00000022269	-0.019406875506008094	0.033646516728003915	-0.08406845683208043	-0.40864000078680485	-0.10596312941150765	0.8451034332401053	0.09151999918581818	0.13731108239376877
ENSMUSG00000032549	-0.03424103261012143	-0.0457036415967845	0.009905570546886467	-0.35129574096115124	0.11134733056018636	0.9324334492081626	-0.01006466281734382	0.16569694505228005
ENSMUSG00000035329	0.041727688951868916	0.03453275398839781	0.08754164581363771	0.1051372062361874	0.1038605374751179	0.8932017174149223	0.05062081224636391	0.1483527112856661
ENSMUSG00000079626	-0.0172097448931059	0.06234598404781926	0.10090474888571148	0.052642398326549614	-0.11119199823099604	-0.8080035347855301	-0.005034946578260652	0.006564664871725004
ENSMUSG00000030057	0.03448811387757555	0.05216313571872888	0.2692695479113484	0.3242356423826485	0.1136045764226245	0.8445149900122487	0.08215999320163973	0.0679953933930457
ENSMUSG00000025597	-0.0935943364116026	0.07120118352416155	-0.06791477155737603	0.014132292808218544	-0.1537968035700552	-0.6629723318298991	-0.006009726179867617	-0.09460317168055293
ENSMUSG00000028042	0.06443326771563988	-0.04107699942672168	-0.09661015686605035	-0.24243456820695428	0.1595436262212648	0.9020290418344042	-0.07025168264909942	0.2466209147223708
ENSMUSG00000003528	-0.000847485189634816	0.03722738145339203	0.015299020606679342	0.0943123554644574	0.09061243213504246	0.8672597597178537	-0.03787391806503625	0.15902661994701442
ENSMUSG00000100550	-0.002713265515194507	0.057737198407734724	-0.09948284056309993	-0.06743539087474346	0.056539409241096496	-0.6119514806141004	0.013780623613378598	-0.06587151137422811
ENSMUSG00000019846	-0.03560239666247591	0.015535665151115348	-0.16398660562897152	-0.33201754574485154	0.014494205245903556	0.39918588791188087	0.05202507846614546	0.1567574912528341
ENSMUSG00000030815	-0.01019817660053377	0.1065984404586613	0.30649176284969143	0.5512574791167156	0.02684805902302157	0.10284900473842364	0.053427583741904525	-0.013819076736815207
ENSMUSG00000085336	-0.03160971434031775	0.040090544378654155	-0.11381248024663364	0.16001787196229478	0.0482032947873969	-0.3485990798857009	0.011008576865268488	-0.0068410803696419215
ENSMUSG00000085761	-0.020396797324877168	-0.0014506235363764323	0.07482080496993149	-0.10056159821823323	0.04810078535544692	-0.18108194835897717	0.02424023625171685	-0.007659582124584371
ENSMUSG00000037563	-0.0654352458260681	0.05195868577409003	0.24041685769495547	0.4033644659993505	0.08239576391345378	0.601518818799793	0.008598825634024771	-0.007180352959819304
ENSMUSG00000021039	0.050296302197550956	0.13871241057121161	0.4129361374821331	0.1150292168868743	0.09561403411852162	0.3768035001011283	0.051620750809888705	0.021648105607008413
ENSMUSG00000048003	-0.01414188034124371	0.0483393695648244	-0.11701468712510957	0.06394795626308353	-0.06788748919602118	-0.7266405491555425	0.016681556352549316	-0.04325104935529193
ENSMUSG00000024050	-0.042627510240812884	0.042646861111799286	0.06594226480504273	-0.08629778325744805	0.09332749947174566	0.6961066175137862	0.013800498077398516	0.13338006388631973
ENSMUSG00000092470	-0.028005356631267984	0.07763575208986627	0.0730367256907422	0.25764482025728547	0.06418973783516517	0.7623845370611629	0.019727458240803183	0.031317939499214326
ENSMUSG00000097738	0.0049362230373779835	0.04967056293296212	-0.05308344440620983	0.0707612906635664	0.0684477603519164	0.7413838913119565	-0.016613469328590976	0.14028431401659744
ENSMUSG00000036469	-0.04056255181260764	0.05042350571719518	-0.24129125645771898	-0.6439814538794183	-0.08866511138699674	0.3413604073382365	0.061839870463882105	0.13143192127666095
ENSMUSG00000079357	0.07571432324693887	0.09278278328394143	-0.01057264488762095	0.129587202807878	-0.006693229104556459	-0.432988039517295	0.03716926789610235	-0.16168950356368442
ENSMUSG00000074826	0.014237298014008307	0.17553752026025385	0.19062675183299038	0.4507383347346539	0.07859680445222433	0.1277994387426588	0.038313606900607866	-0.01213842908078472
ENSMUSG00000041035	-0.07045240284385597	0.11739023897690848	0.16012254678290835	0.11981855394811386	0.05473986253715079	0.4880293967570261	0.012293219499224507	0.04493518686945858
ENSMUSG00000086172	-0.019688705447541515	0.055221439941539885	-0.17930953343062095	-0.11992412337713176	-0.013216970356942121	-0.3235285021023758	-0.007086333770920257	-0.09202896965710222
ENSMUSG00000039539	-0.05894487333929906	-0.021541344004409827	-0.15507701259006612	-0.6894176042749418	-0.11994454956963767	0.7331679607719707	0.09224277124199684	0.10250449045639211
ENSMUSG00000029427	-0.00532810988640579	0.09413650503800974	0.23476987359286536	0.32389645301762876	0.05614284457442409	0.5913516570853972	0.048743043382481636	0.04605245891070808
ENSMUSG00000066839	-0.04628759728288969	0.04486002562241213	0.2616488509484043	0.06011532181759581	0.06594416066154736	0.3318992077165084	0.010083135651387107	0.06830244569859392
ENSMUSG00000005107	-0.014347459608396613	0.0643505041158018	-0.13348757326244334	0.2419684497934733	-0.06799497980121356	-0.747673524158433	0.030098742171919313	-0.07825433952439198
ENSMUSG00000097990	-0.05111161955026416	0.05477462799566898	0.3400951604910785	0.32987168882755213	0.008960247580242659	-0.2834456163120714	0.014610266726335145	-0.006415709529340217
ENSMUSG00000031872	0.042689661510361736	-0.20125848075487218	-0.24177926796624627	-0.7263813921943698	0.06574043015836131	0.788161182416921	-0.013853131916013289	0.1428817548648242
ENSMUSG00000048763	0.24488290306308694	-0.10327218181326836	-0.3446721250509394	-0.6536151969415577	0.07773368446623863	0.45925889088700517	-0.12368679021947174	0.09975519346818536
ENSMUSG00000025326	0.06235582941987689	0.08855136989456826	0.21662444054272784	0.4301909155998146	0.007616252547346189	0.7481584193077392	0.05796579039488279	0.031507857898135885
ENSMUSG00000035900	-0.08546416211296932	-0.06242614039588911	0.032638904572844955	-0.08939728208273924	0.04893266124099682	0.6873128662272523	0.01752131255416316	0.1868227732419265
ENSMUSG00000021140	-0.029973620986831002	0.012254604401901556	-0.06605113360554761	-0.21939097854431436	0.09469000225913728	0.8996360909744648	0.026955517951994676	0.27219126022365736
ENSMUSG00000021477	0.019361742459938925	0.05928815004657995	0.196009343629547	0.04796460218858556	0.07632828040493353	0.7061261183525598	0.04094284336367439	0.06559685267956021
ENSMUSG00000116308	0.09582211689722239	-0.102644081552145	-0.1487139559451212	0.02519629542428967	0.06242061849032845	0.18489804460321985	-0.014808258235539792	0.11057847920398801
ENSMUSG00000050860	0.14561467392157154	-0.025648481240880625	-0.1920338444641467	-0.4273452299798789	0.13730345873959776	0.8733559669005314	-0.1391151542989194	0.13210435982832028
ENSMUSG00000022715	0.04282843414273754	-0.08777656527979291	-0.193297147285557	-0.716581996446569	0.047614319732019794	0.5427622387375907	-0.012512603516864016	0.13564495062814136
ENSMUSG00000108822	-0.010792134075511836	0.06910176653722634	-0.09322503342284888	0.09188478002896383	-0.03563327125250778	-0.7149867949200728	0.015294866385426887	-0.08238935244480672
ENSMUSG00000032204	-0.015644229990201503	0.0069350805358616135	-0.1820483722762479	-0.13652977476402675	0.008962244575065727	-0.10764512725956073	0.002249695427781262	0.0033722120523764585
ENSMUSG00000049658	0.05105194401704856	0.11895860836136438	0.3842345958336019	0.22646021709666198	-0.00470697582189002	0.33834793861304724	0.06499733643935802	0.01442153642289798
