	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000073158	-0.012631278447640528	0.02585122411798823	0.13456144202381048	-0.017929848353898187	-0.17269597521300448	0.6329811997931886	0.06729364677168113	0.15615492553224614
ENSMUSG00000020128	0.07319914541399807	0.11708465564567762	0.21872715918174696	0.3543328741471279	0.057660678957888324	0.5374657609587302	0.050580818675630974	0.07681413247794677
ENSMUSG00000026389	-0.012924701570695366	0.045652157275617354	-0.02862445481249389	0.4719037489668283	0.0549530721371931	-0.6016112304964086	0.014893352399719463	-0.04884972294223969
ENSMUSG00000035394	0.04475237240528388	0.0653158750307609	-0.045262771345109545	0.34364647061904957	-0.039662734317763744	-0.39392107261571385	0.009008198639899741	-0.06053421565816929
ENSMUSG00000059022	0.02886079409282242	-0.10841936567599728	-0.09842177557308918	-0.2727721219061745	0.08289827725457144	0.655465568722866	-0.01816858908670318	0.21261668391182736
ENSMUSG00000059409	-0.06923698198524367	0.05296358834036385	0.2228466473923098	0.2245728500592252	0.052737350002423355	0.6466581418789117	0.02045937266287053	0.06358028352613994
ENSMUSG00000032567	0.07195356461998018	0.05192766230180236	0.3123454761666965	0.01660764926481144	0.019784057504499027	0.6812573974814509	0.11314946835814875	0.03038142924602393
ENSMUSG00000086714	-0.02341269903249018	0.09079625060216391	0.13857541467140047	0.316391071700543	0.062015308827436194	0.5655087304866226	0.0237917155607907	0.01937437751629269
ENSMUSG00000067220	-0.002940875562022224	0.0356384960066602	-0.18597109423312108	-0.15251325897557502	-0.009777991144866454	-0.46274563484912506	0.0004273937945981743	-0.08804131567407499
ENSMUSG00000051427	-0.021448732746297796	0.05105851603888628	0.10853222152789906	0.20661778271054831	0.023802051408334333	0.761688083127852	0.014736391664389106	0.012955579341775905
ENSMUSG00000085427	0.003603549203658726	-0.019176872910377694	-0.13747565186838204	-0.21460449894283165	0.030204086870474253	-0.2413342355156991	0.012042131135967794	0.024568440781136555
ENSMUSG00000117210	-0.05142979713054956	0.06011588463851305	-0.14586938269224317	0.45241002539883735	-0.1030417247882724	-0.5912676239326434	0.004606230303605636	-0.10304467308451422
ENSMUSG00000116009	0.0095864015596622	0.04046759893639579	0.11439626863544358	0.5279758597234572	0.034811825368719185	-0.2497380606387326	0.010711645467381459	-0.006617030000052182
ENSMUSG00000095990	0.07439716254662666	0.1358383522785776	0.24530458071146444	0.40425946960235054	0.0896331477007022	0.5328985860123274	0.041347438554657855	-0.0009541969412696614
ENSMUSG00000040713	0.03138620934017646	-0.019298930683362414	-0.12428948376852661	-0.43056774928497493	0.10839588196727813	0.7061123578386417	-0.037475413742348404	0.2043248080405257
ENSMUSG00000115317	-0.04884264368738513	0.04578324164233761	-0.14909800421353014	-0.4641033277686282	-0.15151984446877448	0.40527587857733516	0.03595176727378982	0.17859665203510044
ENSMUSG00000019320	-0.06960519235090683	0.045303220849122486	0.011784023574260312	0.22779439042689253	0.05398567545082967	0.6597982572071487	0.017859794935221933	0.0657905128884782
ENSMUSG00000014959	0.012136400635686837	0.021204534453136147	0.17747615609597622	-0.0010671565849666616	0.08249839379229473	0.7406580592429236	0.05013360106240725	0.14452540315209522
ENSMUSG00000109644	-0.0008628536155031595	0.06779309563821048	0.3264025935145972	0.37729969885944487	0.05431037467678834	-0.461830041367544	0.011277295473233348	-0.07212853444881538
ENSMUSG00000006269	0.02453036278501973	0.01409891827393689	-0.17808430183665352	0.04771214627222175	0.030465460026087906	-0.5571665679176346	-0.017417010015865993	0.031167006015623753
ENSMUSG00000044348	0.0031459358286156204	0.15204608692272034	0.19893854487454518	0.6497006578806447	-0.10955443836522005	0.253977496175347	0.043356785925373384	-0.11467045600636214
ENSMUSG00000021811	-0.01734059736655971	0.0813302407779182	0.2708499110161418	0.21321889194290894	0.1060334592694874	0.6883248658325751	0.04185984468318306	0.02572278643284725
ENSMUSG00000028072	0.06424965040059111	-0.035611492426635645	-0.21490437397676163	-0.5502257410234701	0.08937982032771938	0.8224449402651901	-0.03527777633784613	0.04231893922904939
ENSMUSG00000006095	0.017065907140373125	0.10814870749070127	0.21104882312044668	0.46073218584590775	0.07899224812016266	0.7242558931316515	0.04967474205841427	0.017580054989334064
ENSMUSG00000038697	0.020286875607156876	0.07418015218567493	0.23058281150380416	0.5693933567718237	0.07491226331897322	0.7115527951599558	0.052133070052825914	0.036596234788521545
ENSMUSG00000113930	-0.023766050733313802	0.06472881077887516	-0.0834892224957522	0.11612715353632146	-0.09681880126892273	-0.7631848096447357	0.019206983986181772	-0.10061111999387191
ENSMUSG00000038037	0.10193776526180046	0.04824398467582276	-0.09166493561554359	-0.048666150521135675	0.10851932369454777	0.8850404480520541	-0.11861435780088608	0.21939459832241742
ENSMUSG00000019577	0.021186570400810265	0.03979833223971322	0.15719011150525017	0.15395884507613247	0.09117769315878052	0.751766485675814	0.03291581787530699	0.010701626136662007
ENSMUSG00000016503	-0.058295594541914394	0.0450756713908569	0.22877901484706464	0.1982888545296841	0.08938741624498496	0.7052223637996317	-0.02033713340115355	0.05761101649695775
ENSMUSG00000056423	-0.026772588425982187	0.056072903120106536	-0.14254580865542396	-0.006061868233830735	-0.08302287633778178	-0.6427242902866835	0.03076209562449159	-0.1444754576861929
ENSMUSG00000049556	0.05063992200947983	-0.16866908669643246	-0.17945970382295076	-0.7126838366368506	0.09025196966732828	0.7705518924723946	-0.031908050986749	0.16601290997948256
ENSMUSG00000035372	-0.020843823949066323	0.050544729339942154	0.20688164581427243	0.1486724808091302	0.05868626261829247	0.6953044103459044	0.028934668192284463	0.04964876301746699
ENSMUSG00000033060	0.008302559652968609	-0.060591769990735754	0.09347642639669565	-0.356949905743126	0.06004690857028306	0.7219033850563782	0.05379485482574507	0.16433386371261025
ENSMUSG00000053985	0.00841426646833757	0.01475516218186905	-0.04051205992353581	-0.019485346779090053	0.07402970233575355	0.5373806698932769	0.023426905847112982	0.13185066111166505
ENSMUSG00000069132	-0.02921791200309859	0.05023058783813862	-0.21697947953112556	-0.6288482762651776	0.011485517972479492	0.30227036592280326	0.03715042732323387	0.14633735040957357
ENSMUSG00000017765	-0.04772739913186602	-0.07412743648606661	0.09978442325523897	-0.23691281522852867	0.09280523334424028	0.8121361996304975	0.016718634042107234	0.1790328283330642
ENSMUSG00000039623	-0.08183676740405385	0.08751560306658836	0.20523723567239358	0.3212724028696227	0.04673709738848889	0.4917258068931655	0.01611945129308359	-0.035805174918589595
ENSMUSG00000000244	-0.0014967775723042514	0.05674245407145853	0.2046196461803837	0.44902215469462264	0.037793719964195456	-0.5213678908942841	0.016565259767022715	-0.046773323837468135
ENSMUSG00000003528	0.0006196389092955152	0.03466238233086187	0.02519664970999916	0.12124517063758893	0.09159539887524651	0.8397277907938198	-0.03938487834428608	0.1607345376660565
ENSMUSG00000022556	-0.0070082488663566825	0.04649259746532022	0.16089566866758104	0.37801568155446147	0.03474838677355885	0.6744605784278455	0.015062912691064412	0.059528334309704535
ENSMUSG00000020601	0.025901131508382084	0.033661593179515746	-0.10277282491000993	-0.38518059231662066	0.1336683931236621	0.9146851128208384	-0.03772942753873524	0.14521646630330776
ENSMUSG00000070730	-0.02801748041307032	0.06021784813897934	0.2921207577839336	-0.024671763962084828	0.08648772155059176	0.4376960814186272	0.02557929742464954	0.09018904487384134
ENSMUSG00000049123	-0.010628822084566178	0.18390334967074784	-0.011982401179453258	0.4226050629397962	0.004675716578744219	0.3696738240283074	0.011377534799040794	-0.047694379643248144
ENSMUSG00000037106	-0.013667581734210087	0.05562485238936331	-0.18021648656660025	-0.10570863733924593	-0.02592655420828253	-0.44416048700711275	0.02341581799742666	-0.12987465420555963
ENSMUSG00000116114	-0.0053689476008262965	0.056316506996518	-0.12898449689876412	0.003533035681591303	-0.0023705635584129986	-0.5871592597234537	0.0011566916642550495	-0.11637899299177142
ENSMUSG00000020238	-0.05831416347342773	0.05913340799343132	0.2801725256829481	0.2129240687274952	0.05696015540638005	0.6076229346436516	0.015653419961225674	0.04763926827851849
ENSMUSG00000054206	0.024254085530888654	0.056813881546258924	0.11383736498662204	0.8142220044593809	-0.009499701247750635	-0.1566943075960028	0.04430866350095519	-0.030687388327455014
ENSMUSG00000032015	-0.06386302042330629	0.001959742347831447	-0.10120110110328824	0.3645642296522835	0.04870543381931774	0.320419359258189	0.008928963666533361	0.00566071405711617
ENSMUSG00000095366	0.035597352298646	0.08338791021394303	-0.02602148828736972	0.06669437803055708	-0.005644387286987954	-0.4911716600793235	0.036261075916211534	-0.06893832773748727
ENSMUSG00000021470	0.07187328696683315	0.0356733533159838	0.192896322944372	0.4416551954564576	0.013476323908136172	0.8343390562865741	0.05648284437167084	-0.03254211383433098
ENSMUSG00000074194	-0.0007748804697517438	0.05154287716920537	-0.08085035916977046	-0.07076110578948698	0.06078155806631652	-0.4574887267808663	0.015150005972438001	-0.06494148790349885
ENSMUSG00000061882	0.022959870952347826	0.048315164671268056	0.037015572974840844	0.3750396383217906	0.04442368308340779	0.7817082835512078	0.016538750452465528	-0.043782005581306294
ENSMUSG00000113017	0.0165730954742425	0.09416747798142232	-0.1443624829811597	0.12630154352201706	-0.07097252680193508	-0.5308001621784829	0.008107074289936074	-0.21487850952601417
ENSMUSG00000087651	-0.05244499592093104	0.017263302365349124	0.13364158823923	-0.16657043854341153	0.08877007728321717	0.6669439763633168	0.018020184093984426	0.09996769277339419
ENSMUSG00000024694	-0.018706900804681938	0.05477015260787864	-0.18377771548291225	-0.1716408686284142	-0.05763441905291984	-0.47638689213610114	0.017621945766014894	-0.10163933320244334
ENSMUSG00000029203	0.08773500962837975	0.048991071795379475	0.21928929442313216	0.18735436943144512	0.09483961721815441	0.7384000978981411	0.06525474183597128	0.07171122707825686
ENSMUSG00000034902	-0.06549430919351056	0.04835055031466514	0.14195652566741046	0.06209816217758219	0.07064964828775504	0.654147323972055	0.002159542859694089	0.08233414493754805
ENSMUSG00000027079	-0.0007278483336059643	0.1289090092063946	0.42635625014674067	0.16655071849522107	0.08896100305963565	0.33948063393410327	0.058937314888888585	-0.007417336614993733
ENSMUSG00000094152	0.02669306786213253	0.02267816090960488	0.06958277856657723	0.360774985327797	-0.018174464647810445	0.869366595849507	0.0311459969502591	0.03925110357200278
ENSMUSG00000041124	0.0663036079296944	0.11463720900761214	0.34565486955512564	0.5733227935766211	0.020305763673916642	0.5622169743057643	0.039748031916081214	-0.04662420485650987
ENSMUSG00000020974	0.02523185527735612	0.13884320118491555	0.309364680084192	0.22035713063165271	0.08116927870370481	0.3319175764440193	0.04350895942401881	0.01779229923881108
ENSMUSG00000107429	0.017479006629621707	0.15200117452009831	0.1725884422377151	0.19401374727562404	0.06296867822482974	0.3820696754271921	0.04408341594826197	-0.04413648296280631
ENSMUSG00000032109	-0.01187552703867628	0.03694912846180419	-0.08009594918138256	-0.05771863672338701	0.05104994478069784	0.44568434381944827	-0.0002086742086508561	0.13152811360793878
ENSMUSG00000030553	-0.08341857795704267	-0.048583497758590964	-0.004427780818046553	-0.009437428248981762	0.057785587401394875	0.4249257676473852	0.014110926100173466	0.10725817708625981
ENSMUSG00000041674	-0.0022640561071641837	-0.33535633674774934	-0.16736301082897365	-0.7201394751173211	-0.006183879614608096	0.7505031027666129	0.002008136160891029	0.15396712810813498
ENSMUSG00000052955	-0.013515222568821627	0.05300211718526303	-0.07043853472116877	-0.041139680076698174	0.01282276977815075	-0.6347282186374027	0.017724193680883866	-0.11143697818364931
ENSMUSG00000020263	4.883002420683624e-05	0.028400421016808	0.21998232445803295	-0.016318536142249027	0.028751288704721188	0.5065984727329383	0.07467086953085007	0.16341952010802094
ENSMUSG00000054477	-0.023055633097413063	0.017144363889799154	-0.21349388493368418	-0.5372629958527146	0.041378697344771356	0.4872987403022957	0.05364106741669405	0.16661446559831217
ENSMUSG00000001943	0.003587162381264924	0.044286902062127154	0.03192609079243474	-0.003214649343187505	0.10056211135379271	0.6259052127541509	-0.01870222056669653	0.1139925310965087
ENSMUSG00000050310	0.06578614640688361	0.06486048623524507	0.16428374720832964	0.13655100327050604	0.06981736705903521	0.7764507463951305	0.06504296828264029	0.13926220885883334
ENSMUSG00000042333	-0.013515945801295207	0.005232636740817855	-0.12785754977454156	0.0019573369458937254	-0.014405619289495268	-0.42666981869936405	0.009209957533286278	0.029197948482552808
ENSMUSG00000112228	0.0359846886523623	0.1563105857270005	0.15496784953834972	0.44802446915678695	0.026001260009330247	0.2267758212452983	0.012538602090925062	-0.10619217714130562
ENSMUSG00000023079	-0.044048495312498354	0.11845720072752945	0.24312174476643642	0.4143285488655238	0.06836627808822543	0.4905048692621806	0.020668941119376023	-0.010267915633240981
ENSMUSG00000034685	0.055290922332012216	0.013288710631838643	-0.1145647030318027	-0.21656539576023143	0.1170413004520794	0.7060803747494772	-0.06243858838164929	0.18809792086935237
ENSMUSG00000117748	0.028200230326651112	0.06480400521338327	0.20522943025082765	0.5956161236707496	0.08456458491288815	0.655857011648342	0.02106321221539734	0.0203215776608496
ENSMUSG00000104042	-0.03452584986932509	0.2229403588954613	0.01941798938496504	0.7926902553218367	0.08218886666704098	0.20145202272246285	0.00345174538129608	-0.056638377405345504
ENSMUSG00000021039	0.053180536759464304	0.13743431582812005	0.4219548877172721	0.13512980747052228	0.09428926885016803	0.356996631401749	0.053396477619077946	0.019659058222168825
ENSMUSG00000028385	0.015954519612647086	0.0365501031774329	0.17472378796145285	-0.13695851646059184	0.0325046032976778	0.727566218737463	0.05821133360945428	0.19255541663577397
ENSMUSG00000099364	-0.011063033904273262	0.05162494388787309	-0.08438615708801081	0.27128234469481477	0.06834842213995995	-0.6413072213227029	0.02371051971354713	-0.10094231087807981
ENSMUSG00000044667	-0.033082342297815814	-0.01883251609823284	-0.2532748641480534	-0.6516119851585245	-0.002777325575204616	0.47087456463777927	0.040285639353221214	0.14647079513836486
ENSMUSG00000086354	0.0333658287599714	0.05287465067943101	0.23192008874757447	0.3750448852737983	0.04456473485474167	-0.3628325037915472	0.047592753588885116	-0.08401611130351999
ENSMUSG00000056258	-0.03698194243235256	0.014355173551666666	-0.12495736944807244	-0.44334936351208726	-0.09320669563052693	0.8770859792643803	0.060627239811583425	0.12020347300645622
ENSMUSG00000116933	0.0061311495369279455	0.06294013129622077	0.06383431965015396	0.8431160694959025	0.06278150044184128	-0.4086415129303142	0.04603723568907299	-0.03411603674441202
ENSMUSG00000020513	0.023552249207997582	0.07446675059431332	0.17174476146776993	0.24640247245578004	0.04194273263482111	0.7084816138688309	0.05977261030207696	0.06370077429414128
ENSMUSG00000043592	-0.036466129590533976	-0.006448669495668063	-0.13295004211010694	0.051281021027690644	0.0422137917470926	-0.23035255853995165	0.003333003282153056	0.0027467970360053836
ENSMUSG00000021661	0.011524591811758	0.043099922424257135	-0.05234506515095875	-0.019013909785956327	0.10409671472037059	0.7345960312690295	0.01668796292906336	0.1721877368713779
ENSMUSG00000019960	0.02788361737852938	-0.05018490292989424	-0.019023395804989768	-0.04984467345259743	0.13086630787932205	0.7742692981062906	-0.05684703420881435	0.18423694322804554
ENSMUSG00000102014	0.017587982073174708	0.17258577114937776	0.06586372038707071	0.4855652394727388	-0.041530881740046814	0.4128900932268672	0.04935698335300133	-0.025806973181326093
