	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000049515	0.2856971856103757	0.02755353072781579	-0.7098861531587318	0.0511309300551256	0.5122351163587315	-0.1498615878897514	0.22902660564001778	0.00973727762964488
ENSMUSG00000046865	-0.03981179071289076	0.0350879549439205	1.0842706370748132	0.12272962308980191	0.3500261698658184	0.1774961434304581	0.05561306005173534	0.02132509916967235
ENSMUSG00000003438	-0.012852549843715547	0.044874346988025976	1.2927081456323635	0.0020235263204446685	0.10450295961688941	0.11422333968246326	0.03486165275241823	0.026079154474488043
ENSMUSG00000039195	0.19802154412765424	-0.059459490412712736	-0.3133572356567321	-0.08701166818534346	-0.009215703791868007	0.2124616621341429	0.14185735775903213	0.1170350970154846
ENSMUSG00000024170	-0.06762669662259788	0.04408456232457784	1.3248786602573717	-0.013310371328228765	0.04249274107923493	0.09564355214831594	0.0217023385439612	0.017487851447577196
ENSMUSG00000037849	-0.10974926534598152	-0.029365903297424688	-0.11097206718282196	0.01755769450908229	-0.31089258677637005	-0.1881916272481559	-0.12720081651274165	-0.10366064471080491
ENSMUSG00000022008	-0.009937456414545917	-0.002922450930686993	0.6997641701261459	-0.04040862615925376	0.07181708913267576	0.09928688421310908	0.018996084613577803	0.06091984796358331
ENSMUSG00000031935	0.004964004886766097	-0.006741301489093834	1.2861149562142613	-0.0018282574321362155	-0.08276827320433164	0.05918752474736558	-0.036212133442623556	0.03990393967959381
ENSMUSG00000022075	-0.08074888352410917	0.012603767463286952	0.4744146355309265	-0.03350250945614836	0.02987824670481402	0.1456528280683817	0.06796944615066983	0.0942556279638466
ENSMUSG00000038697	-0.04321108479537883	0.02095562478674183	0.9810048636106906	0.3256734248633408	0.1517509550712808	0.16118237254326967	-0.04564147693541733	0.026860185667186735
ENSMUSG00000067787	0.02857469052402464	0.031251004038277914	0.5917574187816507	0.07853995468688849	0.4993882533382418	-0.03368944645853045	0.07136253725761028	-0.052138155655041186
ENSMUSG00000019210	-0.0069685908911119735	-0.011813030527669573	1.0286110746368096	0.11390186958593111	-0.12392834778238021	0.08926110080484485	-0.10070275209179479	0.004657940171283292
ENSMUSG00000020684	0.7300206059819228	0.06928330976424585	-1.2056518181918117	-0.2590430267133784	0.6126213544969643	0.3183074067522251	0.09727221355058252	0.01622307651746757
ENSMUSG00000067389	-0.07393695935826525	0.051439677737952445	1.0791428465566524	0.13950141773672176	-0.1256638672750132	0.06249005610160525	-0.05848540128291931	-0.007548003555717608
ENSMUSG00000105897	-0.07735105371238779	-0.011142029207063673	-0.33150147873470504	-0.008557803532742492	-0.056001009138981005	-0.032557293072190435	-0.0454325003246218	-0.12026831971211177
ENSMUSG00000027242	0.0025997943443336613	0.019618416009467014	1.0155961234918853	-0.014620623363640877	0.07672891171708643	0.09620081745670242	0.0038463985273645245	0.029070293903511707
ENSMUSG00000029729	0.030513890139428748	-0.011079300834910343	1.038257553994798	0.024423211464447495	0.14065153147403864	0.01635545742787214	0.028217963507472323	-0.007357342151634638
ENSMUSG00000049556	0.19956522545219396	-0.042521236166698506	-0.3779024636316962	-0.27874837782356926	0.45842907599859073	0.08237657601559421	0.03928348688022098	0.1177664149482516
ENSMUSG00000069670	-0.1453969984245285	0.007172053581106713	-0.43435087331802413	-0.15559732563520723	-0.21708461466862833	0.1593106338666933	0.00031545523309028933	0.16300001210793996
ENSMUSG00000021930	-0.05643324834812326	0.035212270887787375	0.2743537059673877	-0.06725250424995677	-0.0966571894956031	0.1646430159693227	-0.0024855438160504284	0.14963408555647273
ENSMUSG00000073678	-0.03342870588560447	0.022452133498632138	0.3371649539096423	-0.01152991662242664	0.049587324064248754	0.14934466754357742	0.019011242187312875	0.17382723929750155
ENSMUSG00000073627	-0.005340976657833174	0.006489718189414227	0.09491795619095035	0.05599018927660247	0.23735479006904991	0.3006339670141866	0.01609423065956752	0.016979038405443323
ENSMUSG00000001150	-0.005047338656845923	-0.007807370727158183	1.167293667277357	0.012133199113467443	-0.04491766659324743	0.027454416168616366	-0.041256781151387735	0.026497556184202253
ENSMUSG00000079525	-0.20061041726141388	-0.15519255293227927	0.17146969976002557	0.2834267416245339	-0.509277537372539	-0.326269666471537	-0.2033708134947564	-0.12734975498846288
ENSMUSG00000092036	-0.014842144191864085	0.03880677457220393	-0.3691861132684847	-0.026466839444127373	-0.0018906889511070002	-0.0674861630217844	0.01596404192617335	-0.06264187267132805
ENSMUSG00000079700	-0.019914931905323254	0.03459594680322891	-0.586902082958402	-0.002046741518922479	-0.08063875711085922	-0.04880214941628664	0.036977923029373645	-0.021914439664768342
ENSMUSG00000027346	0.02122353904355907	0.04050938759278994	0.6055529959253405	-0.006644547978976512	0.09845990856844322	-0.008030099981376186	0.04426185843792525	-0.056363773755624125
ENSMUSG00000043036	-0.007585900844081006	0.020774773102729092	0.11872511417715517	0.08713798435089452	0.28201054604233944	-0.08772394150851569	0.11890791242864107	-0.04644671031482393
ENSMUSG00000046410	0.274430598592732	-0.09529334581039905	-0.5284830821047278	-0.2027447456905365	0.2644668077324248	0.2409453552396141	0.13502905699077758	0.10514328761501089
ENSMUSG00000085941	-0.0647534094020452	0.01173640646906317	0.4124173617575148	0.20468464631935707	-0.09333992721770035	-0.15224134142168044	-0.011315673815164528	-0.004471192140623914
ENSMUSG00000031751	-0.026285591449999528	-0.01559669203076286	-0.21588798166883943	-0.15591370702005286	0.15558906652149254	0.21682193757364335	0.07739401696345244	0.11505809215521404
ENSMUSG00000060373	0.048819296591763164	-0.003829081527004785	1.5023127097906932	0.42418817175974133	0.12287009619865326	0.07447098123132594	-0.03808544020086159	-0.009990689179007273
ENSMUSG00000074340	-0.02760392735629763	0.031074439168306694	-0.03944254058818271	-0.003651430776033582	-0.2542023300714498	-0.021603921022945796	-0.05477733715736514	-0.043691495896750476
ENSMUSG00000071256	0.2611646204299861	0.03396097451399723	-0.45223905980152984	0.015623429024616664	0.5100192440463621	0.24417559212060816	0.2286544028041538	0.06214032362366029
ENSMUSG00000030298	0.013616989956359295	-0.03421506103803662	1.199572178728244	-0.009687275838285327	0.044938444855783945	0.04648947334711921	-0.00557828981368047	0.02584238207081104
ENSMUSG00000027882	-0.013151045446114229	0.009619907331143847	0.5459403127726383	-0.013682455807221109	0.06231498620286382	0.06577878514056848	0.0261995832898725	0.0651545364048703
ENSMUSG00000000581	-0.010697963820837004	0.027593001295442097	0.16071325621925964	-0.012551621010510713	-0.12029456525207578	0.14262352660622996	-0.005006816776027767	0.09880110500697632
ENSMUSG00000062480	-0.014591449412612858	0.032156734610848246	0.4247477651513704	0.0043450037843450195	-0.12454688348457264	-0.08204564263638543	-0.0277734703876922	0.008810440287726462
ENSMUSG00000085604	0.1835287939568016	0.02606984582649807	-0.5522895461681011	0.05704567228653744	0.17043941614637262	-0.1756725238701159	0.17401224108025745	-0.009907846239290585
ENSMUSG00000028049	-0.023420918354060127	0.00679948555138236	0.8254057311713159	0.18689874146982247	0.498590498705592	0.167829410490894	0.05334160990583745	0.038778057274346855
ENSMUSG00000027349	0.025776095578542255	0.006417103440222087	0.35185048565495713	-0.010012327869927007	0.032495360012310334	0.12059476512273483	0.014604456308265776	0.07568163281432326
ENSMUSG00000021811	-0.05546625078978762	0.032226393430208417	1.2077621141381818	0.021072058180086752	0.501724487394764	0.16751989567704248	0.04876603165347924	0.028964049356193417
ENSMUSG00000035235	0.01376656130093279	0.03732040815155639	0.7294278601393248	0.09137137440856358	0.6096214455430056	0.23801767469787807	0.06812412713451443	0.019464565404973506
ENSMUSG00000029070	0.7446588302160281	0.06060448083372816	-1.255841802910333	-0.18915966981190008	0.7596948031030474	0.13485528850997192	0.23052881150740726	0.090684354299259
ENSMUSG00000031872	0.18519166442107607	-0.06250046057567951	-0.7771946735730361	-0.35404234668783996	0.1732507382158222	0.11355258676128942	0.07793906923731166	0.002409326757550234
ENSMUSG00000038861	-0.05187192213447494	-0.009335645436903017	0.7271354427248795	0.16655796549926696	-0.023722960464761567	0.058516631922731814	-0.022513034155538625	0.011235966135993971
ENSMUSG00000022451	-0.059879843872759554	0.004715402343856923	0.8299548566412005	0.008754986022410666	0.054646179803298695	0.020616628808115173	0.0826556738899438	0.017258958485481406
ENSMUSG00000070306	-0.06785546796792757	0.016125066260841786	-0.06559017147109161	-0.04642905745572885	-0.05804566769874913	-0.0605528455221352	0.12435682853376342	-0.012601643483976287
ENSMUSG00000087056	0.03143668910731393	0.010724401130134176	-0.4892930772311135	-0.045820668320052715	0.2289274182209461	-0.15561161885882457	0.038780709905747404	-0.034840636755489776
ENSMUSG00000034573	-0.053706922199815516	0.03013624460135792	0.03206907597041505	-0.14624213949551038	0.030621218116062172	0.11600437376716215	0.03566307182545459	0.14716277082723672
ENSMUSG00000073012	-0.22924404152331496	-0.03066985139613012	-0.07154969489609916	0.12470361396638863	-0.42832325216756945	-0.2221404762731919	-0.1384316843258363	-0.11210105823985402
ENSMUSG00000027456	-0.02877092179082424	0.0035368734457857515	-0.20377639077444473	-0.024342673368899385	0.3075352274370136	-0.011514390868837623	0.09532928189080214	-0.013416768752520606
ENSMUSG00000041577	0.02325499527808498	0.015932392221111924	-0.3385032044067623	-0.047260775130178866	0.09064166379652333	-0.18660686767832224	0.10627186266464142	-0.03418834200260728
ENSMUSG00000041215	-0.01632074926098762	0.008299181845293121	0.9576539258236237	-0.02266745039172785	0.0010343872837372814	0.0963097570462348	-0.013993978580594982	0.030646526783440427
ENSMUSG00000017858	0.01428152023065989	-0.021439455003162244	0.8185284807718402	0.09469014139384466	0.17686598806041853	0.10442208669492395	-0.03370152459640175	0.02295055995129487
ENSMUSG00000025968	0.03483771268414583	0.017808931989515837	1.2236167362320984	0.14943826965074603	0.08027471477887403	0.12727290290651286	-0.061024511836195394	0.01598496219549858
ENSMUSG00000072720	-0.019027895910460172	0.013966602580302027	-0.1991103910390709	0.14898626151377684	-0.13090679653351173	-0.22866067030207593	0.011757592020931296	-0.020903537643151126
ENSMUSG00000028571	-0.010934456520344416	0.019613399243895643	-0.016576777772307174	-0.035129304154606404	-0.10720542803980998	0.0342733572421461	-0.08855837605652946	0.06755673440478935
ENSMUSG00000086224	0.15152267136118905	0.0016270329036547765	-1.0120196452012358	-0.30866304505235637	0.676790229604849	0.23033639048192614	0.22194036217027763	0.0611914856281731
ENSMUSG00000094140	-0.039828649939245224	0.027262646346800756	-0.3228062790335796	-0.04313856391282637	-0.17486463241494335	-0.08669532068168902	-0.03592154689230595	-0.051607138796721866
ENSMUSG00000079626	-0.06606051173178894	-0.009308129844617152	0.3079246760356998	-0.014589601099583798	-0.4912333400696906	-0.25605985719440655	-0.13464174169725232	-0.01844754992906327
ENSMUSG00000118590	0.030396109654053732	0.052793102571162494	-0.14607351822744535	-0.045295091552058325	0.4043877689989644	-0.05363240159858675	0.06493633823239707	-0.05023409153188059
ENSMUSG00000117029	-0.06172377719402148	0.0075266149837207585	-0.15050740306956456	-0.025997674203965294	-0.1683115488147344	0.0071906596138300305	-0.03985148302267827	0.011336185748075496
ENSMUSG00000002325	-0.0823015239925781	0.01181963120823133	0.6408586064310098	0.17921202199122976	0.14057244101558605	0.012382141615635911	0.02720730754840529	0.007378261496644001
ENSMUSG00000085720	-0.04994302005657087	-0.0495711914471005	-0.45906307625075654	-0.34221683098697514	0.409960451830604	0.012607626074760403	-0.011386459352966543	0.06853935292676676
ENSMUSG00000041949	-0.019932448720707794	0.005397503556856729	0.7349995925872542	0.07713615447074013	-0.06499361356344296	0.04042351481873224	-0.032519839216475985	0.004863562394878729
ENSMUSG00000025068	-0.027939451546774872	-0.0057045438777070245	0.14314607077067212	-0.02380185106781399	0.10952003062822843	0.21663117534263945	0.07291227323649217	0.1536420698197448
ENSMUSG00000091568	0.011244577204166273	0.018455530517817557	-0.4973682169143262	-0.028372388356400498	0.2824361120692835	-0.1186038410677248	0.11262031247806924	-0.04864707412897001
ENSMUSG00000085338	0.14002852405703503	-0.05946585953803324	-0.428602900335243	-0.07499090830322293	0.2018405650661933	0.1897045463460803	0.14719767203444167	0.11931051876992145
ENSMUSG00000078653	-0.023766411382077732	0.004021285822778942	0.2458430621425501	-0.04630177092100138	0.22214308526761878	0.21214931936018813	0.02865914958283551	0.11889240297033107
ENSMUSG00000051037	0.0015430124789652666	0.04013136311223889	-0.32381106930622167	0.024944833866114593	-0.04182012336260752	0.055731992087018095	0.004907578981819712	-0.03564783309485018
ENSMUSG00000085669	-0.08109132950657706	-0.006730491063508426	1.9760372574966074	0.27211510711338904	-0.5354530987576948	-0.03575505571689265	-0.18086675034022234	0.01680882238732612
ENSMUSG00000045273	0.003031676632584477	-0.0007666753125668002	1.1139110331772	0.1539006985322227	-0.13599362562778253	0.058060343220788166	-0.05323719855925984	0.011851185529989617
ENSMUSG00000003528	0.25417655427261554	0.02628204715894148	0.04367738899414874	-0.05010679348481051	0.33891886954108824	0.3061477039558667	0.0527308280124337	0.16067275187979876
ENSMUSG00000034336	0.621092318201781	-0.05287913885917263	-0.8877167803687664	-0.4293226479037913	0.6782169672680692	0.08575849947617782	0.009784444435688502	0.07385490882384285
ENSMUSG00000031928	-0.029096527829158024	0.020354098133660063	1.2514801578768187	0.10366552177836465	-0.08289866599407336	0.10881408166785135	-0.055596932041797	-0.011155688761585347
ENSMUSG00000115460	-0.05858608002047862	-0.011305770686638739	-0.060200646158030904	-0.051168748675354266	-0.10429238944571952	-0.09017599126244667	-0.07311778221103854	-0.1338547190497388
ENSMUSG00000056305	-0.06344789335085937	0.06350594189115925	1.278111842621727	-0.039229333548519874	0.05741261955023829	0.04249105031219045	0.024703080467300405	0.11184708096384934
ENSMUSG00000067377	-0.08968702615920372	-0.0006398414146421283	0.373085848417394	-0.03413661713825953	-0.5696365782307201	-0.005187324537592771	-0.17742375029623134	0.05140706525474172
ENSMUSG00000021763	-0.06882171971849395	0.0009033872759437178	-0.08803953311208373	-0.1618325206742196	-0.06889274708872188	0.1620288612544743	0.01452413556015376	0.06636826568088186
ENSMUSG00000020483	-0.08932759469772167	0.044780775346463395	1.0448097478562453	0.024451775184744468	0.09886933214857536	0.12299663331538976	0.05662979062083115	0.06371819183794668
ENSMUSG00000017167	0.9567413063730869	-0.004442848007255418	-1.197034668446499	-0.5194273200734573	0.8257266051697811	0.12337337138193157	0.13211825015672934	0.06399080711453574
ENSMUSG00000015053	1.4395492738359443	-0.004841913667367151	-1.9814220108805218	-0.6713626323676407	0.839359383228039	0.031932770191582006	0.3696299514330291	0.024077567477652304
ENSMUSG00000056856	-0.04413372947191843	0.018457268487439005	-0.11211774088407828	-0.263388111445051	-0.26397438770084386	0.07826992831854812	0.029053881009333718	-0.013344166720485797
ENSMUSG00000035681	-0.07416070126461967	0.028740032426942175	-0.41572356164678725	-0.2600325687520303	0.028741474504113004	0.07200102041833573	0.04089048713781145	0.10170882700597257
ENSMUSG00000045867	-0.011996514017032722	0.06383076372251406	-0.1853557001274619	0.04706982857347228	0.35673334253520966	0.16059478040278882	0.14049979073510577	0.04293685534507189
ENSMUSG00000028334	-0.05522674949122	0.02747464135396462	0.6798261295028449	-0.016805464368952916	-0.011865659240235416	0.09994357959072392	0.05394078951664591	0.06906039052530627
ENSMUSG00000021967	0.008776477676417427	0.032245524870075294	0.4579233692551935	0.06314511623652716	0.6622892352183267	0.2692475437537004	0.07952892053770086	0.15200656962206677
