	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000086354	0.014353587345468266	0.034557785561759535	0.23241915255159631	0.42718290839620027	0.034827149125753146	-0.3269707112381951	0.04679635719018491	-0.15854765620857736
ENSMUSG00000053985	-0.04996420287983375	0.029667302556418813	-0.012584156523431367	-0.09426356592724787	0.056670605191693944	0.5438151070787351	0.03391582406814245	0.3415932890189409
ENSMUSG00000031994	0.16990470321254025	-0.15836197925532172	-0.15861364248101922	-0.9441696372617627	0.15071268023101597	1.1084238588295203	-0.19165862713403856	0.17759134316167935
ENSMUSG00000079553	-0.06705180770183072	0.09311596833209866	0.3842772773168562	0.6109836246744742	0.08552903450730646	0.22032816830458007	0.054876867376836724	0.057816782636862935
ENSMUSG00000022614	-0.04998285411939747	0.050872476167927165	0.22589486049837906	0.37152224994645844	0.07309993211270378	0.4736277236163395	-0.025762300775944436	0.10801267221492182
ENSMUSG00000040616	-0.1198180138000312	-0.01290093720621055	0.11722841611763954	-0.02422003576816486	0.11041083396201937	0.8093232459718481	0.02032519940883224	0.29725930862701094
ENSMUSG00000020277	-0.07363831537681285	0.04318317611499214	0.4277744907566595	0.14611808854333952	-0.033470110957481536	0.5200762930875629	0.05899773277453778	0.1190192988413265
ENSMUSG00000035045	-0.018438069178531635	0.09307670351136303	0.06843383736380539	0.12332853634909685	-0.16398862561549737	0.5325071650089406	0.012155057706825515	0.23897003290917684
ENSMUSG00000022419	-0.010161005920339417	0.058873089234713336	0.13476393570431527	0.12561965063883893	0.005468270693823978	0.6310239770273585	0.04741681463517673	0.2270249912249973
ENSMUSG00000112607	-0.02247933973296823	0.056926278007564265	0.07259867837372445	0.24967218436264593	0.038325844142523234	0.6046274471063047	0.03885019905933692	-0.1399307850048124
ENSMUSG00000084854	-0.026748827361253377	0.044214762734414374	0.12326125875766361	0.276233857361117	0.07447029410610896	-0.34963982058973386	0.015813188147735028	0.0013699312868627744
ENSMUSG00000029148	-0.002315817274347154	0.0758117876514768	-0.04314816593080916	-0.28618263071292704	0.1164931163015642	0.7869950134007592	-0.037969031692223126	0.32762183619676055
ENSMUSG00000104414	-0.07203302982451536	0.014764037842563015	-0.002505112757230976	0.10131056186771546	0.0693150590296709	-0.36482316057691844	0.03741702210363049	0.026299002538102054
ENSMUSG00000112904	-0.04539705648427922	-0.037990942868791545	-0.113676593226363	-0.03152474337537151	-0.06133965915894053	-0.575075876392068	0.03683461756609829	-0.18107080026988218
ENSMUSG00000041359	-0.02238366422665543	-0.09167359657386394	-0.01799336486816938	0.23267188102542205	0.09371812808430971	0.9658239653288209	-0.023176377488348793	0.20650690788725246
ENSMUSG00000049336	-0.061934915551408086	0.0329463597174292	-0.11056015008578167	-0.7519086957832877	-0.19022268845536794	0.8701657732673369	0.09888691779872373	0.2072106551084699
ENSMUSG00000022629	-0.021414486579132322	0.0021856967639639624	-0.048240898917161566	-0.6924205461521271	0.015199987862446812	1.0131086831660885	0.05142663375387289	0.27438049450331387
ENSMUSG00000085604	0.04017474266011466	0.0466749582810545	-0.13994458882033198	0.19171478110517604	0.042042604170348115	-0.6559680981619234	0.011277231268406518	-0.04681669218272813
ENSMUSG00000050122	-0.03878695394833903	0.03960202382507427	0.01690107830458598	0.05462033251195083	0.07947720246354102	-0.587520504944674	0.034522567811943565	-0.12542327452280316
ENSMUSG00000027937	-0.09190443352662803	-0.007468520818125102	0.1757404674612996	-0.11785830550024452	0.07800249493603577	0.8105204942503601	0.040728444492250944	0.2548444665658135
ENSMUSG00000044783	-0.027616198760188615	0.0639155111530196	0.45934284831148414	0.050779015000465326	0.07636377292122838	0.5091172065590417	0.07155297156187909	0.09388969573493659
ENSMUSG00000035596	-0.06535707528661895	0.03447118317534821	-0.002775557339103297	0.2581202851830062	0.10214903420085493	0.9831243948134716	0.0006578925545916992	0.2504531576197504
ENSMUSG00000028646	-0.0064009650061316314	-0.013541416995356997	0.1474500127888646	0.19488590551245508	0.05964807716636079	0.8115856015562725	0.06508432205074777	0.24536225366921197
ENSMUSG00000000708	0.031588584641709286	0.07613990335706432	0.18325548852916376	0.48169234507853176	0.00830066076200775	0.47777182870008045	0.034687127272651094	0.1626970113219109
ENSMUSG00000071506	0.10266522652240667	-0.047960887782271026	-0.029675673539193745	-0.18581273467352896	-0.012667110890702549	-0.10723616484210517	-0.06425555170741844	0.20481666721678432
ENSMUSG00000112640	0.03282990573534583	0.12388125099275481	0.24795675774889728	0.7419748105530053	-0.08924014504661226	-0.0583565073598203	0.014545060267849075	-0.06834153476815347
ENSMUSG00000021811	-0.07342089598422508	0.04856485783979933	0.3260197291370015	0.17939559264784682	0.1416731822316155	0.6869160357474785	0.07241657023176289	0.14132642049638583
ENSMUSG00000074194	-0.03164772627406429	0.04803907812992543	-0.07868969554666543	-0.06637934248036899	0.06517533466215038	-0.4147860485740787	0.005519682048174657	-0.0956664649047679
ENSMUSG00000024413	-0.0076324047529165995	0.0591633433872053	0.3252461189267316	0.31435907601199065	-0.06076675594730889	0.6533396583757769	0.029068565895752047	0.0459768092527747
ENSMUSG00000105891	-0.02630685259261495	0.04154847922952584	-0.12437384239106385	0.20202075726516464	-0.026655432826534733	-0.6662260690044266	0.03251454574859303	-0.1480645434697874
ENSMUSG00000079105	-0.025170020773549524	0.04989399667652287	-0.09439649030173343	-0.09529744737007562	-0.030185690183346825	-0.45969101324989564	0.03967478473414032	-0.2111095676002173
ENSMUSG00000024273	0.037640150309937545	0.08629646825679167	0.45910833186309535	0.08111700371863968	0.02357600305904195	0.1852144171848138	0.0665138170296106	0.11906366939495419
ENSMUSG00000003382	-0.06925071550782466	0.006295206697094023	0.22949765862497812	-0.2083165464727563	0.051433848108447956	0.7170483626388944	0.00625173600380835	0.3007663191664419
ENSMUSG00000116114	-0.028133821670455705	0.03991750177580157	-0.1130889637433774	0.02348997474792437	0.0008848665059124627	-0.5202703983442883	0.008510821225351196	-0.11547849799511685
ENSMUSG00000097585	-0.04142805140613781	0.08775658969877402	0.01679277585274494	0.5694662833324092	0.05729936582867814	0.7390203107913019	0.03815871638879027	0.058174548774228445
ENSMUSG00000011179	-0.03223618623753629	-0.008258079904366777	0.24291591633048848	0.3009475675718696	0.08583891180070206	0.736190015593288	0.056734916465723546	0.11114897970008888
ENSMUSG00000052560	-0.035618876542171746	0.08237882196943697	0.018229632693575915	-0.5850510300353888	-0.1276317613331716	0.9200506419762451	0.16403119119736947	0.3248148842596303
ENSMUSG00000049658	0.06409183516671489	0.08601616172192583	0.6209553023059191	0.27078931122876665	0.013308978527729387	0.2715919849149025	0.09152479908698352	0.0836324581104664
ENSMUSG00000056679	0.0004808929093460673	0.06224773073447357	0.12092461540151123	0.4455921547767901	-0.12470083249456868	-0.6405416464315228	0.03586858643655366	0.05595494217522269
ENSMUSG00000026833	0.07415815780262403	-0.12732754761991277	-0.11699224861685192	-0.638301390546387	0.08809724183676775	0.6717576153925782	-0.06659537721272409	0.10214917438232912
ENSMUSG00000051344	-0.022101628059035372	0.07307602811131599	0.061102008199400336	-0.2256362496566495	0.11878970089908089	0.4953838695660043	0.05949758078310992	0.35277210696178524
ENSMUSG00000056856	-0.016971534671731254	-0.08071507892899553	-0.028747243050318467	-0.8276664661473281	-0.1212663944048629	1.0171744261858358	0.0031205545230826442	0.10919783247876035
ENSMUSG00000027285	0.053238354439643976	0.08116653939804767	0.4029650050903987	0.22701910759789964	0.06462440258379679	0.5196501492615984	0.07806754307752067	0.09413015611497706
ENSMUSG00000072501	0.021741142795031188	0.06796517350852085	0.2984376850291987	-0.19984145032130984	-0.039272850339310716	0.5786558593195089	0.12722568700621034	0.3927274172069621
ENSMUSG00000030276	-0.04001887103426706	0.04739479905531748	0.01288449084776877	0.470440134340439	0.07082592838388782	-0.3378752358879524	0.043210230314227896	-0.04579491707011742
ENSMUSG00000037295	-0.01980497755791903	-0.07017779412227712	0.019478834965321212	-0.32222243253249944	0.08260724814934828	0.9099758437939289	-0.04385932964137796	0.3218004205307832
ENSMUSG00000033105	-0.047363499230942234	0.03459620196392582	0.7068221459126413	0.1345906300631937	0.0016903606311871044	0.1404639082876879	0.06422301235759481	0.019867732335460436
ENSMUSG00000022181	-0.03336566596835984	0.0257655062074571	-0.10831902331335609	-0.11335347836830012	-0.07204425482601906	-0.5282960877230592	0.028191502953080507	-0.1853143343698927
ENSMUSG00000031451	0.00416735161689431	-0.1513826143253794	0.0012989793991132759	-0.573022908830139	0.10039598882594922	0.9904727545611827	-0.04724973965104144	0.30821003009303005
ENSMUSG00000077450	0.02606986659554811	0.10797240297675799	0.25218448742412614	0.6910031498633687	0.011398751864428514	0.48775136078420783	0.023735758460061266	-0.07375263903864193
ENSMUSG00000030780	-0.07663969294711434	0.04327545982566083	0.06537505954248753	-0.30320484553019156	0.06722949879403047	0.688432540556864	0.00023088574601803913	0.2921590030474536
ENSMUSG00000027487	0.05082790352976362	0.09495811398657832	0.30809167954088645	0.39705889440294573	0.02804518961965341	0.45567179320274726	0.05592323739919211	0.07120379678064281
ENSMUSG00000040760	0.00628212959656671	0.07289326663525876	0.17183694035902997	-0.3587947814630483	0.0862872051620833	0.6880348652192051	0.08596747328522253	0.36499260033690467
ENSMUSG00000025085	-0.044477833078787894	-0.21150071444528415	-0.07561074665779965	-0.7451344539513357	0.03145928670695668	0.5023221079194731	-0.004542907719465639	0.10625017027628463
ENSMUSG00000087579	-0.04479218132393763	0.04885235940354673	-0.12860683728867145	-0.016448736507216746	-0.04799971043188258	-0.38918090824349805	0.026325567555497642	-0.09978585852470903
ENSMUSG00000032601	-0.05859908535955358	-0.002026692185958051	-0.01450564922370016	0.08594716504080115	0.07770112960883253	-0.22872010957403896	0.004689319842278512	-0.005315050199397277
ENSMUSG00000018541	-0.03350337740328868	0.058267313640808616	0.56188634297222	0.17845840697784376	0.048943343784100875	0.05369432699351051	0.05686457842817586	0.08648647920035712
ENSMUSG00000038876	0.01677976636673226	-0.006059597262612071	0.24367848996633668	0.018324680165773127	0.029384379402539018	0.431886886780133	0.0867023184185476	0.2717095015280212
ENSMUSG00000039376	0.07784894202826888	0.04246378024076059	-0.12932277870686468	-0.05230525125077014	0.045425264362563604	-0.4550208814339581	-0.10409225897478203	-0.018465640990477872
ENSMUSG00000030898	0.043074549557787487	-0.04510613346146991	-0.08824754946656536	-0.6836108921180443	0.1314878195877342	0.8224092077109155	-0.03494961624787385	0.2901170357398596
ENSMUSG00000111533	0.12144922667720998	-0.05968017238342063	-0.1693820152391144	-0.26675848485223286	0.07889887537414836	-0.20188041860149142	-0.06550409881927961	0.15521329235713907
ENSMUSG00000031821	-0.0294089657448382	0.023899070697491653	0.2958604256553297	0.11669301130346589	0.057678388299091186	0.35837693630928796	-0.04217764749559002	0.10588374399478824
ENSMUSG00000027367	0.009004045050713172	0.03844106107410297	0.08191215912536236	0.2652776197399175	0.08498492408062586	0.8495275832605004	0.050299369120715316	0.293589408189757
ENSMUSG00000038535	-0.041753512918689756	-0.030184544126489188	0.3788318213891869	-0.1721474837053662	0.06390968606895718	0.8233532210293505	0.14106856078089564	0.17121975281053242
ENSMUSG00000046532	-0.17590968187268768	0.011117021130518934	0.048207816782660756	-0.5554637318171989	-0.25614986250384736	0.7683402250232534	0.10686104744758262	0.3936789911759646
ENSMUSG00000038437	-0.0043020711011194646	0.05460451839352866	0.2946882241195025	0.5803851060663541	0.10728520491189651	0.6570213571536403	-0.02238046292397885	0.09538079495063888
ENSMUSG00000022074	-0.05135714383665113	0.05154118180130089	0.28231134551271725	0.1514265997076461	0.045864316155910384	0.5613882911770706	0.05603065871166887	0.16451607985677402
ENSMUSG00000043384	0.017491208777333945	0.023264115372630085	0.5300634361955752	0.5516562640472404	-0.129332381086086	0.1588846727737251	0.02235186716364824	0.010592484122899926
ENSMUSG00000042817	0.08799873128325775	-0.26843364984688556	-0.1702701031724058	-0.9974982772281756	0.10462707137176973	1.0286903705194594	-0.14945679640168455	0.12159817826081272
ENSMUSG00000002205	-0.046643526980074915	0.07478467801618889	0.2804790680705734	0.3547211194800223	-0.045163019418263284	0.47471768539736875	0.033269753190498866	0.1261200132519841
ENSMUSG00000025196	-0.05480605962929488	0.01989255772660703	0.023665425913036452	-0.233687625443023	0.09837902407430339	0.6687592823594238	0.014013055176405276	0.3261940389971236
ENSMUSG00000020427	0.20371544848335468	-0.17038040382558242	-0.13762914882685395	-0.628870576013156	0.16291428211966624	1.113024742389495	-0.17534427887016832	0.2750904783328579
ENSMUSG00000021987	0.026682798391781958	0.07896337315420651	0.09872775342644914	-0.12843334672571036	0.015173900697212916	0.2587563441011428	0.07393531904183993	0.3450464438836674
ENSMUSG00000067144	0.011947558098765129	-0.09702668983647786	-0.07668682348290251	0.005259398074410282	0.05871729456780983	0.4174864366712094	-0.04772231334398702	0.20951861771590904
ENSMUSG00000097634	-0.0795409889600066	0.05376607140647617	-0.015335646343457077	0.518497079517816	0.04474310226743296	-0.17879878024749474	0.04321305215511761	-0.05610999236488865
ENSMUSG00000039542	-0.02653226022426408	0.03433962895325809	0.0355971866168156	-0.48167483555555757	-0.007830116090085548	0.9207290232511615	0.07438692966524078	0.4228982293247781
ENSMUSG00000035024	0.029593435571003485	0.04602297693652398	0.3679346856600269	0.13627367114516112	-0.03217689507377508	0.6248265702799575	0.08033950585358603	0.22462401585740474
ENSMUSG00000022951	-0.08817837857601478	0.05098874911027842	0.028820151631083438	0.10534077046201488	0.05122344979718667	-0.22683877636842478	0.029692714796013858	0.03254049973180311
ENSMUSG00000038042	-0.03710608715921247	-0.15779819224004568	-0.07031745897055174	-0.5174418196309966	0.03863770868768897	0.9871761577945961	0.00801115137772801	0.4054687556684751
ENSMUSG00000035486	0.3573931556716084	-0.26208138050052215	-0.18364069226925978	-0.8159073627661383	0.19503337957694977	1.183458546573494	-0.29047761493867175	0.15722641325951392
ENSMUSG00000100832	-0.03130444949435465	-0.016204278996643715	-0.09214989516747614	-0.041582402291128834	-0.09038074431736101	-0.48373111485356596	0.025911324386512558	-0.2589731986144486
ENSMUSG00000052302	0.23085053777104225	-0.1286578645878037	-0.18338902701424187	-0.9481446149804333	0.1828933277527436	1.1177922202741186	-0.2760993945221829	0.13314572867162447
ENSMUSG00000086711	0.06939941450708362	-0.06198338462667185	-0.10404287939370455	-0.6862061302733785	-0.00793923249164702	1.0342962114495668	-0.10951850975730357	0.24662286880582576
ENSMUSG00000020059	-0.061954995171672536	-0.008074876552162102	0.37963474491723576	-0.21844096113249295	0.05876801795991064	0.8002140092016982	0.11526109931036782	0.18798034933861246
ENSMUSG00000023473	0.26524740010131737	0.005706786297841937	-0.07509452078815855	-0.25903165706735515	0.11874694967139905	0.9793779603909685	-0.2274571683564058	0.2640978776184058
ENSMUSG00000117874	0.44581621597866156	0.018189262568843234	-0.17894415945567405	-0.16173750713817014	-0.040411228110653424	0.5204524183214809	-0.11611819518708388	0.20410123690400794
ENSMUSG00000024777	-0.05729937115112068	0.002256044814277436	0.12280719229700372	0.30276703006085415	0.028702933988416536	0.5873842815195892	-0.01843941968370185	0.20333769041770472
ENSMUSG00000026205	-0.03689778872727965	0.018601571846970213	-0.14833296809002014	-0.053267552602341284	0.06170779648287815	-0.2930074818657839	0.012422116153141649	0.09734681401560377
ENSMUSG00000114439	-0.04552588986980841	-0.008363511427238596	0.22841069165906847	0.026596164069525034	0.10033014697980223	0.02789045849459133	0.061119395437929644	-0.19567961903656006
