	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000116843	0.2809911909507459	0.05089458092464026	-0.6048483201179936	-0.04918273101700054	0.735292640509059	-0.21506307286763332	0.11302965918101628	-0.002246991586434888
ENSMUSG00000111400	-0.01863815327352703	0.023408878725993936	-0.11646539014441909	-0.013489025006076969	-0.29304244122592665	-0.23831195980378003	-0.07698625934748894	0.01599778883932491
ENSMUSG00000105427	-0.029642860234266013	0.016734828905464384	-0.18859922614397615	0.06828978751083403	-0.052353324840130104	-0.0022273184325188465	-0.07225775685832819	0.010993026186770293
ENSMUSG00000087461	-0.05161950965692605	0.024838131302073765	-0.04697901446883666	-0.01114353792181646	-0.24425337934627742	0.1255562707905483	-0.01869572222713032	0.029775577059314984
ENSMUSG00000029253	0.014133884247400731	0.019778993361666965	0.9573068360765838	0.17212232774472797	-0.061435269105173315	0.15093719227391245	-0.06290568764390107	2.8346163994033955e-05
ENSMUSG00000026245	-0.049495904282126246	0.014564414910793338	0.8791695001482107	0.021326057051919634	0.1562817387724603	0.17105013931728275	0.03737820759519569	0.013645711016787182
ENSMUSG00000062480	0.019645140569627982	0.01926738241756019	0.47873065332886267	0.0016161167325273189	-0.1414160251069656	-0.07324861766257007	-0.013826554483135365	0.010498941868198537
ENSMUSG00000030545	0.03310336452954549	-0.008564250608261707	0.4350773066236538	-0.0009878018160504455	0.08876318711128468	0.24402595516959472	0.1299759896962184	0.06615971108954649
ENSMUSG00000032050	0.024957468381554854	0.012885208652317357	0.6054229884419848	-0.022264451408149658	0.1433869305114578	0.165328067855132	0.10338145044983581	0.03795244235339591
ENSMUSG00000009376	-0.07475511905743458	0.016011589758948373	-0.2572112099441126	-0.12632090119903816	-0.2642362600185152	0.13583381990922913	-0.019647649765673642	-0.00738515852634529
ENSMUSG00000022615	0.19840750682456668	-0.03539641094934528	0.3792696103548224	-0.020012995712542243	0.9307600353936972	0.3377906597995856	0.13199741812111046	0.04372119554069026
ENSMUSG00000041538	0.02450144047444545	0.004668709766260041	-0.42198965720422815	-0.011340803819725158	-0.12041322978173931	-0.14220119557836108	0.028578294130420547	0.0108698193134582
ENSMUSG00000051279	0.35471667875717683	-0.016497536212279687	-0.9694955167456231	-0.4302414103035387	0.8296050874736466	-0.03266228281032194	0.0627109690350023	-0.05369503533334604
ENSMUSG00000032327	0.07935163201327669	0.015370731282122766	-0.21082361527878674	-0.040048383682005806	0.047674641021876595	-0.17596542335782683	0.043649983357266005	0.009245327648802362
ENSMUSG00000036169	0.10625447391316162	0.03873520011922145	-0.7242946639338957	-0.10885807691904899	0.45545398183603536	-0.09813167072373159	0.07252175538550155	0.009703240966544919
ENSMUSG00000052374	-0.04157032989377123	0.033251784905587556	0.8664484735135505	0.007663579599622088	-0.06033439897520501	0.0872838067376246	-0.010125998763292695	0.011086410597947958
ENSMUSG00000054263	-0.011512873680996044	0.011441345635310947	0.7557463875402131	-0.03833406374272142	0.1571608171702142	-0.0675726969772638	0.05089743969354978	0.010829512293587739
ENSMUSG00000104927	-0.04987606232139764	-0.0244458972612847	-0.4027232684274038	0.006918360355172938	-0.17266494405981314	-0.22024876524966594	0.004575466965772128	0.005339220140168826
ENSMUSG00000097545	0.15114093572608128	-0.06582408915201085	0.15004224947551847	-0.03688148614112704	1.1634194881527427	0.19930291961167573	0.1987379917542317	-0.008612022254341614
ENSMUSG00000026942	-0.05993032411476763	0.008422408716640867	0.7126820593766752	0.004994635548947761	-0.05945012007231136	0.14654249996326274	-0.0005405479559288193	0.0165984808615966
ENSMUSG00000039714	0.02971793214455829	-0.012479859798362927	-0.2727441309304725	-0.05917511701014259	-0.07257329457830305	0.16621519461550632	0.0100011456591996	0.03889819903769032
ENSMUSG00000111195	-0.08775037665421093	0.002847367298714484	-0.44806137090542636	-0.016989137091669753	-0.09013970649196251	-0.18050624111596594	-0.009175161672517008	0.017219194083788483
ENSMUSG00000097738	0.07116677233368267	-0.01744132780394076	-0.2999474032301805	0.020868168303578776	0.354468079628506	0.2963811380513237	0.050777315812904684	0.04161895878091205
ENSMUSG00000079553	-0.052607392708471576	0.055743476590396315	1.179446467933615	0.21865640950621	0.2834159841850383	0.14525217827914666	0.05273913436353073	-0.005944773774327976
ENSMUSG00000021276	-0.08261310890946853	-0.008713382479202534	0.963327742059898	0.0024864906311060104	0.23215509983347146	0.19912848456821977	0.029773170990613704	0.018079132426334712
ENSMUSG00000002233	0.24265139174733902	-0.06430699784723401	-0.18841329252120756	-0.007486243505003845	0.43631905680875727	0.2664899370665288	0.12925957471811023	0.058512764705509264
ENSMUSG00000006736	0.058542081079992515	-0.1337465809989226	1.0240410753763822	-0.016486288162247675	0.567536534595586	0.21664644545074094	0.0228831206776314	0.019655295520143615
ENSMUSG00000052783	-0.05991114581016258	0.008226592192815067	-0.5040881228513692	-0.030187635606593436	-0.04628346191041471	0.24109404124724929	0.043055321032703174	0.020263340627570868
ENSMUSG00000101265	0.08118558108731772	0.009892011255422923	-0.44365271030671594	-0.008738118760187976	0.39805898717271965	0.030415308985642955	0.04494911115673728	0.018272775819163405
ENSMUSG00000001943	0.19423625541130604	-0.016472926992953163	0.21769391027306223	0.03839671125606401	0.25681944515017674	0.24240087902851104	0.1055422988259774	0.025320666890963496
ENSMUSG00000074826	-0.039151741970584096	0.04448149825561164	0.6273095172593978	0.1376981043306192	0.46040163186491034	0.13162261784569376	0.05488117147116489	0.016027101442367502
ENSMUSG00000022303	-0.02519843633136978	0.0301524963708029	0.015094056690161648	-0.020970924257978498	0.027822758806515985	-0.15338091437999019	-0.003944527995398467	0.002657372126642648
ENSMUSG00000105709	0.007698151504882844	0.028835933120717527	-0.016975664566000758	-0.0023235519172365975	-0.05857793432795526	-0.1305117283717014	-0.02252988289307853	0.00881973060157699
ENSMUSG00000028687	-0.017833830200626316	0.014428538229081564	0.6578214765333021	0.06909654473233136	-0.005815522203192813	0.15318473690884796	0.059292267086961406	0.017437197191819517
ENSMUSG00000115681	-0.14844488682734402	-0.01177507802123208	-0.15783952864564657	0.023336951376820382	-0.4527075424634469	-0.25403800542184657	-0.056540592396985244	0.015753281103440844
ENSMUSG00000042447	-0.07073886861144274	0.022580175219627564	0.3576397713037815	-0.00594850829501021	-0.0771513756398885	0.22660212324054946	0.00021307571254770404	0.02663550637589651
ENSMUSG00000038296	-0.057485182511923735	0.009057605161225573	-0.19860145438350238	-0.10474386373760873	-0.31530383775305904	0.16203198730186807	-0.041872544759722324	-0.016678056624576647
ENSMUSG00000116810	-0.046781266891983773	-0.030247110410735852	-0.3303168220404976	-0.018003108466551305	-0.18898196855004373	-0.19165076456026456	0.0003696741374109739	0.010262451697261504
ENSMUSG00000048039	-0.044849523375471885	0.05918288661463781	1.1501861851004442	0.21284750042666148	0.4151469844822714	0.2522624406708928	0.054844071944431305	-0.012033860126289904
ENSMUSG00000032549	0.11490762012628174	-0.0006292784465975794	0.027695778007182526	-0.07914086043986442	0.20709934354703624	0.22126758908748992	0.04404681299773594	-0.04488912905289908
ENSMUSG00000020901	-0.05436332951513967	0.004417618584869031	-0.2681586310854722	-0.04486894285931028	-0.1505732073449638	0.11860207955375829	0.008865745141831992	0.04299038854333048
ENSMUSG00000034613	-0.05877551248943616	0.017091400688812947	-0.20265952092325148	-0.2016833262266508	0.2210319932965961	0.11090210448403792	0.029402954029917185	-0.08154776989072811
ENSMUSG00000085720	-0.10969464537535845	-0.005088944484318095	-0.4971101800715717	-0.3649441943213398	0.3924481181271403	0.02689789302094141	0.10280133525572767	-0.10047613832066418
ENSMUSG00000001158	0.018732648377460595	0.06503343431364296	1.1316807122003931	0.18730014356400976	0.12051195171542141	0.12072078749998971	-0.004502613704140198	-0.01354567756830615
ENSMUSG00000015312	0.2683734719435181	-0.02716860511580827	-0.8261391131373654	-0.2346540346535351	1.0357365655779047	0.37716064484079004	0.05792369732095851	0.01150347124556512
ENSMUSG00000051839	-0.05626968846159538	0.004513898257885428	-0.3649103992445037	-0.01092797360023334	-0.2595716354390398	0.04548021930271976	-0.028508175321050138	0.029773755374169143
ENSMUSG00000032368	0.3708352589052083	0.022911821068061857	-0.9129509482680338	-0.10324691238466975	1.3565424350697088	0.15112445280330056	0.08346997321839028	-0.03597304449109028
ENSMUSG00000026247	0.3606979010827802	-0.009334070796337203	-0.9471672060774706	-0.38624158443443385	0.8854866820805131	0.0874388304684544	0.07269046964408647	-0.08612989544386178
ENSMUSG00000062867	-0.00415633812185011	0.06990990364203234	1.3820949743619426	0.22380684956931093	0.3505230140004902	0.1996552588027823	0.11598622004229193	0.08211987431932358
ENSMUSG00000072952	-0.01820348140931206	-0.019113666329576517	-0.2528857546273295	-0.15233435491307837	0.04094662390170924	0.24073331656275385	0.10356344729901008	-0.02310056793409915
ENSMUSG00000109315	-0.08132225898126698	0.01989753581271673	-0.3881139850628512	-0.029790643965991747	-0.2061544470237485	-0.16456371472080977	-0.03976635164898263	0.001937034271707359
ENSMUSG00000059816	0.12132791378441782	-0.03579253880618905	-0.08334653624697239	-0.10701733079830385	0.19370191679128246	0.2945867148920245	0.07475717707171238	0.029433214779315417
ENSMUSG00000042548	0.041715178694201833	0.01959028409754475	0.9409707863768355	0.27089590775732564	0.07244600387088472	0.16794713206597536	-0.05034118139291033	0.0034928428074636033
ENSMUSG00000028986	-0.027453520711943773	0.007911016608289044	0.880396139451893	0.004370082098154983	0.11529464802390846	0.16284401289043932	-0.008196911321179608	0.02601633829025169
ENSMUSG00000084898	-0.10355340967736473	0.029288397265710437	-0.5292616146429542	-0.21492169091397956	-0.1536334870903894	0.11998024491684711	0.03897458101543764	-0.022694501814943837
ENSMUSG00000089871	-0.04446270952653971	0.03248377295146513	-0.5329075994372293	-0.03252010467029842	-0.03443259459911912	0.05192192010882926	0.04544201795558495	-0.007214323997738705
ENSMUSG00000054206	-0.025735268921978006	0.02991855762468601	0.5776785829510898	0.299849389218902	-0.04743721626156392	0.10057051018364811	0.11160068304670859	-0.001266700171046458
ENSMUSG00000056679	-0.11798114851478333	-0.011254609024685383	0.25742759173663216	0.20635767013934259	-0.47971119214863783	-0.176051821931521	-0.07879319612849421	0.02345681714370065
ENSMUSG00000005505	-0.020330003067543397	0.02068829212813788	1.1138223341557023	0.10811558443565446	-0.11460647526005882	0.09398669435478431	0.014531198314944049	-0.013279606078036263
ENSMUSG00000003436	0.23735357673353324	-0.08606733511028973	-0.8678480190942147	-0.04671621123390131	1.0163852579976655	0.32397142411874874	0.03425251528959572	0.03511162434026898
ENSMUSG00000034252	-0.058789551187354454	0.009819018394461766	0.6375672973534425	0.007023019467929511	0.06420868038756973	0.19938916813953256	-0.033622965021329165	0.03729980132307641
ENSMUSG00000037681	-0.012029288942721905	0.01675291095678923	0.23949493243188563	-0.06561782876290506	-0.019080739307186637	0.1948322106532162	0.05865475903072885	0.0008969647230904749
ENSMUSG00000115138	-0.017196462669380706	0.0004631867634348704	-0.5129869670002076	-0.03399701248251533	0.31862648647303493	0.045292016777446924	0.07086021743915417	0.047305647048675126
ENSMUSG00000049123	-0.053854965724063474	0.03820161221218379	0.04263950336556133	0.09174510954747217	-0.074991151084084	0.173609356358585	-0.028148532831567406	-0.0080077424798219
ENSMUSG00000095366	0.03244766758434707	0.02696557929864087	-0.035782471546865834	-0.010601004969482476	-0.12804772774720083	-0.0786846173559752	-0.03681949509794192	-0.002936907461948327
ENSMUSG00000097650	0.03536393720870754	-0.01520659623596917	0.12461872917348436	0.03294693134469396	0.6550476373583868	0.22036927345221297	0.0966380828914615	0.03460696303518489
ENSMUSG00000016493	-0.07035701092536328	0.014560705424602409	-0.44066360077101435	-0.009697954988379415	-0.10619280686608233	0.16361207205887435	0.025004513424625785	0.03416069314303708
ENSMUSG00000024354	-0.015698693963869508	0.012857829247306135	1.0302930800764962	0.12662730643818837	0.014166565984071764	-0.01300495238860354	0.024057564320537496	0.0012461684322001279
ENSMUSG00000020128	-0.019569114066585565	0.01911715027984298	0.6232649338702946	0.14293017410745962	0.08957985062204118	0.1696343275653427	-0.06152493507200104	0.022805905756311924
ENSMUSG00000086000	0.04030510795335951	0.009653428300693382	0.03980868115863164	0.07331419128339413	0.2249292351137618	-0.014201570991489072	0.09685256825042805	0.025718149149906822
ENSMUSG00000053303	-0.07992279472667048	-0.018501374407917735	-0.34763597011541214	-0.004049867331715567	-0.2636439530548939	-0.22657761738612733	-0.022969184635491857	0.01660241755764998
ENSMUSG00000034994	0.07665905465406207	0.10624719964424523	1.13427574617256	0.23430967619138496	0.7906910541546754	0.2993135887904438	0.015989468388111813	-0.012232506645835072
ENSMUSG00000063851	-0.009663042297896546	0.010436168343559465	-0.23510084978302725	0.05796871891294099	-0.2704629351170557	-0.18663030543544404	0.0329761770982129	0.01122959560515093
ENSMUSG00000059089	0.0035542163791563194	0.00869366507070351	-0.4415364736734773	-0.003056850708006615	-0.08791892921113426	-0.1326252863988754	0.08254186367401936	0.00929305424953262
ENSMUSG00000007944	0.08362565057390643	-0.01977344974207621	-0.8964742268836874	-0.10229669655719979	0.34433292597074927	0.18263213082588795	0.06214644172889946	0.018037367869588445
ENSMUSG00000094734	-0.12743994997004587	0.006941255214665684	-0.335736113294219	-0.028664761792814325	-0.11873072745157905	-0.14135477297641047	-0.04988515368339514	0.020601437046986706
ENSMUSG00000031708	-0.045519935159141565	0.003780088306172859	0.5251806618976324	0.022590399549933082	0.23298032034622987	0.2581124425805943	0.08267794548399772	0.0273578102817867
ENSMUSG00000054909	0.07355683071203073	0.048454934563207125	-0.49081747450618424	0.0060824683680298875	0.2422799048435471	0.13089838004816556	0.05283229917045641	0.02748826061298522
ENSMUSG00000087045	0.0916684804241543	-0.015466615590412403	-0.28390492878606893	0.01013120034237675	-0.08010373726983744	0.04208270664312295	0.027159393501278828	0.03436689915865177
ENSMUSG00000010841	0.09595760311416858	-0.018533097905310568	-0.5035013712971704	-0.006006942899953824	0.24355733912691774	0.2652313869407018	0.010004591102707698	0.0405793299686463
ENSMUSG00000039637	-0.03390798668187926	0.027121883271528143	0.610848226582935	0.015862366921386897	-0.03807432742714809	0.1041838823051616	0.009771217787108202	0.02017697295533643
ENSMUSG00000104520	-0.01817850322965699	0.006934272298453184	0.07705392205576313	-0.05603256073996558	0.13575373074579278	-0.15499553725156667	0.06199115325559563	0.012272170716875865
ENSMUSG00000053773	-0.00840399708753726	-0.008862804765755884	0.036636478810396514	-0.023991690455035755	-0.12750867684382164	-0.24156113289796588	-0.0022105644725213228	-0.00033163571029685306
ENSMUSG00000052909	-0.03913036540678669	0.016123267709917854	-0.4697687796771269	-0.008730188463024596	-0.05254077321411127	-0.07746542265064948	0.01708171955812889	0.008279434454639809
ENSMUSG00000051256	-0.026464542640003075	0.00665331732670893	0.8468742349885621	0.144939905681427	0.22621432204240202	0.20985589241104857	0.020288122512699503	0.012763664761691221
ENSMUSG00000051243	0.35916397460963967	0.0018963587446705788	-0.863987326798919	0.04599190073276986	1.1355166206102825	0.44621870889532145	0.0628418188973488	0.08174955142614115
ENSMUSG00000084854	0.06667450859780989	0.005004686570334473	0.38020658441217686	0.01102940514252363	0.5004866049259102	-0.0795372407672403	0.11388195663197881	0.01910433351762809
ENSMUSG00000038421	-0.023525978475143868	0.0036711236772784366	-0.3092004716110491	0.02637795550768455	-0.14768847411406957	-0.1784763824789739	0.04179421909180486	0.00401825933264003
