	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000035329	-0.023101241369898426	0.05684209552776245	0.5425145607295412	0.002192499374924717	0.1662391421115502	0.14566965619263111	0.03956184881403398	0.10244441621993396
ENSMUSG00000067369	-0.059127035632039616	0.017207742731677318	0.14627322768248427	0.240165339377095	-0.5306946945477482	-0.021359470180890405	-0.07054417026544653	0.006396957296736505
ENSMUSG00000038347	-0.04358426980519933	-0.011410530549927245	-0.021365433063135115	-0.061917205233869135	0.18341376559298128	0.2215831415502369	0.10639591374802973	0.07702121465552857
ENSMUSG00000106692	-0.019814519824255434	0.03779075842184891	0.15136167229460148	0.005699540523853679	-0.07227797064866184	0.05626860938914074	-0.006553902649346314	0.0008099995478343391
ENSMUSG00000015488	-0.06642000301540729	0.027678746343839954	0.62269743650726	-0.001763172225058618	-0.015263975125566102	0.04378030885595549	0.055131828565074224	0.09163168289656048
ENSMUSG00000042988	0.5597555683891501	-0.08716408536324072	-0.6224410694088641	-0.13469551162831672	0.9674647410690954	0.19272373678552737	0.03660523839273411	0.03982928703773358
ENSMUSG00000086753	0.31214018578431585	-0.05680672320341229	-0.5117089132538917	-0.08624787409536394	0.5032263289278671	0.24900906331661338	0.14122217366797674	0.07984448204849137
ENSMUSG00000046774	-0.026535159433470623	0.1394209112946162	1.9001745704346893	0.05524110284560353	-0.37833205383905755	0.04930358994372066	-0.04030171134336021	0.01888108421552966
ENSMUSG00000103313	-0.0005983570065928312	0.04195593076648863	1.4928027354752542	0.23920840877217886	-0.007323561001101197	0.019121550142111202	-0.0018148255573709308	0.07097255850722234
ENSMUSG00000002222	0.054107293912656576	0.051471757437683285	0.9490276942063819	0.09509709680023609	0.06559432226144003	0.17288972422340487	-0.020565432399097805	0.05893923684457237
ENSMUSG00000004651	-0.060525949174912545	0.014301467660484013	-0.30940254164964937	-0.014913838230065729	-0.1217750670951122	-0.08967335053146452	-0.023316378195578757	-0.029685710504877137
ENSMUSG00000035868	0.015023826322718798	0.05845884472457973	-0.1975931683661356	0.12316101477314306	0.026887983789845485	0.16267481351921065	-0.006044457361357558	-0.009754936540140445
ENSMUSG00000026083	0.034564639288255344	0.035080184848400114	0.9836819009038394	0.05286793183316657	-0.06515805490740467	0.1161194900256865	-0.08136857504837558	0.06960052989366707
ENSMUSG00000020374	-0.039483821249343645	-0.052317097381654486	-0.1990396219133345	-0.15675064605045771	-0.09679539224558101	0.2095191371412369	0.061024771140298216	0.01206864712171768
ENSMUSG00000014294	-0.04743367384732635	0.04460816523902374	1.1979451671138093	0.25057026017490064	0.557510851037605	0.1565979253006816	-0.011498083959307959	0.019882934148973404
ENSMUSG00000092586	0.20205221199691023	0.0059762788934734565	-0.17729636763919948	-0.0010492091150741123	0.2043277193867972	0.21277235067891023	0.2457976530937921	0.12649683453323254
ENSMUSG00000053332	0.0680661604171276	0.05489778778161195	1.808728816109862	0.048173810319968244	0.6552167828680664	0.13081508478799245	-0.0469644445210351	0.010949057065432123
ENSMUSG00000097638	0.7251555121100647	-0.0299004455078559	-1.5041441622959433	-0.3953213073803751	1.2702631449377952	0.20350111521040345	-0.1465831925394102	0.009766043129238594
ENSMUSG00000103528	-0.6520460837232724	-0.19382069994299067	0.6547795294605845	0.2729983839229062	-0.9856562345594659	-0.2746672612966498	-0.30868028349699583	-0.175773247447017
ENSMUSG00000021010	-0.08612075049509506	0.04995571825987209	-0.17371467875851868	-0.21875234923407563	0.027366404856583704	-0.03476751304018517	0.054437417624936604	0.03686726100643756
ENSMUSG00000031451	0.017812095481915896	-0.011061257060181684	0.10826445437857136	-0.10757441066894796	0.21163876210987936	0.20887893284882642	0.0863067223631883	0.04252139659968104
ENSMUSG00000091649	-0.09974011390554222	-0.028395792612006754	0.44833304851252415	0.2281075827108863	-0.7453839829298491	-0.1495063413416385	-0.1917208530896376	-0.06999759101882376
ENSMUSG00000103037	0.531726702034258	-0.022538797115499196	-0.9617465858126819	-0.17195259042895425	1.1020468849610017	0.22142280658153346	0.004046899868745513	0.10784718759859326
ENSMUSG00000062103	-0.02909032459747328	0.03532298924449662	-0.3173026332260879	-0.017774334129495598	-0.11344301642326514	-0.02473544552545085	0.0058394103048053925	-0.04455790417299618
ENSMUSG00000095318	-0.03889935979300824	0.011203765917792263	-0.16950657674238842	-0.021167308843294458	-0.33903450349083725	-0.040146806862817075	-0.1144066901229447	-0.037158901135118806
ENSMUSG00000090235	0.03654872121270781	0.05396309783517345	1.1254391357322822	0.016868770966030233	0.4828523614998819	0.16237255893503352	0.0219690467692428	0.037308784486095294
ENSMUSG00000032965	-0.0333035656238281	0.04028887987267921	0.10166263460825788	-0.022431342153324627	-0.1469533616167013	0.16281151831259924	-0.011715095455416935	0.14984809227688217
ENSMUSG00000073678	-0.01756237408456033	0.06747402973059931	0.4214870153515811	-0.010909313553423394	0.05940465331104055	0.1611875136975096	0.005443092188943754	0.1373474528128839
ENSMUSG00000059816	0.08416979918931937	-0.10915504129590187	-0.042543117768632996	-0.12675651964213386	0.2879810382758039	0.22064173280139593	0.11229906036857193	0.012432105512716896
ENSMUSG00000011752	-0.011322892891861613	0.05464684312919576	1.4209622640521518	0.11953908545261487	0.4204165127110108	0.16558280616898077	0.004443458989017543	0.021977572776081963
ENSMUSG00000117666	-0.006525416793999381	0.0007216679173474017	1.5689788563031026	0.2316053091856755	-0.03192325202349981	0.001548787530473742	-0.050268932524426144	0.08595971073331368
ENSMUSG00000013236	0.17310547464432796	-0.03312707028707018	-0.06739579288554771	-0.07313979935651566	0.584118528368909	0.06769396365835358	0.09306786425584695	0.07372469279668831
ENSMUSG00000112134	-0.019889577066486308	0.020335347511333538	0.18639523049309917	0.08660262181174225	0.37129677740973377	-0.029724491424847694	0.1009010280959522	0.013949726721185104
ENSMUSG00000066899	-0.07570301626455686	0.017270023365679944	-0.2428349155943627	-0.03391534157576306	-0.2865568151834818	0.006191601101255717	-0.06531122201088968	-0.05725975715872815
ENSMUSG00000042256	-0.08843945204588759	0.03355418622322685	-0.3611625169803229	-0.12337950912583055	-0.22944032763454159	0.07336318386019043	0.022421067099175684	0.07799337665338235
ENSMUSG00000105320	-0.06605604938029463	0.01687737222993635	-0.2578672685771912	-0.027257794559230344	-0.23394345809957112	-0.05849183503829787	-0.04796936575582004	-0.04386632349065833
ENSMUSG00000085720	-0.07451769117721921	-0.05934022813564542	-0.3056148767199407	-0.19425193775511007	0.6037029373506825	-0.19220983762667995	0.028501105301578823	0.01734778836049386
ENSMUSG00000101308	0.012668551059132093	0.0005929266245888742	0.8382844911040279	0.13237322300401716	-0.10924718006153367	0.020632762198771703	-0.06852097849768238	-0.007047155835908482
ENSMUSG00000030406	0.20941314176502082	0.019985636738452	-0.5095571530807901	-0.02124521868821294	0.825923619194719	0.13035129626651834	0.1264368760532075	0.06622703439077951
ENSMUSG00000075599	-0.0014099993392657087	0.025973185736498924	-0.2923516021754264	0.00010266580397305658	0.09653576081842066	-0.09475467437170751	-0.03454677511002602	-0.027552822283563767
ENSMUSG00000010095	0.017377901803348195	0.04652260336602154	1.0050237149479888	0.10726229343493347	0.7018591698732352	0.1772364816760106	0.0757559135475373	0.026822180502765282
ENSMUSG00000054523	0.011423326641881379	0.06197166312972222	0.010236077587532071	0.06746210540921002	-0.2511531864581723	-0.06140113750519692	-0.00715933311346259	-0.0411524502709816
ENSMUSG00000050148	-0.025819411591689656	0.0328965571010359	0.5616371872594701	0.19940164495582316	0.5796019111483616	0.15846719647140978	0.18017762416886215	0.02649618588429462
ENSMUSG00000061887	-0.06260309455334175	0.05181762363367174	0.6592337098429932	0.0019498731141112113	0.12032527764221823	0.16688105172157433	0.06977844796567811	0.08853163337670163
ENSMUSG00000114088	-0.04077495024927306	0.019801658599751193	-0.0882948633067544	-0.02237616151155329	-0.14317298750387966	-0.11803209195267941	-0.006330615270321606	-0.012396279793830404
ENSMUSG00000096275	-0.5492542420814449	-0.24341214526136862	0.4731746174399453	0.16085751605124732	-0.9286599069812307	-0.2277285379283661	-0.2911872215883822	-0.16551182027730732
ENSMUSG00000103357	-0.04779555983380766	-0.016207604809824097	-0.31079991516827843	-0.017754339427379525	0.020627596821689156	0.02181919350739759	0.08742552576278607	0.003984414404207104
ENSMUSG00000095193	0.003961624330110364	0.01691030397169399	0.3889046266339269	0.17695256123107964	0.20813004876784916	0.12659166884126358	-0.10360310925992103	-0.004265443307582828
ENSMUSG00000040661	0.009630678427796689	0.027642524048373834	0.8402949055162421	0.008160773036508306	-0.04681363565153161	0.0708855025768173	-0.026968760287225422	0.11324684124041323
ENSMUSG00000024749	-0.006362766865794462	0.023397266195747345	0.008197387301542514	0.04930894609952457	-0.24619112811708466	-0.12952781213449907	-0.08623439664361329	-0.05281317656816855
ENSMUSG00000030615	0.03190696800413003	0.039832424597481715	1.237377261566628	0.027315374924579534	0.1910838350641034	0.11993670354626809	0.05030385525961799	0.015527572761297126
ENSMUSG00000083270	-0.013970322664089851	0.008991305835543306	-0.031034008501724393	0.0320522613796061	-0.3817688423884622	-0.13184690354733636	-0.1304011075128527	-0.05137484575032679
ENSMUSG00000055942	-0.07443259384402653	-0.006312413560953689	-0.03117009917412878	-0.010690573251786474	-0.44344872122020185	-0.11752062296848609	-0.09228957151563466	-0.05206778218427954
ENSMUSG00000016995	0.531856558254704	-0.13474241572125026	-1.0635578481286203	-0.31532994879450493	0.9554755886611875	0.2118699914780124	-0.0441270385668747	-0.018447787091291745
ENSMUSG00000069873	-0.032422541668650565	0.017317714900257266	-0.22395785698071152	-0.005500416893345638	-0.2791219221299305	-0.13317472516214807	0.011962962343195402	0.0012073120580847752
ENSMUSG00000022217	0.11648660206900738	-0.0418662093244756	-0.6039668754559383	-0.048411726459798576	0.6393457822610659	0.19768314036635354	0.14488296204270257	0.08882657614750643
ENSMUSG00000025237	-0.026988025806880197	0.06104063405711275	0.7039517918766182	0.004016834927867752	-0.006465650892706231	0.1310721756180788	-0.017230428385544557	0.08910329145053096
ENSMUSG00000085757	-0.23992730721192762	-0.07866964099090469	0.6638607941441558	0.19420899559693827	-0.8955022831411271	-0.08176397259095922	-0.23639827572773933	-0.06537185473290075
ENSMUSG00000113020	0.050299249780884826	0.0016871709766577148	0.8779209466417363	0.18960879487621424	0.2334460329510108	-0.01423279770037577	-0.04241763601284855	0.004741742572643085
ENSMUSG00000102482	-0.04936555637838131	-0.009620882434142658	0.47275010349843855	0.08670486082018597	-0.130232635137542	0.006694967717737227	-0.10406928460480755	-0.07146807481601242
ENSMUSG00000020169	-0.012739697396457389	-0.02134378746209672	-0.33709908673278227	0.010726640181694896	0.26861015282685535	0.03678833878520666	0.1492215733340577	0.055099392402891
ENSMUSG00000118423	0.014799382893619768	0.005257484762846154	0.8064374322960474	0.2661634040902399	0.033944376726900975	-0.015325044987267122	-0.02964275069308246	0.014343716600987952
ENSMUSG00000028549	-0.008661040720155335	0.06754580410943237	0.4167456296936808	-0.004272621165830159	-0.34573508852128704	0.12619474144160864	-0.043215133566407306	0.1740162799869308
ENSMUSG00000102084	0.06698143944804462	0.022740970917659604	-0.45770354696653587	0.009728071212995681	0.7096271734367033	-0.0429360049621419	0.22696406269741276	0.017377101384288315
ENSMUSG00000112270	-0.05695267173377194	-0.0004632848165910808	-0.15368532760378972	-0.02207016028685054	-0.25783932098510076	-0.04316500173436839	-0.16595907151649503	-0.03522216777711883
ENSMUSG00000023191	0.0948628066285822	-0.051513158327959	-0.23023162459843766	-0.026654958958341357	0.3521140266172327	0.25033323841409555	0.13539947809649525	0.09532030034213858
ENSMUSG00000113017	-0.005327501143751356	0.04436243669342298	-0.18828396698807282	0.04018514806003157	-0.2513318503592835	-0.01421052022450109	-0.06881844054762001	-0.047323492459601414
ENSMUSG00000097777	0.053048967622561366	0.021371646155410446	0.9360215704366854	0.1264651643725363	0.32507401818289755	0.010490445985238817	0.0014440746437254237	0.017886546664283978
ENSMUSG00000097397	-0.015509397434911865	0.06748091312536805	1.2310497190285747	0.22117000657580477	-0.25703709689787135	0.05534205691073531	0.0062690341301958365	0.03904036387050009
ENSMUSG00000049148	-0.08271738744342351	0.028128576802704974	-0.24015253735391381	-0.23102443423500102	-0.34073577951123196	0.11470664444584722	-0.019173639953128065	0.06666598795455166
ENSMUSG00000114632	-0.0061439294347496246	0.013896403361697895	-0.07340487740275226	-0.03757845700690344	-0.07682443597986537	-0.10390223631059756	-0.06395325583485695	-0.037557297062062456
ENSMUSG00000103485	0.001629766924599152	0.028815158691836568	0.4612273515853028	0.1982800174404406	-0.05478381835061179	0.028362687019273806	-0.028662395738592375	0.01460911157089394
ENSMUSG00000040029	-0.010350653414703648	0.02654394141748426	0.9053422076596671	0.012822632867320124	-0.10093914206446067	0.08228333616792875	-0.04165050563676112	0.04127344707632484
ENSMUSG00000019960	0.24774308726779176	0.0031342027915421955	0.10689852694394937	-0.021420394475945403	0.7894240872519426	0.19738874076931695	0.13495930669202894	0.11794940723347969
ENSMUSG00000035238	0.6923638250155771	-0.10434945047896826	-1.2232756600053523	-0.36512264870416666	0.883107230698457	0.27219150310125567	-0.07824870459752147	-0.008945448432944772
ENSMUSG00000021065	-0.03149768738195152	0.05407796787969052	-0.06918343369824687	-0.0345993200462648	-0.046405665751018496	0.1716237561091527	-0.006327916703169845	0.14676143454401971
ENSMUSG00000086591	0.18340963280384995	0.03603237632566458	-0.23874722023267547	-0.03137000278433977	0.8260196645333777	0.04484711895405822	0.1653185720193027	0.046280631391397854
ENSMUSG00000044265	0.012654360579558765	0.03150291818270423	-0.1991470733357858	-0.0013149577123529044	-0.16526567182957932	-0.15585054388469088	-0.007039614445316814	-0.02736350889326712
ENSMUSG00000022075	-0.06576972347265264	0.04787160632613099	0.5706319755029647	-0.007836642756770096	0.06455878237465666	0.1445396410487994	0.09061930366180686	0.11311574789009171
ENSMUSG00000060470	-0.004086144343537906	0.019169002336317624	-0.10657526262988005	0.08048504342754258	0.033897052447963795	-0.15455587044005673	0.024181032602353488	0.016576599293617884
ENSMUSG00000109853	-0.033934540751542175	0.008705080877673164	0.26497420842255187	0.07089329705554431	-0.33923509437887406	-0.0656912374253872	-0.08265043199499185	-0.003527536420376315
ENSMUSG00000029203	0.06558341600272845	0.061695802882644514	1.044618331505733	0.021973435514319625	0.19980377896127371	0.15296473406209754	-0.015057652118977805	0.05868674516672888
ENSMUSG00000078451	-0.06265905842994035	0.025819927135400145	0.27557095548320787	-0.0025417827488464217	0.02464851367406751	0.17925012651222152	0.05131218973703478	0.11958122874252214
ENSMUSG00000034205	-0.08669657472480831	0.056163794402801684	0.8556503470240887	0.00879081865827358	-0.7025762357619622	0.031644670987717574	-0.08290866561896185	0.1173215059936681
ENSMUSG00000024181	-0.043767124353253195	0.039545418260401775	1.431873124320829	0.2065100267170129	-0.006625109045267807	0.10078088739132784	0.035117068650098865	0.01704643058196781
ENSMUSG00000110639	-0.016499765736799107	0.017034015291137444	-0.23784371452031364	-0.007254875167414097	-0.2973120139536609	-0.09699054520613709	-0.018992802738068398	-0.0003023156952610684
ENSMUSG00000038668	-0.06620663988420415	0.025105737726688664	0.3045579161915535	-0.0005145819852779843	0.03484943514363609	0.17744875841990457	0.0013218909422725196	0.11788886117140945
ENSMUSG00000031994	0.14450905866033817	-0.09663595931580496	-0.4011042205499265	-0.17418221844473508	0.4873598395473177	0.06456801172613573	0.07045567517671017	-0.060051257723459
