	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000066058	0.04016945423542302	0.017976183587006474	0.491020091685871	0.0037842743028235516	0.09049305743574264	-0.10746362123126821	0.039272663807553725	0.003467656902388927
ENSMUSG00000020974	-0.0020924415484060432	0.016894955746284565	0.9616197944003687	0.01853979408616718	0.17573754468359148	0.0956514820976912	0.061777355177678094	0.02132362707351643
ENSMUSG00000024907	0.1522404393334024	-0.047817849417256725	-0.40156154662845667	-0.0947130958460692	-0.14844304693144184	0.13761355778415052	0.19115113471834813	0.049561789064324645
ENSMUSG00000022545	-0.08321599399642529	0.015920230003452423	0.6812861698824875	-0.006470811385762776	0.03854282060528471	0.14693076005627287	0.025643972085662683	0.10471615670145015
ENSMUSG00000007080	-0.04118444779883948	0.039014694034772486	1.7858845276819901	-0.021464353088612963	0.027331975273342773	0.07850168824947766	-0.010077552563708014	0.12761620808418372
ENSMUSG00000002129	-0.04997432568618378	0.030938610669799683	1.962823519484416	0.013315819601946994	-0.020108519857460008	0.11207980952213664	-0.008729585934847961	0.014378258737377964
ENSMUSG00000095432	0.005957371336081049	0.004421858531671541	0.6090470951762424	0.11234505249167036	0.12534931633204552	0.12312057968864402	0.055173290361193575	0.028332647986844414
ENSMUSG00000031179	-0.38842035997611984	-0.027206521125319405	0.30805431216614476	0.0722284600009316	-0.5274211102978698	-0.2815681232287229	-0.29420891079712175	-0.055211810864204146
ENSMUSG00000043583	-0.04459658046407825	0.03128911175106861	-0.07332144566253979	0.1951618585224553	0.034741074982314775	0.05431098856209175	0.028740315145764767	-0.03591767368197571
ENSMUSG00000059208	-0.027897905431411463	0.04790185708057278	1.6019656255352719	0.017356846397872817	0.44641378301384166	0.04148628858230222	0.049375025149308215	0.010692312104170085
ENSMUSG00000085207	0.39808821744866063	0.03223661920448376	-0.15764883878195166	-0.056420844639800904	0.43626904599659594	0.3461752620034612	0.08377954218006148	0.2044127853860497
ENSMUSG00000021795	-0.06674895804132608	0.02996684503782841	0.14899994286914556	0.2986452084609572	-0.11322641051810019	0.046987292912131426	-0.07862423769326421	-0.02341087811700282
ENSMUSG00000054641	-0.02850962068261503	-0.07133517494285033	-0.2092579334349051	0.013136637307033294	-0.13914743420188072	-0.03645641459563197	-0.05929691482244211	-0.05011585418687167
ENSMUSG00000030805	0.0095890881909572	-0.02976196100551856	-0.015781718494058503	0.0020039985354324275	0.4698992338494764	-0.012161173940701993	0.12509001099452477	0.08656777931929746
ENSMUSG00000034205	-0.15885167746312306	0.002047001484586461	0.9507153743845687	-0.0039386223417274555	-0.6501061344789496	0.061147871717886035	-0.17922596895398474	0.0981255199705845
ENSMUSG00000104927	-0.09304918702637217	0.0043031013168643995	-0.18464709153427486	0.03497206328109811	-0.13439867930983385	-0.15205357379381043	-0.05577747966228595	-0.04607354920279672
ENSMUSG00000113885	-0.0004672244816082971	0.012138622374777587	-0.10214482334356671	-0.0020112011780211024	0.053184031131866975	-0.1695658708774232	-0.02751618861393765	-0.04982529374500431
ENSMUSG00000030236	-0.05882639843257739	0.03087686511770106	-0.23204230541349558	0.001032004378132556	-0.025218775025722787	-0.06872132225488649	-0.017298190308903144	-0.0739590651386623
ENSMUSG00000030057	0.015923058527534284	0.031901341069180564	1.5359111555456377	0.18980205789221324	0.4815943300006373	0.2139434158021881	0.03215852009512096	0.13338602582613227
ENSMUSG00000024921	0.016850735168422004	-0.030617819441723454	-0.14968015023809367	-0.2596969111393488	0.3951566741106412	0.05594727761547635	0.013185278996723448	0.08588342764927913
ENSMUSG00000100819	-0.06418688811638167	0.04136682786025476	-0.1904501435816893	0.012725574481698842	-0.3294798004344489	-0.07297487429995464	-0.059777990934310174	0.009513633133345079
ENSMUSG00000025785	-0.06383463613110855	4.9798586553073676e-05	1.308467127784941	0.09405939017413924	-0.15649449433123064	0.11587613114037257	-0.10571413873979173	0.012187843885939385
ENSMUSG00000027670	0.2381005260266946	0.02839894642943796	-0.37375903241748853	0.048541162208359905	0.50584793727514	-0.0021760727906985355	0.2272289025896975	0.02136002042890845
ENSMUSG00000070810	-0.09237347662100805	-0.014852092550273688	-0.19627310120468824	-0.012940369894275716	-0.15485364574346663	-0.06218557031597393	-0.053652582827272505	-0.050826065497732026
ENSMUSG00000027831	-0.023613064780786557	0.02597687564842527	-0.2504219836275797	-0.011260621780958381	-0.05445003564870037	-0.08017865639016215	0.05308614949612657	-0.02987657947828164
ENSMUSG00000040760	-0.036842318595861956	0.013112419265475678	0.5700891015520297	0.01758421377238173	0.162274059597817	0.1725855148986225	0.03427239311227427	0.14325098601209738
ENSMUSG00000025597	-0.25345468154291356	-0.011399692098521073	0.11310185733109508	0.0017456499936506775	-0.3071669698829872	-0.14848039364262006	-0.14133072888538745	-0.0610224009295882
ENSMUSG00000008590	0.031270215345018906	0.017199380565835202	-0.3784832541087983	0.022202813597494257	-0.008699705353051201	-0.05283934576466054	0.05232515036842559	0.03474428869355791
ENSMUSG00000024052	-0.022126215339295263	-0.048106052795136106	0.15442819797182666	-0.13714127432134432	0.19183469795918887	0.24773495726371966	0.0733628075552691	0.20587057042550713
ENSMUSG00000074340	-0.041592818276544936	0.0349929412723851	0.13756995910345837	0.01577255010239976	-0.22663221258033206	0.006699040002168977	-0.05817895859077491	-0.02793853470783622
ENSMUSG00000029605	0.0010777401585821411	0.01607826987937091	-0.19057402450923325	-0.0282315914448273	0.006086981920346226	-0.059812614473255594	-0.009753285912527625	-0.018219538873243072
ENSMUSG00000084873	-0.16356621423173892	-0.0178642316020603	-0.24247294098563674	-0.06510300531214393	-0.21923185757257257	0.019815984391205466	-0.06615887419016667	0.05736936393628299
ENSMUSG00000026885	-0.018528774529131684	-0.015747552377526543	-0.15873857253799126	-0.17918325060449952	-0.009694270400552707	0.27665907521042726	0.030984963990200783	0.019699185216674898
ENSMUSG00000038888	0.3674689884743504	0.05894363427947	-0.6963124806834259	0.03159906183205774	0.39591949130523857	0.18993306466697205	0.30611991477767075	0.0887412096653709
ENSMUSG00000112640	-0.085505601731938	0.015651886774710633	0.7394108399879683	0.3862804254218026	-0.4623098238057649	0.04067335086778611	-0.18164719608536212	0.0
ENSMUSG00000025328	-0.0793654602459806	0.006148302132462444	0.17032006230065744	0.0015881450097939452	-0.02534259697185978	-0.0791894984485438	0.0227251587868228	-0.007668084011851624
ENSMUSG00000037124	-0.019971887698893437	-0.033939437329210224	-0.2830223862864866	-0.11180167099696832	-0.021241767863807787	0.08764024765058558	0.1263557998858524	0.038307017249893924
ENSMUSG00000020638	-0.044987131623024576	-0.006011608645400259	-0.2387974645600105	-0.0609793197061372	-0.3350554713348274	0.24422253974456665	-0.004782624125159618	0.06125323971950837
ENSMUSG00000053852	-0.19852530888327902	-0.04401905239001124	0.12436536336912417	-0.0023035737132158784	-0.3710551220420358	-0.2119641548510503	-0.16455331909306267	-0.07362049749352015
ENSMUSG00000097384	0.05025258250253604	0.022004937142394758	-0.00832438210934855	0.11352164290757838	0.04299570575464144	-0.029312313493172752	0.08651283856345263	-0.03042401880258821
ENSMUSG00000031667	-0.04281756588713874	0.015800203578706484	0.05348034061044644	-0.040317806091834926	0.03142768093327167	-0.12501374580072008	0.04822616231789722	-0.03354902088349663
ENSMUSG00000046818	0.38654808545576697	0.04982878999257137	-0.9278426752004637	-0.17251364152415932	0.5610730232425435	0.07827382153906039	0.20177569288123523	0.06151947380670355
ENSMUSG00000020458	0.03760154771489336	-0.01733087879269024	1.024197308060928	0.39100687367861625	0.2063233088545371	0.16534969377844475	-0.07278057724707598	0.018941069710481376
ENSMUSG00000085949	0.09401437263841231	0.02852989651518659	0.08183748659091249	-0.0270369457372301	0.18758632768717634	-0.0015766232316441475	0.005910616399215825	0.06978623817937987
ENSMUSG00000118254	-0.03425155787217728	0.029068383184951224	0.08983045422340004	-0.006213831368839795	-0.24686712163588073	-0.12382696180909639	-0.037518845582398014	-0.06493273921723869
ENSMUSG00000115779	-0.06775459208996973	0.0066929815615326856	-0.05537727623211356	-0.0007271686824783519	-0.20648236728950284	-0.15352688073003296	-0.08914210565473608	-0.0399304952622461
ENSMUSG00000074240	-0.040595242948459266	0.02648212534024973	-0.07394290127581192	0.0005111140609918019	-0.05735635040989364	-0.07892982082792867	-0.03452397310337213	-0.04467417373264384
ENSMUSG00000075706	0.08650094270252516	0.005293409324244007	0.4952601383570844	-0.013319376027975505	0.6832440049976228	0.05800963532782504	0.0737832452283112	0.03829944792080563
ENSMUSG00000062590	-0.07725525824086647	0.027844888273327605	0.6027510588102106	0.00450126684283636	0.11836704678059931	0.21481527795074465	0.02317114087093154	0.09244452556035213
ENSMUSG00000110218	-0.042154644619288	0.0221833653914637	0.8298501481014374	-0.008348996697575545	0.22162643297635493	-0.028690578410012213	-0.011262715091801646	0.007331231623866508
ENSMUSG00000015980	0.007698207568296251	0.037641108559473765	0.4730266531516104	-0.007783811352367831	0.26020283538838773	0.18402657074494383	0.05624607360805969	0.08791217973114902
ENSMUSG00000060288	-0.000951604272834139	0.005623661956765165	1.236075702183046	0.13099512492946405	0.12598331904628224	0.1744594141789294	0.017731956854167313	0.002595863484752508
ENSMUSG00000112035	0.1224527314322934	0.007247880874244114	0.054665281384558076	-0.029366375423311775	0.24208172160333577	0.2636008086773591	0.06153388760719912	0.16453041524643436
ENSMUSG00000023079	-0.054200282913068776	0.03887608453759197	1.0439126118094966	0.14287229345800345	0.22288721052019653	0.1686648857960189	0.030302911840360464	0.021155658375136676
ENSMUSG00000027861	-0.06469331295731287	-0.07434945205301904	0.31884100046243075	-0.012071275297662012	-0.04439631916440126	-0.02856632116130853	-0.009966179423260946	0.10086130127030327
ENSMUSG00000038422	0.20008588304387223	0.04465913281387377	-0.560342252256967	-0.01308750313797663	0.5321116359354578	-0.06552056922834865	0.18380184231884156	0.0742827428523159
ENSMUSG00000022596	0.06398866842282946	0.018385388213962378	0.47879541602450704	-0.0141151693481573	0.07395741932791974	-0.09059380513391663	0.053534906541082186	-0.009627557462980274
ENSMUSG00000046774	-0.10842403820999129	0.05131078918341823	2.150359340368894	0.011738083698470403	-0.35969305852906713	0.05673546518068415	-0.021045465712895537	0.02243725635242211
ENSMUSG00000097545	0.7301249633568815	0.06817101834738742	0.29417553562203863	-0.18717244358236984	0.9541656762101792	0.29013420090859476	0.04150217429302919	0.22641627339739154
ENSMUSG00000069670	-0.18894650762393858	0.00669815929091717	-0.23765290234562628	-0.14168640436161475	-0.18237239568709043	0.18730690223991436	0.00610055984037966	0.1825114414151436
ENSMUSG00000037364	-0.0081585096816148	0.045936729292151965	1.18224155247372	0.11193884902130888	0.2988177657532974	0.17642922212529755	0.03328285588460867	0.04613183966543739
ENSMUSG00000050390	0.24007538264279754	0.00856974136419475	0.00998007092375713	0.17907638369882234	0.4665981562688061	0.08605650193221083	0.17804481078406023	0.0283535772579384
ENSMUSG00000028910	-0.08916345099738106	0.016176399054741546	1.15081670665846	0.01277374415456034	-0.10303594930576934	0.055072795996218456	0.013769023591241035	0.061722849396071915
ENSMUSG00000001285	-0.07865294941332668	0.024338447453043702	1.4789185629178931	0.14567180730348306	0.07447747565280738	0.16398630563467506	0.031894456502339734	0.011125885281921377
ENSMUSG00000014959	-0.06247626186386077	0.014699324003154572	0.693492081775292	-0.02015665178615289	0.09148978204502715	0.1726160245824033	0.04194909727307143	0.16149082861894742
ENSMUSG00000086483	-0.03673504817892562	0.02100523372121704	-0.17788320760109125	-0.010681294890671236	0.011749331120974206	-0.058201702264360985	0.003190990261236759	-0.017197140965007518
ENSMUSG00000113455	-0.02450925340318576	0.0267540119379315	-0.3592166978474008	0.030241368125607807	-0.17997765878372443	-0.06608373894353735	0.048871634247220415	-0.0003346651759690289
ENSMUSG00000029530	-0.05129033930185111	0.02102979690052971	-0.1989326530302591	-0.2760031554091735	0.016761236802334212	0.16768599297791636	0.04442904679193193	0.04079367543355133
ENSMUSG00000096956	0.22729893056374595	-0.12017601701068475	-0.6924285056631231	-0.14149392737976804	-0.12828727531175085	0.19588693581477398	0.12310256780910883	0.1284810494403264
ENSMUSG00000046761	0.6402145538621363	0.04867242880499063	-0.6793172260954189	0.16592150585942844	0.7853589040096807	0.04129312100975935	0.31333169404716504	0.09759046404488818
ENSMUSG00000017064	-0.10368849560944107	-0.03730196701666181	-0.11773493512961779	-0.02022052468809188	-0.17730246563585086	-0.07894277725874056	-0.11160005274787262	-0.047496872041849075
ENSMUSG00000104414	-0.05186179609608567	-0.020904407680567734	0.22243606297802065	-0.009959208340001191	0.18191629379673505	-0.03937194542376372	0.06285244537750267	0.025569404552756553
ENSMUSG00000023978	-0.05331051984306943	-0.013487531989864465	0.2836046423921281	-0.040630267711548755	0.1639056147041196	-0.04490639775833199	0.06492601494936454	0.026305417034944257
ENSMUSG00000084856	0.04862932150168906	-0.010212976415920796	-0.2410331246464266	0.05787391670244492	-0.045372472949367096	0.12163611140156755	0.03557301678759665	0.07807523837403739
ENSMUSG00000093570	0.0031196364326444292	0.040188478549686664	0.2832229001822541	0.061589010395358634	-0.1020530924771171	-0.0037828828235443148	-0.04353085341801372	-0.06443344971794879
ENSMUSG00000024694	-0.09553300380092201	0.0353363755196874	-0.30027436466883367	0.014823227255858242	-0.1632248215194689	-0.06513649316340601	-0.049362757693072364	0.011259740838256427
ENSMUSG00000108976	0.22250594787459876	0.0202017718781028	-0.04005050230474367	0.15396759956628694	0.4811964056222329	-0.12740303708447137	0.13387215713378206	0.003478429130845506
ENSMUSG00000116988	-0.11928277985147359	-0.01171476436880049	0.2996950328366407	-0.002064425704813022	-0.22344810566025272	0.1683223335740572	-0.034613220597051755	0.1320140288087317
ENSMUSG00000085336	0.07603949172601933	0.00364675094098732	-0.00984180621790682	0.03953068860102456	0.16524396566787225	-0.010370358944446701	0.09130325097328192	0.0069336041933953626
ENSMUSG00000039515	-0.08326619010276849	0.026259812553983138	1.0323365395735067	-0.023093970404840958	0.02394375435691234	0.13476163687889245	0.028820908361979633	0.09906006108986375
ENSMUSG00000062074	-0.060491301594624715	0.015516366761829678	0.34649836881845336	-0.012959117613475846	0.02471671119082634	0.03175487092416355	0.010095545021620972	0.042580013128724184
ENSMUSG00000097654	-0.00175690871850967	0.014593552582067163	-0.1771418332327674	-0.043565363347228866	0.032408136012829575	-0.10374087055133775	0.05075945180332403	0.015929640205533478
ENSMUSG00000032549	0.08092140113158658	0.014975403730723591	0.20966862451711957	-0.11821714328642205	0.21902422688102122	0.23779261954807795	0.06636843095959287	0.1408339963893967
ENSMUSG00000022614	-0.007589297822272467	0.028379137850634308	0.9666504217120674	0.08303315274449226	0.3162106781024008	0.16577713738403282	0.036129042216734915	0.03739168148795054
ENSMUSG00000115013	-0.07557958384144221	-0.006612832335478387	-0.1096848391143186	0.007573217667709575	-0.1728881821435699	-0.15219094945103137	-0.10293106319096844	-0.03529757250657259
ENSMUSG00000022995	0.009508576917571622	0.026807528749456952	1.2392832903787814	0.15041635557090305	0.16992620543510917	0.1684999306758153	-0.0006031876071130871	0.09469013774337544
ENSMUSG00000048763	1.3256952946425973	0.013840580748547326	-1.657373447786951	-0.44534959453356887	0.6860840876653448	0.24279792778991238	0.3538215015209759	0.047509552667238046
