	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000117485	0.014809823176988398	0.0243736917597857	-0.24438646336359768	-0.007316485172331111	0.004231417486079386	-0.05302900592873712	0.08009717142310704	0.05453462924337405
ENSMUSG00000040268	-0.04129111241144181	0.0706362392069281	0.53006807693741	-0.020756655855022288	0.04973787776599062	0.11580886725358301	0.030900833526021156	0.09993587228539035
ENSMUSG00000016933	-0.06206641488893976	0.06625134796298959	0.6651820479106484	0.0015874386699092913	-0.09731151759605011	0.09445692234010095	0.01433521387495024	0.08254876040778451
ENSMUSG00000028910	-0.05831546187503618	0.05419974068122436	0.9616321097833782	0.014251775467701844	-0.13786522659741937	0.04547208303580158	0.01927267706878891	0.05135404449921714
ENSMUSG00000091779	0.007010139002597282	0.025170162231485275	-0.44895121033152857	-0.054272366220711986	0.046652760949170036	-0.05641017758890327	-0.02382277170895522	-0.033628983760769185
ENSMUSG00000046879	-0.040554790800970186	-0.029444301515038573	-0.4425564328519116	-0.008326264671738581	-0.1118533713074846	0.05154384292629725	0.07880448001327624	0.04018556637428442
ENSMUSG00000087112	-0.048423281353004166	0.017402485846637727	-0.39240975022779867	-0.02826774671673641	-0.24037096028622404	-0.07131067309052085	-0.046587996796415496	-0.06334899557152857
ENSMUSG00000092515	-0.03308165095715742	0.014708363343819864	-0.5012927599738112	-0.011342061125263885	-0.3771584695485323	-0.06940488478197818	0.03472740964626025	0.021365330525016542
ENSMUSG00000073247	-0.5071309814368169	-0.1614436306491216	0.25320940663355845	0.20419423494990796	-0.7517468514434945	-0.2565354428866558	-0.2466699547189633	-0.15297452425893415
ENSMUSG00000085402	-0.06331205183362083	-0.027040754827677954	-0.15823634838186845	-0.030360493328311	-0.08703389575668793	0.042709695511995015	0.05244299276787407	0.05167962282955607
ENSMUSG00000032582	0.06660192744290903	0.051689808444967025	0.8751056100333732	0.0017702213446344484	0.016339670993410705	0.11419817567709485	-0.03340803315280223	0.05517270167695037
ENSMUSG00000112383	-0.01653549926501437	0.022757020068439625	-0.4151637159974202	-0.024977303278316876	-0.3548364495306389	-0.06901710333634753	0.08608453097132492	-0.008030330067149483
ENSMUSG00000111554	-0.006928930852898421	0.014590743269680462	-0.41626620308012663	-0.02068660846281191	-0.18460643172346985	-0.12156605272760436	-0.06918653091129073	-0.014289407464545902
ENSMUSG00000095466	0.006497353451938538	0.0052182824214142	-0.17290654494734634	-0.05330050289074516	-0.1527344382206144	-0.10104771741211763	-0.12017143958538962	-0.08277419706543382
ENSMUSG00000038122	0.018655217420161452	0.018623484336665976	0.05935840426891537	0.07327012261445015	-0.19016728496800922	0.16692226477096034	-0.06032754196915398	-0.0010242526676559616
ENSMUSG00000022770	0.03921300743135472	0.07251379610261058	0.5020192122142805	-0.0089043105232266	0.050665516700500915	0.1330447538695515	-0.016229278870341285	0.11235944741782634
ENSMUSG00000054951	0.1212502972956951	-0.07458306790691299	-0.7519093672369676	-0.16234699441080544	0.34187065102890146	0.1909340154660943	0.1326796532459157	-0.0003125356892602349
ENSMUSG00000030486	-0.03935648159256589	0.012069304897946855	0.19384785417810504	0.023979137830631096	-0.1484773223287182	0.04720181373038396	0.01510550492787279	0.008319902607996657
ENSMUSG00000003812	0.23701603133411786	0.012504342150277454	-0.21173047478864693	-0.02484965293288388	0.8543324426606185	0.19140235180453483	0.16518630633824147	0.0764852322092806
ENSMUSG00000115231	0.004896966526283575	0.0288958163218911	-0.33726393400685967	0.04722369984080624	-0.25512423833113634	-0.0740902808968719	-0.05488943589613294	-0.030706805660736077
ENSMUSG00000048677	-0.03236787803409146	0.012560243977742466	0.3005669810124956	0.21477653617877793	-0.10344304535585967	0.003647821793850259	0.018714740865207136	0.02510980674394235
ENSMUSG00000117815	-0.03714677772030726	0.025848808941558787	-0.31188556176698434	-0.05424889329172336	0.07422265888302101	-0.07320021159426915	0.054065741373265024	-0.01250569302610205
ENSMUSG00000044308	0.07834275782008125	-0.0070815819648268885	0.8766302375579416	0.06585963207485156	0.019835983818592168	0.08935993789093008	-0.06566233554686232	0.03960041930043085
ENSMUSG00000035885	0.04602511005558602	0.0373295381573997	1.3171719427343211	0.2130139623436976	0.7475423593179624	0.10095573549387951	0.057965392893313775	0.03820844354109862
ENSMUSG00000097047	0.0057391581642651235	0.037760669756069065	-0.047630597804374245	0.2428780940473851	-0.07707555663432836	0.1274151103432203	-0.02855536810864131	0.006945357493656606
ENSMUSG00000113117	-0.07488205137418004	-0.002348827089617145	-0.47363441857753896	-0.0598899209555971	0.08713028247514513	-0.0377872613046372	-0.037194827632353135	-0.060961140665980684
ENSMUSG00000025534	-0.023175238899722946	0.0005942402949569159	0.04865660517925136	-0.0141872835019077	0.3472881880821389	0.19897491688574023	0.13766008572743438	0.08981861860796002
ENSMUSG00000027284	0.012075760603746384	0.032199914904123786	0.41274166715900584	9.72712351099414e-05	0.08158773236751037	0.11796026517324439	0.020668016013230685	0.11901904265486517
ENSMUSG00000020709	-0.053595287450206294	-0.007247239256102989	0.15132775386831834	-0.08224374391201	0.09130266399254193	0.1942912739048483	0.10106153143529047	0.035995301947407396
ENSMUSG00000104981	0.0008300558094691546	0.026045310760331314	-0.4816747719944917	-0.04534567012207685	-0.06041553631461829	-0.03640054142317774	0.03623918326787301	-0.03442972696460491
ENSMUSG00000025915	-0.0018056138593766646	-0.046176475182407674	-0.5899313745375468	-0.1394408821317845	0.2593525335045366	0.00750767090125165	0.0748958565635594	-0.045064572136378524
ENSMUSG00000028807	-0.07185691274464732	0.03648200735385693	0.5535284588567642	-0.027665399285957903	0.3878493108844081	0.15929468935308738	0.1220732191411788	0.06886708011766761
ENSMUSG00000078198	-0.09135827208668326	0.00357394425646429	-0.34517130032865045	-0.03451836639677674	-0.19594976552537835	-0.1257400899009625	-0.014187686149061868	-0.08044113680239551
ENSMUSG00000094918	-0.01229153749250983	0.026938269551322842	-0.19844906253418845	0.0052448990000272255	-0.3373926412665398	-0.04056885352326743	-0.10943947693233061	-0.0435679313875696
ENSMUSG00000045392	-0.012171656986068037	0.022797958064118818	-0.4976671191098425	-0.026341450097619228	-0.11510521346371566	-0.023020961019838693	-0.034944027907407534	0.00369142285777202
ENSMUSG00000028617	0.01583883043574783	0.017358141468011425	0.7765517684437162	0.060321698328256984	0.11132974545148386	0.12105259685879015	-0.049969606862429794	0.03372036685594272
ENSMUSG00000019996	-0.056184574669497216	0.08775377530251073	0.5049642272675143	-0.02736671349008646	0.043591742879427846	0.14404257435591944	0.033800054840245876	0.08438326055809066
ENSMUSG00000105983	-0.07322586078804508	0.010730712188356972	-0.513225838429719	-0.02435284043229057	-0.15689650548175407	-0.1048087221819095	-0.029215646138222622	-0.020760000650115743
ENSMUSG00000074115	9.034908264424213e-05	0.022652998250999503	-0.2717439427147304	0.038990523574270165	0.3821600760687863	-0.206184741573345	0.15773002206493403	0.005377466469185676
ENSMUSG00000050747	0.014194499694926496	-0.03527759310619465	-0.6153517389252783	0.0002494329884096813	0.05544986968881652	0.0025661032420963717	0.08434645672144817	0.011476102788790054
ENSMUSG00000099364	-0.026849685274772217	0.04387432719819649	-0.1748826088299654	0.08630775705350462	0.2592769725770342	-0.12173277201306953	0.07682241147624087	0.0013165056193615576
ENSMUSG00000074731	0.07031748686205967	-0.021080693145463014	0.8582671750160824	0.1656043688613642	0.13263512472131614	0.06892703218718857	-0.03892127754345792	0.0207774574890571
ENSMUSG00000037426	0.008474839915831592	0.030537340119787204	0.9954666428066724	-0.004505075392267632	-0.13019008911885213	0.06865621454984042	-0.07997695731967376	0.027309190309996602
ENSMUSG00000041674	-0.009103037549483495	0.04814699267309149	-0.31903095036602286	-0.2738422889264749	-0.010415176098981778	-0.02172646074960194	0.0466811730986443	-0.03244119796764863
ENSMUSG00000062074	-0.04241962685744616	0.015668798713807802	0.1284014726912959	-0.033318575244492145	-0.00371444198168161	0.01934302854952384	0.012756613453186402	0.0409321581480546
ENSMUSG00000029330	-0.005190355033205557	-0.007858958417193699	-0.1473126050570326	-0.1062819106902686	0.16476990373483288	0.15046995018299092	0.09568502417879969	0.02834499507513373
ENSMUSG00000102520	-0.5767175430399103	-0.4010418201196902	0.5245475411972051	0.11328651763516406	-1.0711218785873857	-0.2189503986621034	-0.503378261092473	-0.17592771359554937
ENSMUSG00000034906	-0.030792262068017627	0.032006275064746105	1.2077437824056145	0.032860381396998185	0.016622705843747705	0.06795367629139172	-0.02942773205027449	0.024070431441504836
ENSMUSG00000048398	-0.035258693061644863	0.0201907630078354	-0.43245816819172295	-0.028095921454590115	-0.3472326178749569	-0.08413376762383419	-0.01503379523858866	-0.013756511180787152
ENSMUSG00000086806	-0.008857067603063875	0.018005321891989823	0.5605223314470852	0.3399261577074411	0.4823680016779846	-0.05364740173147448	0.00018535630834737304	0.041561038348470615
ENSMUSG00000083331	0.01089252023183307	0.04331895865312895	-0.3744098791581361	-0.031086119516524156	-0.14640769254630048	-0.038275720357988305	-0.018610526481014328	-0.038060425191853715
ENSMUSG00000034164	-0.03263055636277512	-0.01089505805598745	0.129977994013745	-0.11126063755604709	-0.024803991115799708	0.21562327237199438	0.07228064542231713	0.014694460028719636
ENSMUSG00000102852	-0.005322502619871671	0.021617280543125787	-0.5456127838379414	-0.018150711597508126	-0.009382363147159088	-0.08823039543708211	0.043786807562329035	0.006044445074997906
ENSMUSG00000050538	-0.03528968593328247	0.020305947500677775	0.5410249002655397	0.07479635186638461	0.08758624855569273	0.03601566482662456	-0.0016630441253682182	0.014959450389278645
ENSMUSG00000046761	0.5980465907135387	0.04208193155320193	-0.7357563221305115	0.09756046415736269	1.0864751223967282	0.005910249960740188	0.09870378996519555	0.022222909279035117
ENSMUSG00000109382	-0.0036173221093143137	0.027265629221858285	-0.3796473777794012	-0.029432253097041262	-0.29367189830404655	-0.08415761972578018	-0.01373363776194453	-0.037662348670285624
ENSMUSG00000015335	-0.028374652794568078	0.04967028708380178	1.175297348584288	0.13558303442871178	0.4572591118020297	0.08134779073236975	0.08221688435180112	0.05483829165406143
ENSMUSG00000073413	-0.014687080346029861	-0.005578594416235205	0.28409392782635845	0.06355396082890324	0.5742893153657873	0.022294652531827632	0.15213370925565184	0.016720480759061768
ENSMUSG00000097650	0.02298218301954345	0.02921599133154677	0.02341486368011178	-0.03179736893264473	0.9672907369268839	0.1506295988373554	0.14351618706106928	0.09496387652147402
ENSMUSG00000031592	0.08606704028968588	0.02303154794933257	0.9898562207102932	0.17260140508592167	-0.019209339315075402	0.10922660085106835	-0.08638957127459934	0.023174740366364306
ENSMUSG00000046856	0.004942621184463981	0.0046044949947223746	0.341544291961393	0.08556227857550813	0.561865943509481	0.026401727620844945	0.058473752247102204	0.016636827683183676
ENSMUSG00000106306	-0.02976966332888982	0.022342593892100027	-0.4166335393562201	-0.012220013118909629	-0.02128113987205561	-0.07631756618815681	0.0383625273801665	-0.010300229660357114
ENSMUSG00000022008	0.041191419981963476	0.03982391241015309	0.7189597099523756	-0.03362056861037812	0.0867679947653441	0.08393152247656954	-0.00782112872996521	0.06651770965920761
ENSMUSG00000095300	-0.03472981969919222	0.008055016258704861	-0.1065360562054557	-0.013997425771650614	-0.24236145180044058	-0.14052974924053152	-0.07435437639460508	-0.03412059270737934
ENSMUSG00000075463	-0.03136616714928814	0.05362587715254054	0.3958460187791541	-0.0066387113122193175	-0.07423142695911628	0.1211123402877597	0.004029491143614949	0.11436251077215089
ENSMUSG00000108822	-0.0343294051075709	0.014924469045159539	-0.16714522259715148	-0.008357282686574553	-0.13355276230595406	-0.15098673541317237	-0.018789151287055186	-0.016803864609323715
ENSMUSG00000037681	-0.03951736046984425	0.03210386065076989	0.1622397767540477	-0.12855594919859056	-0.0030687384218234803	0.1655997474741894	0.07200803248128466	0.028475302690931514
ENSMUSG00000022178	0.12148009596856346	-0.017582546595619197	0.6910711490765228	-0.038268862857568975	1.0165416648645342	0.14295174040638173	0.05448575225346323	0.021854060459372493
ENSMUSG00000032458	0.06096395716365954	0.02815065187118198	1.2505848005670324	0.0043929181081705515	-0.221443070231804	0.05950156568246046	-0.08063290040919056	0.027427989787152014
ENSMUSG00000085609	0.2539011789795907	-0.09359571302587404	-0.6517728205105454	-0.1433686494005847	0.6365177827274526	0.013839749052370919	0.03588875185305122	-0.06162098808630555
ENSMUSG00000029512	-0.03892192268312623	0.04394998193457388	1.5029913569963433	0.024816553825032506	0.26794383024711543	0.06621863032703808	0.003909839647381563	0.018715456727946795
ENSMUSG00000043036	-0.025890773433818737	0.023793956811686206	0.13079546058700955	0.11637946645482962	0.2989347869960758	-0.0804469185550412	0.12855914277040115	0.014509282251972054
ENSMUSG00000054446	-0.049539781765452574	0.019004667714432544	-0.37148671197225414	-0.04295292368578363	-0.18683772053387945	-0.07210081426981622	0.024364307800019802	-0.008079147823646469
ENSMUSG00000072814	-0.18526469222064948	-0.14152958735342572	0.44966805203912125	0.4656747079596482	-0.9664364277667437	-0.2605059625505872	-0.3001898460709308	-0.059171686478238894
ENSMUSG00000073510	-0.7130034403124272	-0.3637832377708222	0.9565010350386699	0.3470793823946914	-1.3868815508510015	-0.4212015304144174	-0.2625023168307373	-0.13058934540993428
ENSMUSG00000102005	-0.5686427840323938	-0.3310936032628032	0.6202716437173064	0.14356810976327306	-0.7231967262979369	-0.3597860332007285	-0.4492510410369885	-0.17387592552622694
ENSMUSG00000106212	-0.012088922783752327	0.017191013205296368	-0.23343245674603916	-0.02207585847227611	-0.40547914921259703	-0.13303873136315597	0.03614859361744913	-0.028384280967492938
ENSMUSG00000091402	0.008290572021899138	0.030181607381399616	-0.5314955589546178	-0.006548446396949649	0.18192248218798907	-0.163133503495952	0.06092273408853598	-0.0037680724038408053
ENSMUSG00000091568	0.008548461020010417	0.03149624330169547	-0.5211666693631747	-0.03200904655206127	0.3041083375313249	-0.11745609072338406	0.1550910373007284	-0.008557522252744653
ENSMUSG00000024197	-0.0311966506842075	0.04149630668033249	0.7819711530966429	0.00740981187223122	0.5091495061219576	-0.07443078718288405	0.06406628449328523	0.04132647382550862
ENSMUSG00000031872	0.10875568404265476	-0.10955791318411656	-0.7215588868680478	-0.1892598222719612	0.2187228225707285	0.023890106673097766	0.059667130342512815	-0.13363492688678075
ENSMUSG00000022419	-0.02097904567847886	0.022074898130476688	0.47658033474316336	-0.005246079341859722	-0.08551039120047606	0.11194195757886694	-0.043693503620715585	0.06579331829029554
ENSMUSG00000116892	-0.01621479796493793	0.032952516469789035	-0.4417682788428081	0.005375558896984545	0.25964034549112847	-0.0947726753085412	0.08637772481088962	0.00902333979742978
ENSMUSG00000024137	-0.042288171863129706	0.08260589878787412	0.7592441863156271	-0.01059524245684651	0.08189986425574322	0.10843835389121481	0.03631381330668608	0.06922907149228925
ENSMUSG00000054412	0.23179824807835478	-0.046466276405669096	-0.046923053666178674	-0.1222560899195169	0.3365926513122025	0.16657676423480833	0.08712842967149831	-0.01759424879631677
ENSMUSG00000022598	0.13973690185140733	0.05058203819596578	-0.4648347266371711	-0.01580887675637921	-0.35035898149295996	-0.11037764234421892	0.04209684267995468	0.018352153821696467
ENSMUSG00000024266	0.24664323134651173	-0.029707865961504352	-0.2712426885300235	-0.02709169318207283	0.7608685367720603	0.18130370589495612	0.13289898505754227	0.08458316941054074
ENSMUSG00000024777	0.04836007784262767	0.0432975936186547	0.5071557027758616	0.05815551110741611	0.0233984979514007	0.11808408447630787	0.09289724825692369	0.0257957271834508
