	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000084880	0.517784505799688	0.04830674636394481	-0.9151645664929767	0.3035890186134082	0.9881626895115242	0.14262658361217828	0.1724698302845393	0.03563098412150767
ENSMUSG00000035329	-0.025809733992607303	0.054755016582490254	0.5662689802609949	0.004546758982725052	0.1644603135913383	0.14598744140422495	0.03812530983582868	0.10187599258244322
ENSMUSG00000067369	-0.06074016442413054	0.017230078085078534	0.17241620243185485	0.24410110076031816	-0.5340957459803161	-0.024104658373905744	-0.07222841444246163	0.003586600052389588
ENSMUSG00000038347	-0.04533813027121108	-0.012721892896754827	0.00018317479600427067	-0.0603765555866149	0.18186752284401753	0.22169425889452088	0.10487526187028173	0.07780005889136103
ENSMUSG00000106692	-0.022279399896261886	0.03811372263003478	0.1777864384053469	0.008526595812051885	-0.07401091681142478	0.05449274145284312	-0.008540209031876075	-0.0029576838587395127
ENSMUSG00000015488	-0.06876381544611432	0.02641385633170441	0.6486811130501191	-0.0006769696738937458	-0.017002872690248305	0.04144766058316015	0.053756961952868096	0.09146402034202149
ENSMUSG00000042988	0.5634190775894492	-0.08758384029161444	-0.6072127645381782	-0.13201502315999553	0.9659735247719812	0.1914192660718651	0.03498958417836395	0.04093518229890665
ENSMUSG00000086753	0.31381400711599583	-0.056969320336197615	-0.49453494187662345	-0.0855535281747616	0.5025600764956196	0.24815493461002372	0.1397780833728991	0.08127651363259965
ENSMUSG00000046774	-0.02790946424088725	0.13582137326929034	1.9218574036702962	0.05950145588133938	-0.3812774743855446	0.050118678748864574	-0.04127263735243056	0.01886010017430182
ENSMUSG00000103313	-0.0026262719116509903	0.03985437580913755	1.5169777187277707	0.242755595947316	-0.0089785685749392	0.01684230281038991	-0.003565828865276281	0.0709122178024016
ENSMUSG00000002222	0.05054302638520895	0.049482196252278336	0.973645093704993	0.09732130957518143	0.06369359390152429	0.17288384081203803	-0.022120124679965825	0.05895985898297777
ENSMUSG00000004651	-0.06430338887073758	0.014395947575609247	-0.2818302405240444	-0.0122242937130602	-0.122599300977	-0.09095844024608599	-0.024808790549219698	-0.03481575876967857
ENSMUSG00000035868	0.011077279293169196	0.0591379116539552	-0.17438950589518698	0.12775101643542766	0.025899628196685145	0.16247436692550316	-0.008233354767496925	-0.01305631933323357
ENSMUSG00000026083	0.031282679244177033	0.033018945731273196	1.0075041017381174	0.05521645112051514	-0.06708570392306501	0.11677189862877563	-0.08295582943633084	0.06948260538073081
ENSMUSG00000020374	-0.04113350594658646	-0.054442139503664555	-0.17580476541424664	-0.15694223856147	-0.09896735127705465	0.20944562380629392	0.06028038082334566	0.013637074283223083
ENSMUSG00000014294	-0.049569610645468054	0.04314133971071444	1.221243485602372	0.25356414496294954	0.5554599500602636	0.15562916976755745	-0.013257293552992877	0.019819460949920834
ENSMUSG00000092586	0.2020924320826364	0.005449498101903517	-0.1578832166599262	0.0010918582123662368	0.20381197527385875	0.2116669821681993	0.2444265551177521	0.12626848917901104
ENSMUSG00000053332	0.06433863011619476	0.05305913613874749	1.8333238425062208	0.051872963580843756	0.6519358220560469	0.12963996981427334	-0.048813414921486054	0.012373207185142926
ENSMUSG00000097638	0.7296258669365208	-0.03060380986975491	-1.4940003370547246	-0.39081606579214134	1.2696296500149815	0.20228183581506098	-0.14671620416947478	0.011182873430408746
ENSMUSG00000103528	-0.6520255123935764	-0.1947057372614202	0.671731332579191	0.27563090575455806	-0.9849535309113655	-0.2729349987040841	-0.30701703761624993	-0.18074421688299505
ENSMUSG00000021010	-0.08850643089757149	0.04749228302070553	-0.15013842575274483	-0.21723064715369336	0.02578797007989181	-0.03621559631495875	0.054077822444052695	0.03785163644123267
ENSMUSG00000031451	0.01676242337704276	-0.013481823248507552	0.1307419117375276	-0.10678732022451758	0.21021315819183276	0.2086300228001186	0.08511074491882109	0.043444680147573876
ENSMUSG00000091649	-0.10167203340568766	-0.028349786822369216	0.47270190584078847	0.2319659323626844	-0.7474373186293093	-0.14956773509973081	-0.19276193934694502	-0.07533596692655951
ENSMUSG00000103037	0.53512723076233	-0.022906896957439013	-0.9490107070212079	-0.16746830379685215	1.1009972457576827	0.22032862800948663	0.002953256814342664	0.10867915576561257
ENSMUSG00000062103	-0.0330082083357606	0.035951867431656896	-0.29076526277897924	-0.014359939483355282	-0.11419938197480922	-0.026306470850041258	0.004142860386355418	-0.04934962127357488
ENSMUSG00000095318	-0.04139809420894732	0.01108419511767511	-0.14371135758034953	-0.018416552448350696	-0.34079233348009713	-0.041130815496332074	-0.1153010613526328	-0.04160325997662327
ENSMUSG00000090235	0.033333058793755935	0.052238405887562525	1.1509986592730994	0.01875686241949448	0.4802827559719979	0.16244676462570823	0.02030274934282486	0.03681032276896277
ENSMUSG00000032965	-0.036265796306382284	0.038741190007207556	0.12434148589087787	-0.020153643374919747	-0.14899420406038688	0.163884595547074	-0.012841527319009283	0.14934276148364511
ENSMUSG00000073678	-0.020630638735399456	0.06519178201435709	0.4457484038313138	-0.009945126384057867	0.057500223720258335	0.162399621377162	0.004510700408974484	0.13694420486892517
ENSMUSG00000059816	0.08372528672232449	-0.11073706854822737	-0.021080875734669435	-0.12664861674170647	0.28675396520487	0.22034441291793466	0.11064678065043283	0.013912274617139366
ENSMUSG00000011752	-0.01376797017154412	0.05284350351725328	1.4453818137205037	0.12210126615933352	0.41815015773388065	0.16498670203328122	0.002774052935690996	0.02162322610575093
ENSMUSG00000117666	-0.008608130486829508	-0.0005648335027311394	1.5934730770792076	0.23572083228860627	-0.03400972102177955	-4.065052419188753e-05	-0.052480692526224455	0.0844539506688893
ENSMUSG00000013236	0.1735398590356261	-0.0346074727342498	-0.047235427319394944	-0.07077906980864268	0.5825763036442205	0.06690558628085987	0.09111899467369647	0.07437618906983545
ENSMUSG00000112134	-0.02237211004197115	0.020278387496836924	0.21323107989097945	0.08852871505490476	0.3703451392354923	-0.0324822385017642	0.099075844617237	0.01110894744695585
ENSMUSG00000066899	-0.07921254490754442	0.018324769209829558	-0.2179689835602666	-0.030567528454807535	-0.2877521076723022	0.005747432332316449	-0.06667717436851525	-0.062166204252597584
ENSMUSG00000042256	-0.0917296236286558	0.031989935722171285	-0.339713665803784	-0.12163261719326562	-0.2314119982840024	0.07446230011330576	0.021692537342879237	0.07910024142770306
ENSMUSG00000105320	-0.06974078869211092	0.017455517135904874	-0.2313580408712094	-0.02446124707830256	-0.2351928430225084	-0.0596668922586515	-0.04938701462370957	-0.048376311613581066
ENSMUSG00000085720	-0.07682764443990542	-0.06045435826282021	-0.28318615059736807	-0.1915646284262174	0.6018992241941115	-0.1938521491040921	0.026820783320950312	0.018629284560460063
ENSMUSG00000101308	0.009247023305344134	0.0006248172614211622	0.8655834566385205	0.1358232555563582	-0.11105318289450172	0.019139394378023505	-0.07070379650564025	-0.011077226497153465
ENSMUSG00000030406	0.2103786975603099	0.019588118671283378	-0.49113920737701167	-0.01834749698494742	0.825124231608205	0.12904016382906522	0.1253966876025347	0.06534113937721393
ENSMUSG00000075599	-0.005149850675550943	0.02599528621744341	-0.2648020674724067	0.0028719033118645987	0.09590465751685168	-0.09675915363747088	-0.03646933045307133	-0.03174860408179777
ENSMUSG00000010095	0.014700270783384983	0.045992257988103594	1.030666576879221	0.10970913709841264	0.6988060727262653	0.17679257346587907	0.07387525299187231	0.025165218865659682
ENSMUSG00000054523	0.008505057253778453	0.0630931839373027	0.036409855298330386	0.07129825383712002	-0.2530623446448873	-0.06305899732041852	-0.00913581321689529	-0.04597502807683935
ENSMUSG00000050148	-0.02776861935164998	0.03267254450569246	0.5844855843487625	0.20094447580371824	0.5779863872564327	0.15693534815319565	0.17887740701631735	0.02657286931205802
ENSMUSG00000061887	-0.06473898577678514	0.05007896057322484	0.6816241221036282	0.003659315208485614	0.11870182140727073	0.1671729664286285	0.06834547459531928	0.08891794985079328
ENSMUSG00000114088	-0.04292597471984013	0.019699825598095244	-0.0600705977826116	-0.02018993730476809	-0.14507773354081588	-0.12103318646117424	-0.008156602421280485	-0.015974982709186698
ENSMUSG00000096275	-0.548952989441802	-0.24300254427429444	0.4886234360051685	0.16327270458753218	-0.927961683215756	-0.22485058966377616	-0.29004462052706187	-0.1709583524499588
ENSMUSG00000103357	-0.05016770575950547	-0.01651010304765425	-0.28444564689565005	-0.015985433508156646	0.019628978121007067	0.018830766367764463	0.08595611570533687	0.0018394419206070045
ENSMUSG00000095193	-0.0007089879469048821	0.015946153178482653	0.41710518476273095	0.18053904304157575	0.2068040385712702	0.1252997674630379	-0.10558004825619022	-0.00797576795862378
ENSMUSG00000040661	0.0068011880544271985	0.026361861102095922	0.8640647182278726	0.009491855112986775	-0.0488059793152274	0.0714057922397423	-0.028611049264127743	0.11321754439658373
ENSMUSG00000024749	-0.009343863355059101	0.023662039493351904	0.035678102609549296	0.05266872142375426	-0.247921455393471	-0.13082654529755475	-0.08804356242867245	-0.05825201613728488
ENSMUSG00000030615	0.02892059648082166	0.03873345478900083	1.2603419236845717	0.02920195265872257	0.1890534312398986	0.11941761042306848	0.04838805124043963	0.01707407685454143
ENSMUSG00000083270	-0.0162685651486326	0.009237926350762704	-0.005009622428491913	0.03531090107477925	-0.3838754498130628	-0.1321852352174966	-0.13171156814810733	-0.057003748172434816
ENSMUSG00000055942	-0.07720294587955365	-0.006702977825106508	-0.0051716098953882295	-0.008280820699243028	-0.4454230124499656	-0.11750583012949989	-0.09305103313911303	-0.05674704605466869
ENSMUSG00000016995	0.5354715763497783	-0.13482472259288095	-1.049862686927417	-0.3121811182754106	0.9541626041867167	0.21050362568777123	-0.045586813810950776	-0.016838262879286026
ENSMUSG00000069873	-0.03443659969655602	0.017143195662172223	-0.19641727977140186	-0.0034288639647913014	-0.2815679240229818	-0.13586289705104515	0.01045612192304875	-0.0017281249647349561
ENSMUSG00000022217	0.11614146014596712	-0.04163015698185313	-0.5864429837731512	-0.045562275658648864	0.6384023191460685	0.19685767566918613	0.14335443390795807	0.0897068808378556
ENSMUSG00000025237	-0.02933149868236592	0.058730863379040765	0.7277873819086131	0.005914399511814987	-0.008401199245393731	0.13169673064431037	-0.018465700800464106	0.08841674777648086
ENSMUSG00000085757	-0.24165224523001577	-0.07879247181789677	0.6870006833805953	0.1978535886587323	-0.896598471117809	-0.08260817325767597	-0.23689771454846695	-0.07002163907496894
ENSMUSG00000113020	0.04655876860485323	0.0016762620124744008	0.9046862528526181	0.1930759368900476	0.23178047974225788	-0.015383238673064474	-0.04466970568878149	0.0011758499924761079
ENSMUSG00000102482	-0.053211246598365305	-0.009682553150309569	0.501444394163309	0.09076702858819222	-0.1317205667502047	0.005154688464939244	-0.10622290234918656	-0.07728824205593961
ENSMUSG00000020169	-0.014516251909714117	-0.020935480913644184	-0.31512818587427344	0.011297258704965825	0.26781221582004305	0.03423332281724047	0.14774057330622686	0.056607175635483585
ENSMUSG00000118423	0.01085228592094246	0.005519976293070883	0.8325126586486918	0.2698201561779039	0.032304347516048104	-0.01698104189553896	-0.03180646993306439	0.011603190609197631
ENSMUSG00000028549	-0.011944729315426294	0.06517935017909798	0.44039433278034296	-0.002006049032739432	-0.3482779604422873	0.12756128110548942	-0.04392506099379082	0.17348450862424505
ENSMUSG00000102084	0.06567086301751662	0.022852484784973336	-0.4358769647392846	0.012533974428364791	0.7086541023671734	-0.04532847136489231	0.225902729823739	0.016217650497795146
ENSMUSG00000112270	-0.06014405774435174	-0.0010184068085321574	-0.12700127043685924	-0.019112668282894766	-0.25897418080177204	-0.04440592843203362	-0.1669145978112781	-0.03993879448940573
ENSMUSG00000023191	0.09431982997939047	-0.05211542799271498	-0.2107329416119948	-0.02526999003899877	0.3511747931319675	0.24998639826903143	0.1337817942856022	0.0963327538384821
ENSMUSG00000113017	-0.008379629984143211	0.04514914247418496	-0.16222071813462668	0.04403151413198325	-0.25277666583501535	-0.015578457469133658	-0.07062328828648712	-0.05250298221917897
ENSMUSG00000097777	0.049106106488770195	0.020554662472849504	0.9647200187561555	0.1288262123703797	0.32340001524288947	0.008874042333520609	-0.0005498919518149847	0.014718369997548431
ENSMUSG00000097397	-0.017255209287559303	0.06488486621692566	1.2557849255117712	0.22432984950661425	-0.25960115153579394	0.05547029261642797	0.004869179700625947	0.03716994822634248
ENSMUSG00000049148	-0.08597007133722778	0.02653807200453051	-0.21576389141296448	-0.23215576446029385	-0.34326339262009514	0.11536054637310625	-0.019320492399901336	0.0681195262062104
ENSMUSG00000114632	-0.009474971172220183	0.01316454591682481	-0.04415377938296771	-0.035344345576895544	-0.07795194876608569	-0.10587370108493771	-0.06567406909648643	-0.04231271486036243
ENSMUSG00000103485	-0.0009670712588716324	0.028982081018846317	0.48742941213121366	0.20148878002620724	-0.05666568289206644	0.026106025433746644	-0.030711325136251123	0.011662761467276812
ENSMUSG00000040029	-0.01268156467920678	0.025207004631325358	0.9312482792793413	0.014351727098775177	-0.10296257319857571	0.08147891720844942	-0.043323260544080415	0.039853835923730284
ENSMUSG00000019960	0.24914871039505818	0.002422909355584979	0.12585356469418013	-0.01931335396706573	0.7873707578096435	0.1967633016223583	0.1334578511028642	0.11822032510844152
ENSMUSG00000035238	0.69758873865426	-0.10441189936990523	-1.2111914196079416	-0.3616637086588419	0.8815987948005627	0.2704378724415339	-0.07917863689016688	-0.007611993126205668
ENSMUSG00000021065	-0.03572150655839614	0.05212976979489044	-0.0463150513378082	-0.0315789853384302	-0.04784351801889937	0.17286953112422265	-0.0074148040543574045	0.14617080098794846
ENSMUSG00000086591	0.1840318979434017	0.035347789025622606	-0.21798478355566786	-0.02919649722247608	0.8252448075796235	0.04294773615542404	0.16445285200995005	0.04479407272171632
ENSMUSG00000044265	0.009815404110091836	0.03219459832366243	-0.17340186944900085	0.0013610621162232772	-0.16668849938187025	-0.15701384310461802	-0.008702373993757435	-0.03154146831250211
ENSMUSG00000022075	-0.06797971449729817	0.046506288196949054	0.5928555052908251	-0.006235294241413447	0.06289064696306709	0.14532708638808942	0.08914925489561755	0.1130640192261498
ENSMUSG00000060470	-0.006253946276848221	0.01812491545385393	-0.07848398730367534	0.08242700023329304	0.0329269147110907	-0.15832109522070847	0.022367821062420044	0.014150931681853877
ENSMUSG00000109853	-0.03652999382854329	0.00841400850730209	0.2933525838665267	0.07365191351448805	-0.34141448781154515	-0.0685485742024711	-0.08427601244225094	-0.0072685905719497065
ENSMUSG00000029203	0.06176863623621551	0.05948798722202757	1.069959801054267	0.023799650319149636	0.1978384155729264	0.15330262377818688	-0.016557682014948227	0.05851626145568127
ENSMUSG00000078451	-0.064799345977802	0.02403611484548722	0.29905418118809735	-0.0013628121763777923	0.022788864566825093	0.17938379548177566	0.05018773399108646	0.11954066983353416
ENSMUSG00000034205	-0.08824837468906932	0.053612233722715216	0.8794818678533128	0.011426785044487547	-0.7064074863413679	0.03164424809146549	-0.08310281305460211	0.11683030198083438
ENSMUSG00000024181	-0.04582947222454708	0.038067680540151805	1.4540685442282946	0.20969713858559882	-0.008648404363459816	0.10030408398676957	0.03336485276305803	0.017303400654209992
ENSMUSG00000110639	-0.018927510491257554	0.016932382674110014	-0.21111126921404622	-0.004980256835887604	-0.2993839001408386	-0.09857146652083187	-0.020348887927318864	-0.003924007623487242
ENSMUSG00000038668	-0.06835164422114469	0.023860959728117307	0.3278690705168919	0.0009928290464375589	0.03328407644718284	0.17692993871306542	4.17245026841373e-05	0.11767152463970693
