	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000115231	-0.021216593301218514	0.025266482400087997	-0.30366271330026023	0.0823849011453385	-0.2040926408566567	-0.09516204787572402	-0.04648105877560176	-0.039426427501082176
ENSMUSG00000097643	0.17106547748699114	0.02668495225613543	-0.16471910150512686	-0.09802256309676956	0.8545645634299186	0.24207368553869463	0.1418074891955328	0.17413813549349857
ENSMUSG00000025917	-0.004037433675803559	0.010700223995007795	1.1396802999000604	0.031873244702788066	0.21158710860866894	0.11327011019472295	0.0172011929835243	0.015468887665692918
ENSMUSG00000079105	-0.0595520045674292	0.028699732808586176	-0.3122488273029798	-0.02279854510344271	-0.11265548019220874	-0.0933664134069745	-0.05469073228628514	-0.06111070367970585
ENSMUSG00000028962	0.22126272541533423	0.015699221559585363	-0.1811563809172166	-0.049091138481160645	0.43939594684441197	0.2213259639805797	0.155533159385269	0.14099977514607812
ENSMUSG00000072893	0.21176643524092645	-0.004945820458468475	-0.46296928998579623	-0.024781066238367344	0.4749858064780324	0.29858253793424383	0.07730364120782515	0.18141940818653832
ENSMUSG00000059013	0.1323548678693251	0.02731357359421607	-0.4963633224623745	0.049659446911298484	0.2328098982242051	-0.07947207737658478	0.19660501453843843	-0.002723060709553693
ENSMUSG00000097287	-0.08870299768418907	0.015314959158575166	0.41441267927745096	-0.024749437844373997	-0.09765257724907435	0.03989041157275557	0.009921198552817645	0.03722785432984605
ENSMUSG00000032112	-0.05375008833832377	0.010627950885618829	0.9205423888805014	0.19634319261021468	-0.32407194883024454	0.12290920340066645	-0.01639650991555101	-0.007032408883144603
ENSMUSG00000108513	-0.06047739264758857	0.012783003278438843	-0.2614120101537422	-0.03663063395239049	-0.20895429363879006	-0.1614550371030665	-0.03436929206161427	-0.01767402305889786
ENSMUSG00000025266	-0.1137399095436425	-0.021420241890497304	1.7328905723495007	0.4648459086437958	-0.6800332052959827	-0.0011884723282709064	-0.27181069351936654	-0.0358722441571143
ENSMUSG00000116500	-0.017467246872856293	0.023612085581498344	-0.4986771209977848	-0.02112526446807015	-0.13571687950953829	-0.09003757838972075	0.0419201463723337	0.000813551653254807
ENSMUSG00000006362	0.1489828722643488	0.019141237838058208	-0.4154148511377925	0.17550550908393672	0.5306753270308645	-0.058309111450696935	0.2457669648162651	0.01787737362834063
ENSMUSG00000114352	-0.03487914994163667	0.019118132229880458	-0.29683822645761027	0.032124618754159916	-0.23263609601158558	-0.1382840642512139	-0.05384735571814814	-0.049196400886688564
ENSMUSG00000118291	-0.08539140768254197	0.006085679673862865	-0.1324304614208556	0.05559033051002355	-0.4062167558248411	-0.22702044666853563	-0.0993046524145651	-0.058196097128351484
ENSMUSG00000032384	0.0071194316723428575	0.013965551733516221	0.5524067257099187	0.22112291073731424	-0.08831515202139201	0.09295969431306898	-0.07253813842250362	0.030654779029011026
ENSMUSG00000067144	0.19879205666811983	-0.02021231679229285	-0.3982912169837431	-0.03300035092579548	0.5242856809556617	0.14794291957346584	0.1494738565827294	0.10472747401410036
ENSMUSG00000025597	-0.21269991456799697	-0.015289924363254048	-0.03301160725016361	-0.021588350671047148	-0.35042550690952806	-0.17764852783727778	-0.1515181043234922	-0.08060479823753475
ENSMUSG00000031667	-0.04914606801423895	0.013411504800165786	-0.12385889562628585	-0.05286567876230651	0.025031512364719906	-0.1555708112028376	0.05613567394202793	-0.04068036322713629
ENSMUSG00000014837	0.7846319995025087	0.039540295072952265	-0.7495128179525695	-0.17989160371521914	0.6724063603273371	0.3179492980972988	0.00825860221221153	0.21810565045401287
ENSMUSG00000107458	-0.01236662622255056	0.020518654603270944	0.6329541705638088	0.13158455367211516	-0.14852737968957552	-0.11571609826274346	-0.00755431350203456	-0.036706409823286164
ENSMUSG00000066442	-0.0189260112556474	0.03938949889397267	-0.033402831213833084	0.32535763232771125	-0.2411833971150678	0.0653502632695456	-0.09626408064925124	-0.03497134452600681
ENSMUSG00000038914	-0.03368115466973487	0.033950420004280606	1.046867060302362	0.13489297379980753	0.2451157609262113	0.15517764466262673	0.059454505384797025	0.01790696458853158
ENSMUSG00000100001	-0.06937510773214794	0.015888931993926773	-0.33487871342395076	-0.012943746896540488	-0.02998419772441591	0.005743614930297181	0.0530114083732177	-0.013913432461203239
ENSMUSG00000026450	-0.05764330987713765	0.0360070856227114	-0.1693934905674769	0.2999860641114455	-0.010038081001473409	0.027947373144997588	0.06795181325290692	-0.017705022346625476
ENSMUSG00000041359	0.16139690919782892	-0.020668407165450153	0.005522286961354526	0.034151611421450886	0.23210152464451267	0.2956644993884619	0.022503464394304028	0.11095705203964598
ENSMUSG00000037167	-0.16374837870681805	-0.062155175982946946	0.061921441472822414	0.062046895442183767	-0.05862220306481495	-0.2915863388336152	-0.0972731301624151	-0.1412774404608345
ENSMUSG00000020790	0.002526194555754646	0.016643781532478426	1.0373295723963356	0.07854253494525404	-0.039042343537505436	0.07819933652323197	-0.02619756368840255	0.024489576972490167
ENSMUSG00000085890	-0.05354035968939488	0.029739684760374595	0.7498305548061979	0.29358735311968936	0.30572923330358054	0.11294815918608468	0.03027922189520634	0.006598324133887168
ENSMUSG00000102679	-0.09043591118442344	-0.01695862691615868	-0.3164214509925384	-0.020291833859638647	-0.16826554788512874	-0.14237711381265164	-0.0674110074620356	-0.07817387710376156
ENSMUSG00000078963	0.06534272716224526	0.03496977653487075	-0.36474171637078695	-0.04302090191834101	0.3544021200747932	-0.1603201721241611	0.147265633295551	-0.016146347918310967
ENSMUSG00000020577	-0.10039944468917716	0.005094257771915231	-0.04781287282291286	-0.03215280615109124	-0.10670333418935234	0.19426535377448012	-0.009436156576217915	0.10562530681940355
ENSMUSG00000014294	-0.05701609686751592	0.03341865549307466	1.087391672283285	0.24891738804995323	0.5585856133056378	0.17769060571813886	0.01714875651759367	0.00579526947374065
ENSMUSG00000030545	-0.0047807180913785885	0.029013471730115814	0.3449299984131245	-0.026594452772939113	0.08626699962651885	0.20267179095878893	0.08124095974438203	0.11211507299450789
ENSMUSG00000025534	0.013631813838246474	0.013249573295499261	0.053163236959157055	-0.05333024913156459	0.2881991291511295	0.26516114978849514	0.12126650576385524	0.10832934196645123
ENSMUSG00000024181	-0.07924656831353372	0.017870653789806058	1.3361324759971294	0.19868740030673926	-0.0468002992931245	0.11431961608760145	0.041723519695536115	0.013786492033153408
ENSMUSG00000111554	-0.03470711913035298	0.009174491233607363	-0.39269151912463335	-0.0028126981327528814	-0.1406758127368314	-0.1306661098710166	-0.055307827517947515	-0.03097172140427341
ENSMUSG00000004567	-0.06905959909429936	0.03199964579061938	0.6377114369515146	-0.019622518137422995	0.05848962160717582	0.1354400681277097	0.03522005995503211	0.07217014210594623
ENSMUSG00000087205	-0.0046208773025057485	0.0022203564876451154	-0.5511917237165637	-0.0017236275438033688	0.30412399668195894	0.20379496237310582	0.08766625541542543	0.1354849221287172
ENSMUSG00000028646	-0.04055391390982699	0.03858299890532184	0.8035538747303045	0.04443577754749234	0.06365274839805327	0.12980268439443107	0.01872193312942321	0.09919851333727517
ENSMUSG00000024197	0.022847243360484232	0.002970289003603859	0.751107329738416	0.004065486819373844	0.43270486879787395	-0.11028567809895867	0.04129244659072126	-0.0045707285867384595
ENSMUSG00000108760	-0.10458045626866401	0.010599782562232523	-0.11223099387132389	-0.030914758784970926	-0.20001725026849113	-0.11835718087587101	-0.0013974670222279828	-0.00578296798216141
ENSMUSG00000107528	-0.06046085046229755	0.01725721041186024	0.1549821366917634	0.09913837825044414	0.0063742362777521495	0.004123053049211836	-0.015258802881199823	-0.0022614515995694195
ENSMUSG00000028385	-0.07953225706186788	0.011682728666330982	0.3305106135074675	-0.010900081392963834	-0.10519675770459169	0.17096755904509742	-0.013118335634515674	0.09371268147589842
ENSMUSG00000111846	0.05618134340615299	0.0250670142269964	-0.04524785506493633	0.2772798329833348	0.011414531223202906	-0.07955604259855413	-0.016535421256886586	-0.07035956899652017
ENSMUSG00000105987	-0.20523559770396033	0.004213243812103418	1.6687127982447412	0.2653221518731275	-0.8564026278558603	0.06791244149764228	-0.2336468541244043	-0.01336529716132768
ENSMUSG00000029330	0.020099355396541008	-0.036487557367781094	-0.15217203368191023	-0.17008688757245816	0.12935498533652548	0.2112467651335587	0.07840087674174412	0.13212902426943024
ENSMUSG00000034663	-0.06530344767570498	0.024858022994246182	0.1276750959886616	-0.12096123278988165	-0.021670677954057416	0.1352641603652417	0.0330063145876208	0.1492856714222824
ENSMUSG00000019977	-0.01168291442364891	-0.006631341305932015	0.900998592161982	0.01587242010536839	-0.13275276144806367	0.09503153871062585	-0.0206129770146462	0.01518098878493465
ENSMUSG00000022894	-0.0062809166672436745	-0.08481061536366798	-0.7333833994537382	-0.4220804027016606	0.5337689526524207	0.15324848733373986	0.06771493039508503	0.09504220348885067
ENSMUSG00000091649	-0.13408943287062597	-0.03133423924364376	0.35487398600796966	0.2639114343893293	-0.6529145899424075	-0.28561598217383743	-0.2179506170224429	-0.10158217680466972
ENSMUSG00000026121	0.5103005753885337	-0.034101159920805646	-0.531756331912579	-0.2729321929959247	0.6262598326872626	0.23734046593294353	0.10967086625456114	0.15831951179993745
ENSMUSG00000030209	-0.07525689423418408	-0.007187052584144538	-0.22032026770364765	-0.10031994607908225	-0.09857249780510545	0.189822658736646	0.024525688563777577	0.1526726136830271
ENSMUSG00000044308	0.08066485161437693	-0.02643876318473226	0.842992742857824	0.11493265454919936	0.01551001898748284	0.08925542354579735	-0.06344541512543389	0.06422630592694735
ENSMUSG00000068391	-0.0721370375008033	0.010964056494796684	0.8404312095371393	0.0941571057861311	-0.03276882771181595	0.13913294197934162	-0.023143642206228637	0.005327672169239572
ENSMUSG00000052656	-0.01931815281711998	0.0007612380798185381	-0.3973674313001805	-0.07828787356370302	0.22773139475367382	0.22397312470414715	0.12593602881415505	0.22509501116586103
ENSMUSG00000039233	0.012360222504521588	-0.007990693811499638	0.8020383174632347	0.08327134176896356	-0.11328854323534801	0.0918196636569336	-0.0859380740699636	0.021358414219482813
ENSMUSG00000037971	-0.03003789063103801	0.0023653942224795	0.16290058955026476	-0.07022804038585984	0.19615355927875425	0.20436245961920713	0.05938341365539095	0.2263050881571475
ENSMUSG00000034336	0.6208621484017234	-0.05106050790139203	-0.8783401904062287	-0.4276977258697981	0.677896981092931	0.08877751317979395	0.011411530406276085	0.07674995769314298
ENSMUSG00000093575	-0.07845331413875666	0.02061011239257448	0.6173143553608712	-0.01568732951679399	-0.03856854833762057	0.09496586843964053	0.00836937976706631	0.08521995645572658
ENSMUSG00000006678	-0.17333596917318858	-0.008364323545968055	1.0886779683588006	0.411724218829992	-0.540314369183736	0.10285486666588292	-0.24706978817675213	-0.0604701005333646
ENSMUSG00000006711	-0.07549971295911259	-0.01260435779607427	-0.12166552574673647	-0.026659684667172657	0.009541228187917472	0.02544221251286426	0.012002229710014018	0.06236098891052445
ENSMUSG00000028059	0.0889484230032222	0.004614796033861279	0.26877605261586185	-0.04021781133137915	0.45126459882093567	-0.02814975581085951	0.12122403359073583	0.016738155892525648
ENSMUSG00000028668	-0.05413581941310094	0.010982294363713008	0.8519473244911258	-0.029907966335422597	0.19367385824358396	0.07171905771071382	0.04590259775790316	0.06345572528631786
ENSMUSG00000112246	-0.06753629805142503	-0.016664302279295	-0.4702228415212989	-0.040833088076194894	-0.1586179750564082	0.01863368446533331	0.0328115105211362	0.04994032369050753
ENSMUSG00000009076	-0.05301520931809178	0.03079199611857059	0.40672116655532103	0.18354375086635732	0.11608249788799896	0.17028026379027517	0.053050931823256986	0.01984407422489097
ENSMUSG00000021061	-0.010469521416563543	-0.0008048812804073574	-0.1648783167570287	-0.17917772217642092	0.07263577657416351	0.2217663146358567	0.06705380981087958	0.04496307772367322
ENSMUSG00000026833	0.13937833610504857	-0.049658380682935196	-0.5004966587586218	-0.20816213363215338	0.21468819297169767	0.20748240119176423	0.1662962266975564	-0.03734480563684317
ENSMUSG00000000826	-0.012950995246372887	0.027433788333547166	0.794569659987357	0.05875124003797489	0.1791718999600893	0.13796606930619232	-0.016088026893363333	0.07359373555538064
ENSMUSG00000097503	-0.009773548234036894	0.0277357001283074	-0.26527007195971447	0.033076144612522104	0.24364489309324483	0.1996263243370986	0.0208062004940068	-0.0171911490943846
ENSMUSG00000028435	0.44594354844992173	-0.041189413353861254	-0.25361107285165896	-0.05885006465274399	0.3905375793719037	0.2733877081692295	0.021060954301324264	0.24127074604994153
ENSMUSG00000023348	0.04845079030354956	-0.03346634611940117	0.005457218370262917	-0.025819387543503134	0.1514832130900707	0.19406687622573912	0.02123565927689886	0.16388472321950343
ENSMUSG00000059003	-0.06520162929855665	0.041141496217192694	-0.2548026612401716	-0.2905718525312894	-0.1624581978936389	-0.0005156931350395189	0.02156296705469987	0.04500899924078565
ENSMUSG00000097654	-0.004183832223586648	0.01182838136314122	-0.36399462573946284	-0.056839390094751176	0.03320492565780257	-0.13612170931445688	0.05805198667087984	0.010760693931321364
ENSMUSG00000097274	0.1662680150399887	0.020125571693314553	-0.7830089653439963	-0.10435383881027427	0.6067545222825735	0.03258500656724838	0.13677325123129566	0.05229490017648818
ENSMUSG00000037001	-0.054816177121227966	0.01828628532699178	0.7770437499988229	0.05588579554280423	-0.1449360522468771	0.13159413588561283	0.01779607231121938	0.0
ENSMUSG00000027367	-0.02527380766033982	0.011627863580696758	0.559440062183018	0.08392453925577353	0.12462997908763891	0.1307284573995213	0.03555074339908864	0.15028921025619932
ENSMUSG00000066137	-0.04763641319276324	-0.03557676754529087	-0.1801141645226458	-0.03177798966838308	-0.3136668119300066	-0.1386634524300109	-0.1438368094616841	-0.050278181480157974
ENSMUSG00000029512	-0.05584965098738981	0.01968166590899503	1.4964230758901536	0.016899562926505084	0.258284997335255	0.08782799007148735	0.03262731000461506	0.021563449043112963
ENSMUSG00000069520	-0.033936800417859014	0.04567889661820145	0.2510780561745888	-0.003539431540206528	0.15764688493081422	0.12558943729433483	0.0353091652797099	0.0051349989630152275
ENSMUSG00000030276	-0.02411788801842682	0.016595553808164232	0.1273785655595649	0.1603736852878697	0.26743934527020974	-0.053601892076541785	0.18080035466817326	-0.004817918865536619
ENSMUSG00000056679	-0.08571455480498773	0.006349229425764824	0.29511539517869695	0.21243636788088152	-0.5942656073219196	-0.14805953359301452	-0.1331103749201016	0.02518850462323096
ENSMUSG00000042453	-0.055006611451271156	0.06461219821334294	-0.4020382439431892	-0.29125894225362087	-0.12520529143706835	-0.01877481310953568	0.029853955565975813	0.02899313857510666
ENSMUSG00000043207	0.035975686091065995	-0.06929971798064112	1.0175107731187847	-0.02605425578819519	-0.014145708132771384	0.07983754806669006	-0.058321747141786576	0.04926427856984626
ENSMUSG00000045004	-0.09224691836973598	0.008906240288687452	0.16040990137526426	-0.05655973333919749	0.03890154108064434	-0.06238676411346874	0.01763336415265763	-0.0036628903048633622
ENSMUSG00000025810	-0.029312700408636733	0.008078465458262185	-0.2770455175516785	-0.2670811263723844	0.1557822409804172	0.03717101518965609	0.029758969117835935	0.09577589400718654
ENSMUSG00000026012	-0.0009012101911378689	0.02505840658693064	-0.39579757823732276	-0.024953986581655714	-0.010236776672112929	-0.13223059395515208	0.03727439394979607	-0.049914551696426016
ENSMUSG00000097483	0.007958743177243321	0.047595004684350774	0.3234089295278592	0.4613571472080019	0.03138213487277979	-0.038432903131933434	-0.07172164109706022	-0.06237340113448655
ENSMUSG00000001943	0.28479360856868335	0.03647279478464601	0.19957169525768104	-0.02369551348018506	0.20889478085837485	0.20000703684303348	0.016853181449876683	0.18320513139245345
