	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000037221	-0.041821327060461044	0.07716505974531174	0.20326724648475647	0.41454169154167175	0.15688543021678925	0.42872658371925354	0.06518924981355667	0.09540953487157822
ENSMUSG00000005950	-0.12774980068206787	-0.21427352726459503	-0.05339452624320984	-0.7589936256408691	0.09873536974191666	0.8864655494689941	0.07070037722587585	0.33286750316619873
ENSMUSG00000117991	-0.10167662799358368	0.04364585503935814	-0.13775703310966492	-0.26728230714797974	0.0870743840932846	-0.42730018496513367	0.04409937560558319	0.16939865052700043
ENSMUSG00000020265	0.001693683909252286	0.11216786503791809	0.2887229025363922	0.41740715503692627	0.08647693693637848	0.5468505620956421	0.103150874376297	0.0764574408531189
ENSMUSG00000021395	-0.057036399841308594	0.0034046254586428404	0.06390569359064102	0.27999553084373474	0.10029847919940948	0.7949024438858032	0.10785392671823502	0.13522551953792572
ENSMUSG00000043880	0.019131219014525414	0.262207955121994	-0.12135980278253555	0.30434975028038025	-0.0748266875743866	-0.824928343296051	0.019332755357027054	-0.2671053409576416
ENSMUSG00000009376	-0.1314910501241684	-0.23009911179542542	-0.112126424908638	-1.0928972959518433	-0.08455893397331238	1.1989563703536987	0.1804293394088745	0.2875988483428955
ENSMUSG00000045479	-0.01601015217602253	0.20095884799957275	-0.16717712581157684	0.034793976694345474	-0.01228559110313654	-0.7531993985176086	0.02665107697248459	-0.2204868495464325
ENSMUSG00000040236	-0.13796134293079376	0.031074874103069305	-0.08437081426382065	-0.09089909493923187	0.08458291739225388	0.5071415901184082	0.07293140143156052	0.2714228332042694
ENSMUSG00000060183	-0.10482510924339294	0.14278729259967804	-0.13754557073116302	0.033414360135793686	0.0532999187707901	-0.6769461631774902	0.06914215534925461	-0.05455060303211212
ENSMUSG00000113591	0.022334206849336624	0.26508891582489014	0.016116544604301453	0.623942494392395	0.10278455913066864	-0.747968316078186	0.05988098308444023	-0.2537914514541626
ENSMUSG00000110329	-0.00034840693115256727	0.18134020268917084	-0.13478253781795502	0.07320783287286758	-0.0433448925614357	-0.8405305743217468	0.024142639711499214	-0.2924867570400238
ENSMUSG00000057540	-0.04423384740948677	0.16064006090164185	-0.10671135783195496	-0.009092813357710838	-0.0026985930744558573	-0.7629300951957703	0.03535660356283188	-0.3461110293865204
ENSMUSG00000046818	0.003771845018491149	-0.051225628703832626	-0.2643607258796692	-0.5083839297294617	0.12670883536338806	-0.09968563914299011	-0.10319986194372177	0.18710142374038696
ENSMUSG00000093503	-0.03809227794408798	0.21418897807598114	-0.004251046106219292	0.17459507286548615	0.09815358370542526	-0.867994487285614	0.049398273229599	-0.3938277065753937
ENSMUSG00000105190	-0.039913617074489594	0.20695310831069946	-0.19141808152198792	0.20127588510513306	0.05267263576388359	-0.7902482748031616	0.022982221096754074	-0.31118258833885193
ENSMUSG00000068079	-0.11032592505216599	-0.30417731404304504	0.09959489852190018	-0.16285723447799683	0.10315203666687012	0.905605137348175	-0.0205810759216547	0.23279662430286407
ENSMUSG00000071847	-0.12082865834236145	-0.05769026279449463	-0.11816135048866272	-0.7226962447166443	-0.062195390462875366	0.9997315406799316	0.1361667960882187	0.3401961922645569
ENSMUSG00000099719	0.03191911801695824	0.23200316727161407	0.003593685105443001	0.6324808597564697	0.07398319989442825	-1.0260921716690063	0.05196387320756912	-0.35554397106170654
ENSMUSG00000099353	-0.04200340807437897	0.19791267812252045	-0.13715451955795288	0.07949391007423401	-0.0026082389522343874	-0.8878946900367737	0.05534791946411133	-0.16543687880039215
ENSMUSG00000032015	-0.11676591634750366	0.06534593552350998	-0.13728708028793335	0.3597307503223419	0.08215614408254623	0.2787095606327057	0.0778057873249054	0.038966089487075806
ENSMUSG00000044165	-0.06001901254057884	0.24631118774414062	-0.17854616045951843	0.1648821383714676	0.08603367954492569	-0.5543277859687805	0.043150030076503754	-0.24476711452007294
ENSMUSG00000079669	-0.12002731114625931	0.038312915712594986	-0.13364826142787933	-0.4427734613418579	0.01902242936193943	0.10246890783309937	0.09702840447425842	0.3032286465167999
ENSMUSG00000112248	-0.004390700254589319	0.21452489495277405	-0.13379085063934326	0.06003892049193382	-0.008504274301230907	-0.9366552829742432	0.033019136637449265	-0.26689064502716064
ENSMUSG00000040432	0.15726712346076965	-0.3435036838054657	-0.20843899250030518	-0.8180232048034668	0.09509267657995224	1.1515512466430664	-0.26863375306129456	0.44768092036247253
ENSMUSG00000090461	-0.030647680163383484	0.1968066394329071	-0.14887748658657074	0.04990058019757271	0.037087228149175644	-0.7677072286605835	0.056815505027770996	-0.19966290891170502
ENSMUSG00000001672	-0.01605951227247715	-0.2958727180957794	-0.11441507190465927	-0.7037085890769958	0.12409864366054535	1.1995021104812622	-0.034831076860427856	0.28112903237342834
ENSMUSG00000023348	-0.14155550301074982	-0.15497341752052307	-0.08601012825965881	-0.145090252161026	0.0779632031917572	0.714387834072113	0.07190129905939102	0.29087942838668823
ENSMUSG00000100526	0.006447494495660067	0.005014712922275066	0.5324074029922485	0.6199125051498413	-0.5906543135643005	-1.6327769756317139	-0.22202914953231812	-0.6810588836669922
ENSMUSG00000102605	-0.027883775532245636	0.0793452113866806	-0.14021405577659607	-0.044550925493240356	0.08048911392688751	-0.5080198049545288	0.057919055223464966	0.08177223056554794
ENSMUSG00000085267	-0.09564916789531708	0.1899465173482895	-0.1063230112195015	0.29119670391082764	0.14697587490081787	-0.4175555109977722	0.07019796967506409	-0.1404416412115097
ENSMUSG00000060373	0.07165589928627014	0.19265888631343842	0.49397608637809753	0.6562113165855408	0.060601044446229935	0.019625769928097725	0.12340559810400009	-0.06127224490046501
ENSMUSG00000032244	0.0971619039773941	0.07276255637407303	0.1343073844909668	0.28657862544059753	-0.01160398405045271	0.6170356273651123	0.11474109441041946	0.14496561884880066
ENSMUSG00000054128	-0.014395330101251602	-0.17989900708198547	-0.1659243404865265	-0.6126058101654053	0.04907902330160141	0.15194812417030334	-0.0463392436504364	0.318948358297348
ENSMUSG00000054400	-0.027776382863521576	0.1095823273062706	0.023023726418614388	0.1872979998588562	0.08511677384376526	0.49237167835235596	0.10157694667577744	0.12876267731189728
ENSMUSG00000081207	-0.002361537655815482	0.2207580804824829	-0.12805628776550293	0.21719102561473846	0.06835369765758514	-0.8120361566543579	0.029117172583937645	-0.3327755331993103
ENSMUSG00000039515	-0.044759925454854965	0.04745345935225487	0.1377902328968048	-0.10513677448034286	0.03632346913218498	0.6866602301597595	0.15407611429691315	0.22419315576553345
ENSMUSG00000114373	0.05110461637377739	0.21700836718082428	0.26688939332962036	0.5683943033218384	0.05312695354223251	-0.9959128499031067	0.09003028273582458	-0.2738674283027649
ENSMUSG00000116813	-0.037585221230983734	0.21338100731372833	-0.1494469940662384	0.12093360722064972	-0.03782694414258003	-0.8493898510932922	0.046205539256334305	-0.21571078896522522
ENSMUSG00000089859	0.04465010017156601	0.18592464923858643	-0.028024103492498398	0.41761139035224915	-0.09185069054365158	-1.2727038860321045	0.013849049806594849	-0.3103434145450592
ENSMUSG00000041359	-0.19190017879009247	-0.130524680018425	-0.10625913739204407	0.15762418508529663	0.11997810006141663	0.967558741569519	0.0718950554728508	0.16437426209449768
ENSMUSG00000029836	0.11169624328613281	0.15297888219356537	0.1659836620092392	0.5238369107246399	0.07036998122930527	0.5871615409851074	0.08349534124135971	0.12344354391098022
ENSMUSG00000100499	-0.10071788728237152	0.028706679120659828	0.2896074652671814	0.3753763437271118	-0.36864909529685974	-1.3606274127960205	-0.0226737167686224	-0.6230674982070923
ENSMUSG00000078512	-0.022863466292619705	0.21333791315555573	-0.16338799893856049	0.15204940736293793	0.0928531289100647	-0.8600561618804932	0.045963969081640244	-0.2952125668525696
ENSMUSG00000087326	-0.09453051537275314	0.23429018259048462	-0.15223246812820435	0.28375008702278137	0.11363551020622253	-0.9570359587669373	0.060756273567676544	-0.19776594638824463
ENSMUSG00000093847	-0.02360600046813488	0.18377317488193512	-0.19035811722278595	0.40726131200790405	-0.002775453729555011	-0.9414154887199402	0.00978280883282423	-0.3487897515296936
ENSMUSG00000087124	-0.06293510645627975	0.1879713386297226	-0.057055965065956116	0.07925420254468918	-0.005179511848837137	-0.7137115597724915	0.05026577413082123	-0.15137510001659393
ENSMUSG00000086173	-0.07875533401966095	0.12320088595151901	-0.09408997744321823	0.4164687693119049	0.13773001730442047	0.7371155619621277	0.06021818518638611	0.10670702159404755
ENSMUSG00000115970	-0.04045059531927109	0.21862198412418365	-0.09326246380805969	0.19427306950092316	0.0771639496088028	-0.7032696604728699	0.058098867535591125	-0.23679392039775848
ENSMUSG00000094782	-0.21569912135601044	0.022269265726208687	0.29528722167015076	0.6863572001457214	-0.4006836712360382	-1.389328956604004	-0.07999763637781143	-0.6659399271011353
ENSMUSG00000118234	-0.03749646618962288	0.16601011157035828	0.14465616643428802	0.7205789685249329	0.07218455523252487	-0.21132591366767883	0.0733853131532669	-0.036913465708494186
ENSMUSG00000114709	0.7629009485244751	-0.5821264982223511	-0.5153473615646362	-1.2761790752410889	0.04029729217290878	1.5419479608535767	-0.45828819274902344	0.2593364715576172
ENSMUSG00000086239	-0.032943617552518845	0.1098523810505867	-0.1189122423529625	-0.047004442662000656	-0.02619815431535244	0.4320923686027527	0.09293344616889954	0.1991288810968399
ENSMUSG00000094793	-0.026651911437511444	0.2206866443157196	-0.012789446860551834	0.31771084666252136	0.017544301226735115	-0.4325578212738037	-0.05449681356549263	-0.43943488597869873
ENSMUSG00000113540	-0.0075582112185657024	0.2200837880373001	-0.10887090861797333	0.19996900856494904	-0.04191584140062332	-0.9717617034912109	0.04019050672650337	-0.2430236041545868
ENSMUSG00000030298	0.07940563559532166	0.22624211013317108	0.35249564051628113	0.1244157999753952	0.042441628873348236	0.16256174445152283	0.11695694178342819	0.09444836527109146
ENSMUSG00000086199	-0.09089140594005585	0.1590450406074524	-0.15870137512683868	0.17571444809436798	0.07128444314002991	-0.7179999351501465	0.06421078741550446	-0.10102272778749466
ENSMUSG00000041241	-0.08934903144836426	0.08380559086799622	0.33453917503356934	0.31798431277275085	0.07816469669342041	0.5197939872741699	0.08270172029733658	0.10763753950595856
ENSMUSG00000000168	-0.047370243817567825	0.014559618197381496	0.21071578562259674	-0.276510626077652	-0.04264504089951515	0.7003915309906006	0.18938103318214417	0.2852657437324524
ENSMUSG00000015733	0.15674684941768646	0.1971144825220108	0.25828588008880615	0.2910752296447754	0.0327930748462677	0.19316160678863525	0.11290993541479111	0.05531967803835869
ENSMUSG00000027230	-0.12214500457048416	-0.2235080599784851	-0.05912409722805023	-0.49463480710983276	0.13382184505462646	1.0975022315979004	0.045409489423036575	0.298570454120636
ENSMUSG00000032327	-0.03773936629295349	0.16204933822155	-0.14113716781139374	0.17320705950260162	0.07407720386981964	-0.7066095471382141	0.057705022394657135	-0.18348117172718048
ENSMUSG00000090751	-0.027754811570048332	0.22114801406860352	-0.16620315611362457	0.13558709621429443	0.06562910228967667	-0.8133225440979004	0.02056814730167389	-0.3075152635574341
ENSMUSG00000085492	0.023367909714579582	0.024837082251906395	-0.0342278927564621	-0.09173645824193954	0.034493982791900635	0.8801116347312927	0.1411997377872467	0.2510470449924469
ENSMUSG00000118202	-0.032821379601955414	0.2033674418926239	-0.1991380900144577	0.34999820590019226	0.051269058138132095	-0.9644685387611389	0.031000709161162376	-0.3089728355407715
ENSMUSG00000028626	-0.13715261220932007	-0.27337077260017395	0.05484282970428467	-0.6103085875511169	0.14439892768859863	0.672649085521698	0.08174397796392441	0.33620157837867737
ENSMUSG00000114336	-0.03844178840517998	0.20713582634925842	-0.1633850485086441	0.060676492750644684	0.07121627777814865	-0.8235591053962708	0.05397963896393776	-0.20607532560825348
ENSMUSG00000025485	-0.17600113153457642	0.03660629317164421	0.07887177169322968	0.12241280823945999	0.1104886457324028	0.7269125580787659	0.06806272268295288	0.18052364885807037
ENSMUSG00000099442	-0.20630326867103577	0.02848898246884346	0.26860111951828003	0.7388536334037781	-0.37620723247528076	-1.4139214754104614	-0.1260138303041458	-0.6793429851531982
ENSMUSG00000034949	-0.0868966206908226	0.06254991888999939	-0.12166391313076019	0.11899322271347046	0.11720333248376846	0.04566119611263275	0.07706340402364731	0.06774398684501648
ENSMUSG00000020817	0.12491025775671005	0.07263647764921188	0.1128745749592781	0.0342046320438385	0.029956286773085594	0.7375071048736572	0.1523510217666626	0.1719011515378952
ENSMUSG00000107044	-0.030550461262464523	0.23874546587467194	-0.18749508261680603	0.1907290816307068	0.06403343379497528	-0.7434138655662537	0.04702864587306976	-0.24663673341274261
ENSMUSG00000117961	0.009776793420314789	0.2341652810573578	0.02812037616968155	0.5138816237449646	0.11750959604978561	-0.006498164031654596	0.07218215614557266	-0.10973165184259415
ENSMUSG00000026928	-0.06672900170087814	0.19088631868362427	-0.1386798620223999	0.42862701416015625	0.12306073307991028	-0.6249518394470215	0.0816379189491272	-0.16507631540298462
ENSMUSG00000036975	-0.10688987374305725	0.02736133523285389	0.034955307841300964	0.03640789911150932	0.08207930624485016	0.36901259422302246	0.09410586953163147	0.1426701694726944
ENSMUSG00000099761	0.0034381281584501266	-0.051137976348400116	0.3326617181301117	0.46612775325775146	-0.5005844831466675	-1.3846970796585083	-0.12397700548171997	-0.5589942336082458
ENSMUSG00000048100	0.053739048540592194	0.04625965282320976	0.09879843890666962	0.07882366329431534	0.08984963595867157	0.3066016435623169	0.11678631603717804	0.1431235671043396
ENSMUSG00000109057	-0.036579426378011703	0.251842737197876	-0.06423169374465942	0.19460554420948029	0.13190972805023193	-0.8935160636901855	0.04680626466870308	-0.3017098307609558
ENSMUSG00000112276	-0.024374185130000114	0.19924621284008026	-0.07458176463842392	0.10847698152065277	-0.012780009768903255	-0.8338224291801453	0.05814281851053238	-0.15927785634994507
ENSMUSG00000005501	-0.009457590989768505	0.07592877745628357	0.10481312870979309	-0.28826048970222473	0.1119840145111084	0.8471884727478027	0.1809009611606598	0.2679555118083954
ENSMUSG00000054792	-0.08375539630651474	0.05497794598340988	0.005366441793739796	-0.3164871335029602	0.013225916773080826	0.6053581237792969	0.1362849771976471	0.3311031758785248
ENSMUSG00000104414	-0.0498306006193161	0.13180498778820038	-0.060392700135707855	0.18547309935092926	0.08896245807409286	-0.5903308987617493	0.06808725744485855	-0.02519376575946808
ENSMUSG00000026455	0.05709538608789444	0.11732940375804901	0.246698260307312	-0.09270764142274857	0.01718558371067047	0.3888915777206421	0.1685156375169754	0.22619150578975677
ENSMUSG00000105453	-0.03881150111556053	0.20199501514434814	0.012629484757781029	0.41294291615486145	0.042533308267593384	-0.8390995264053345	0.05554639920592308	-0.22994880378246307
ENSMUSG00000053646	-0.0712299793958664	0.005696190521121025	0.08115989714860916	-0.06068512424826622	-0.04441828280687332	0.7284765839576721	0.13714447617530823	0.22990627586841583
ENSMUSG00000057766	-0.1107749193906784	-0.11893096566200256	-0.1541297733783722	-0.5301021337509155	-0.04575939103960991	0.3506326973438263	0.12485460191965103	0.3316625952720642
ENSMUSG00000109322	-0.08395299315452576	0.20373064279556274	0.032618213444948196	0.0931001678109169	0.11991944164037704	-0.7903376221656799	0.012787334620952606	-0.4322713017463684
ENSMUSG00000114995	-0.008441783487796783	0.21822650730609894	0.20619697868824005	0.2820659279823303	0.019101673737168312	-1.0734437704086304	0.06051475927233696	-0.2813657522201538
ENSMUSG00000060303	-0.034882619976997375	0.13412107527256012	-0.12642957270145416	0.03895353898406029	-0.06273636221885681	-0.7701293230056763	0.046518728137016296	-0.30420342087745667
ENSMUSG00000091238	0.17568185925483704	0.2418079525232315	0.5233146548271179	0.6961910724639893	-0.06161341816186905	-0.4738367795944214	0.08497663587331772	-0.15515001118183136
