	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000026602	0.04266029621407913	-0.22236531877218987	-0.1679498709066016	-0.9139439021475718	0.025148867788650178	0.4561727273119249	0.002310558197080481	0.15246759284248051
ENSMUSG00000038047	0.04876598023733975	0.05636879125493561	0.39329162733150863	0.2316903925867406	0.06017674242482364	0.7284677383729845	0.08726430176555688	0.031336641754214245
ENSMUSG00000020246	-0.013723651402972369	0.035691107844183806	-0.09245198291044975	-0.025582811887208637	0.053507922432438924	-0.5665216431115039	0.018291497979236016	-0.11779285034000776
ENSMUSG00000029203	0.06850028141537026	0.03841818310128775	0.25822029073989056	0.1547420306985445	0.08742811935274014	0.7115814836343828	0.08825342531717413	0.20952741288873533
ENSMUSG00000097990	-0.04664050252570008	0.05063606280954706	0.4314920766823381	0.3058312706757896	0.015898754728912112	-0.30654777429323815	0.03937843486790992	0.022652461373084097
ENSMUSG00000032549	-0.010029643513226438	-0.09654964849050676	-0.019061319697322818	-0.5040293180804007	0.12139429910612311	1.020730321300073	-0.06023836001162685	0.2562556124543589
ENSMUSG00000112607	-0.021438662912688256	0.052894846368345516	0.05690331221326699	0.22631014586083018	0.03589130771831876	0.5728557077564724	0.03527946661355313	-0.14978014767558417
ENSMUSG00000035900	-0.10168613134865212	-0.08751552724909227	0.030960683201400767	-0.21905522835205413	0.027064431813718454	0.640407044539576	-0.01961618080292593	0.2981819067144735
ENSMUSG00000007080	0.013584857285947827	0.04509860732778782	0.44100743672970644	-0.0700272440668088	0.033489511039971595	0.688219248368925	0.11587232542190125	0.27692149983101033
ENSMUSG00000075706	-0.04429400251600759	-0.03274466886950061	0.05796965194069698	0.09556967371993703	0.072775579758092	-0.042028793938657036	-0.014066698349740558	0.05321985228162693
ENSMUSG00000070730	-0.04738575515256571	0.03669002398419749	0.2589648344174624	-0.06927212406658169	0.06590651187025456	0.37239964779149465	0.03692946403036274	0.22896115135015468
ENSMUSG00000021792	-0.05471604521366688	-0.14790104417268785	0.0980969016520337	-0.2481711211642798	-0.012277906265803773	0.46556243005670456	0.02086422249096166	0.20311926464220414
ENSMUSG00000117457	-0.030142762247890174	0.045717290220292285	-0.138569753340895	0.2832623629479538	0.01840889067191498	-0.5617295674382256	0.02492246684642396	-0.15187424919235998
ENSMUSG00000023106	0.03182790530245356	0.05697432759519847	0.5629965699983888	0.18955717141271847	-0.015306977031600333	0.33690730470402835	0.07482921678461794	0.025712988189360728
ENSMUSG00000059668	-0.05097026202122037	-0.09538526331928118	-0.15130737290622448	-0.32914782430977835	0.005908212415893399	-0.07218008868363954	0.023386703957647192	0.22582873671463094
ENSMUSG00000099407	0.11556919415976874	0.048505542782086686	-0.11334139006405253	0.1809292349026084	0.07532713415434066	-0.5507376729972595	-0.1254854609225387	-0.06258128039733823
ENSMUSG00000110468	-0.005139049815223284	0.05463982806867738	-0.11961029065730741	-0.09273137140158048	-0.016767829012410716	-0.6251825820083022	0.04284983176350766	-0.1474578318606716
ENSMUSG00000112276	-0.04613489895652308	0.036529411985741604	-0.06255377283707604	-0.022537431551705348	-0.0440796401205991	-0.5660769306393842	0.021818602279863986	-0.10008898960765243
ENSMUSG00000045210	0.038921833368201875	0.0021230680825119475	0.14040009259897654	0.2519186221036754	0.0368531901158415	0.5550423033812789	0.05188423465236434	0.1581705055319137
ENSMUSG00000018986	-0.011342676313663404	0.04978708319351327	-0.13532167830584896	-0.025775595928764224	-0.0060558836192309284	-0.5425840424779755	0.04040246481602371	-0.18634595178562174
ENSMUSG00000023945	-0.044008341445207655	-0.09847458341506389	-0.219624791862245	-0.9132223799514181	-0.022470895406896896	0.5789244165022149	0.05595496520480475	0.3068127026425521
ENSMUSG00000006717	-0.009151931110785938	0.04168023031564595	0.06588807460041825	0.14501585743346598	0.0762920142645404	0.7157310277539257	0.04305930378385215	0.12084056518115496
ENSMUSG00000104414	-0.07040101804130632	0.007911062662646906	-0.01936764938553012	0.08310184643917766	0.06873110942179564	-0.3995754197219756	0.033089524907912664	0.016580393568491725
ENSMUSG00000049176	-0.11380399820688493	-0.10335567945032186	0.03668453670614039	0.41412349910219465	-0.20325708746410226	-1.0644308433696388	0.0018012512262017832	-0.3047147983168237
ENSMUSG00000097604	-0.06418557974955563	0.0801904931613492	0.2435439060892279	0.37594679997436675	0.08695341280506089	0.3653167653329782	0.05500312189247895	0.11876377507503799
ENSMUSG00000085600	-0.03674735939441308	-0.034637920100391024	-0.09959844549093844	-0.28201326377221475	-0.034397315309770964	-0.21434193314123529	0.031368528577349286	0.11215538919171393
ENSMUSG00000091381	-0.017296184034186063	0.052766772114129716	-0.12543919543945528	-0.08092234431779952	0.013927020719312178	-0.5904360213722295	0.04732231532003634	-0.16004296543214208
ENSMUSG00000032491	-0.11010502537914192	0.01039568597482221	0.15129770447728105	0.24763457071947745	0.12943532007750935	0.7458104869673744	0.02089177967166538	0.17670667623836156
ENSMUSG00000115623	-0.041483706485373736	0.014083649260054728	-0.15808606904118258	-0.00286903949668893	-0.046053885717052205	-0.5532309361629261	0.018936379301468236	-0.22421158223707774
ENSMUSG00000031853	0.16598055979289122	-0.17880668614502104	-0.16710891916048462	-0.8347161607859284	0.20654560498737295	1.1993951155797244	-0.25572632833466863	0.12622371996001505
ENSMUSG00000030452	0.07695201224695015	0.09167120755508841	0.29937775098127745	0.2746170501525513	0.03225410983533972	0.07273950842196308	0.07390320457217317	0.14337502423061463
ENSMUSG00000025094	0.009550174858886762	-0.15287117590829136	-0.12383935869380738	-0.7335896908500301	0.018919574297906326	0.8538864726533906	-0.03694896227131352	0.24550194118687077
ENSMUSG00000011179	-0.02920783317575026	-0.017869125484614168	0.22555705868376155	0.27860764559648665	0.08550521203103506	0.7065242017607619	0.05102780274502638	0.10346254879174555
ENSMUSG00000084898	-0.16553495644868885	-0.29090207441535076	-0.2949434663076841	-1.0960622661274908	-0.07405551666340035	0.7710653000951776	0.03791999538019997	0.19884449507333365
ENSMUSG00000105987	-0.09059985046140819	0.0443350324282432	0.6987745733474322	0.5881074852902054	-0.23645468227632635	0.241100052502119	0.014323372459389194	-0.06829260201957488
ENSMUSG00000075297	0.0615174800549389	-0.2178370632176214	-0.12903221860217307	-0.74225735376541	0.16157840719186575	0.9877369297199897	-0.13747483833186444	0.3042664926585869
ENSMUSG00000078653	-0.06468080515058325	-0.027757193001336854	0.021323248636207937	-0.1014398074122611	0.10114869778805727	0.8674809485504076	-0.02614016187877025	0.2204242994955461
ENSMUSG00000059706	-0.06317083844019922	0.09291978334760125	0.03753561734455123	0.39760222340638623	0.12628622933737765	0.5617862826407223	0.04121305532391588	0.19195872277732476
ENSMUSG00000021814	0.037630883194971876	0.051430361825318516	0.24272809810420887	0.13165064701112184	0.040513363777541195	0.6542457138017759	0.07640270008196111	0.15819837141723325
ENSMUSG00000106379	-0.07419666550286731	-0.0395719394987461	-0.16027708065412588	-0.9319688695050233	-0.17558871487602573	0.8581491074811017	0.10433812393262944	0.18022727128774366
ENSMUSG00000031026	-0.07146136240908037	0.0151810940381663	-0.04875091387128392	0.03022083410837332	-0.006118196371342616	0.0571786093362	0.0383113731721826	0.23231995532063762
ENSMUSG00000051223	0.07906864754582622	0.06348125112570913	0.3945131245990318	0.8685616338770148	0.03802220577225305	-0.08876610289082443	0.04080820378816814	0.03350080781087629
ENSMUSG00000049515	0.1040290222875181	0.04048509800007122	-0.14573719115382922	0.13178271044178502	0.030840198622069454	-0.5561727327202902	-0.09879652728266851	-0.018990968266348274
ENSMUSG00000053979	-0.030107160962003672	0.04004776485417439	-0.1387845340108418	0.07905738117413126	0.009625678056687681	-0.5324727961052093	0.04311086240417028	-0.12391488395927888
ENSMUSG00000000142	-0.028389095542546768	0.015007521473626051	-0.029001396991768964	-0.04336536514972568	0.15991811403209671	1.0234849363990715	-0.1396738494959011	0.30217926820998253
ENSMUSG00000107458	0.0035000182607590052	0.04821655048161914	0.24644707852710607	0.3564087762800785	-0.0078877527382214	-0.617296253884191	0.04479331780918229	-0.14502139724252872
ENSMUSG00000031352	-0.004097003524685228	0.11287359837270282	0.06612889734298272	0.6250928041874373	-0.12854608773135787	0.5440983510155916	-0.010274638447984012	0.0769971355097889
ENSMUSG00000074282	-0.05227270490512436	-0.008633706531369523	0.23159902631880927	0.09012951820625843	0.012491718013036338	0.8015472917280128	0.055787451721485665	0.13900850919942814
ENSMUSG00000027861	-0.054521697893884356	-0.13174672773453408	0.04088920481498353	-0.22137797085876482	0.022077136379931243	-0.21795537462282574	0.01989939115908501	0.13383965109513013
ENSMUSG00000020953	0.20661896056518878	-0.17839497298241552	-0.2022965557672377	-1.0701845724491348	0.16847783004218808	1.161995067748121	-0.28207194234659605	0.1237075905225409
ENSMUSG00000066141	0.00046694894321197555	0.010102280888486108	0.10128334850852605	0.14484470731079946	0.007249323344260278	-0.5637358915372813	0.03449151716613705	-0.21080629367426265
ENSMUSG00000110101	-0.04308143760243134	0.040438129389391356	-0.12630103937835582	0.03964750962688782	-0.04336747438655117	-0.6417979149194755	0.0256783415246008	-0.13740832954779497
ENSMUSG00000019577	-0.01502343429670816	0.025699893129020376	0.13151127526591735	0.07220639319849964	0.08925713824798673	0.7796151557476313	0.053684997768453625	0.06526951573564961
ENSMUSG00000023972	-0.09080112244515327	-0.10998895731532654	0.19299783177404192	-0.06328135696031661	0.04611127020603004	0.34278381852998907	0.010019198258749085	0.2569363707688234
ENSMUSG00000072568	0.1258433648226308	0.03358327268176453	-0.12580088990496693	-0.27606595138985845	0.07108512092813092	-0.5061872279126286	-0.15794727690491916	-0.06805489832694483
ENSMUSG00000038578	-0.016452797228164395	-0.07387510521278476	-0.02192454965597246	-0.6672423043468406	0.05215408471608332	1.006043001815386	0.0192674558328343	0.3476527569220741
ENSMUSG00000043833	0.24547831602356243	-0.2015375525584246	-0.2098343704484434	-0.8154780531313509	0.1011613767181225	1.093894522974078	-0.15690476280807064	0.16180157950110677
ENSMUSG00000020773	0.20883293766550365	-0.03726196679751684	-0.1480301284779726	-0.1274398613927194	-0.007666485087440673	0.09110260895636783	-0.14620037105151756	0.1430690774953336
ENSMUSG00000101028	-0.026811123055707622	0.014720798976327776	-0.10117066680093864	0.10081267423388376	0.06428234174023371	-0.3154294730113581	0.01688691937931595	-0.01899601991664851
ENSMUSG00000095105	0.05428420404935156	-0.14199323962870342	-0.12288341921064576	-0.857555586713272	0.07308580375317661	0.9207610285881414	-0.07616878970959136	0.1850924729898121
ENSMUSG00000022753	-0.01104320259442837	0.043439157811894225	-0.11492241556473033	0.03117399019384802	0.06720682092769092	-0.5994458662900451	0.033663160961272386	-0.16530657342777852
ENSMUSG00000020817	0.05700313950011311	0.04041555659736029	0.23156576133426957	0.06186198713119466	0.047082441207383904	0.7657874928012703	0.09916986799758405	0.22320645178866688
ENSMUSG00000028059	0.022385274023742338	0.0012460944680942124	0.05765847078358312	0.09711054632542013	0.037507524885384745	-0.24076624559334964	-0.018727063709781767	-0.016435459903172075
ENSMUSG00000026336	-0.03282525874640379	0.05761364464376463	-0.15104324094050287	-0.24705367007851148	0.03328179192900671	-0.3871704274947015	0.042816049606350666	-0.10188719161044296
ENSMUSG00000024727	-0.0630640099508498	-0.10308957594217705	-0.1887701915592513	-0.8567136985426181	-0.1796697900231294	0.4503655055653815	0.06322640741298469	0.24389571000802507
ENSMUSG00000022629	-0.014065207063566216	-0.006953332771975851	-0.06791428281567412	-0.7113132922325668	0.01147631036001653	0.9938760085357601	0.041411302154049874	0.25803352786341704
ENSMUSG00000040048	-0.07228963819796008	0.04812255489469683	0.506637429490337	0.31779933266748683	0.05342802177487216	0.34846137263217886	0.04733964341303375	0.02310874322178698
ENSMUSG00000051977	0.01567909290280023	0.06916491636090441	-0.033231894415897356	-0.23013413880372655	0.09299268656019294	0.7003352532256124	0.02935113735703071	0.3747118851470447
ENSMUSG00000066829	-0.008572718907857046	0.04132148358478911	0.10747947126973387	-0.026124689382114732	0.04617726171863775	0.6243495544118303	0.0566564429353843	0.26757110997943123
ENSMUSG00000073147	-0.036652976257959824	0.08192974529608572	-0.02793709477716999	0.34205837813740003	0.08549650346708136	0.726941427911017	0.04250316610548885	0.11701806140317116
ENSMUSG00000022008	0.038295417533945206	0.03786323143135118	0.1802146817168567	-0.07040030162764932	0.0531580078202036	0.7228354663424122	0.07380720272314227	0.19648445515031845
ENSMUSG00000104082	-0.02486851926093414	0.027814597501377502	-0.09450186376220568	0.17874285944803828	0.028903643105949804	-0.27847093427363073	0.040778381761823655	-0.13128032728214464
ENSMUSG00000092364	0.21445534629220595	0.04489200943638029	-0.17120696824874376	0.1546101694464116	0.017840854830224323	-0.5434246834414157	-0.14550877101291523	0.01768102047806458
ENSMUSG00000002233	0.15673186936366218	-0.09780845399420002	-0.0823649053051662	-0.21580544162525298	0.07623198465972786	0.49347838074465905	-0.08236772796434155	0.2527734718497053
ENSMUSG00000054641	-0.008676916259718623	-0.0909787724787194	-0.19410633238801234	0.027844966274143443	-0.06316350342098331	-0.4144319476713199	0.009388878078590901	-0.24715172720669257
ENSMUSG00000042102	-0.0112254263759073	-0.008190758981106916	-0.06785933379835396	-0.5487243515638459	0.04234739914529845	0.7688431940165392	0.0054651164777587136	0.35843979151765853
ENSMUSG00000044265	0.003381548413608826	-0.008043654768620796	-0.1126524969348338	0.08056880629174897	-0.04322612696167369	-0.8164633866688903	0.03223305773244867	-0.17078959158740023
ENSMUSG00000055681	-0.08035853788443423	0.05539155156118876	0.4133004513987593	0.31747797896762997	0.006316019632041758	0.26808225703096167	0.04357045536780197	0.06966881473060813
ENSMUSG00000028104	-0.0701297865793103	0.05800101667055453	0.011888768051802612	0.1816931188817063	0.10721161590799051	0.4146115057314807	0.022287630905458985	0.22495543439825602
ENSMUSG00000041488	0.030557328191944233	-0.04790662566200862	-0.10314665511712222	-0.6010134874250112	0.09188174877879311	1.0459587337372835	-0.06588492759730889	0.24444562911100315
ENSMUSG00000005952	-0.04468654099324197	0.03902510370894229	-0.10951804298678065	0.03797772956278468	-0.01722846797944825	-0.623337859109877	0.026101013545284713	-0.13559030258768454
ENSMUSG00000022181	-0.027552103626577007	0.020868910266601093	-0.12628068889717087	-0.14069611075354574	-0.0729772494539832	-0.5579640348743063	0.024140105851089656	-0.19594919429236154
ENSMUSG00000031099	-0.08372603229394171	0.05723773781685072	0.2899073737116082	-0.08550324373422266	-0.22179011966512685	0.22449104171303955	0.06521981133403289	0.262878737602294
ENSMUSG00000032786	-0.07676708952374676	-0.014417676826001702	0.10674534959882899	-0.07594544404773847	0.060504433089891486	0.5617805855506647	-0.04370336650915453	0.2659236054075282
ENSMUSG00000027533	0.1312502800228114	-0.06109517591033753	-0.09723616137841765	-0.4218264984433459	0.15686678202793158	0.9776679430885515	-0.08580944878315287	0.37616274073411815
ENSMUSG00000057058	-0.0115972104657176	-0.2706053727915307	-0.13015747086402613	-0.7221520136591234	0.06793589568662219	0.4766545149519322	-0.030488829638044352	0.16485307691924495
ENSMUSG00000029681	-0.03583425482256315	-0.013404014546871235	0.15195276457231713	0.25672402338536904	0.08022550585328748	0.857584523723663	0.037143387768576945	0.05253949105922522
ENSMUSG00000117671	0.0012630643817138631	0.00143502143590492	-0.1181051332171221	-0.6822312278407163	-0.03139430411087027	0.7941389013980508	0.02612868628610965	0.2647990223266929
ENSMUSG00000028549	0.028236156993206363	0.04179570511399082	0.15821221631260923	-0.14827126054649314	-0.13604760608212615	0.6044591590589019	0.12981398999022778	0.437829599817566
