	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000042613	-0.0093625409154417	-0.0062233749105272	-0.4816023262268101	-0.5148390708521541	-0.1712937124666818	-0.0243948146904637	-0.184747762465088	-0.0668278333630034
ENSMUSG00000004885	0.4744450099778721	0.4706544741691839	0.3419262486556346	0.2730777011669888	0.1224474402521346	0.4857394034410053	0.4413405396053458	0.7176175302659641
ENSMUSG00000086012	-0.4836307959110838	-0.4457030946994644	-0.2237650733865542	-0.3133813054241874	-0.3122288407591993	-0.3539728909371942	-0.3833932198320905	-0.4950337309043173
ENSMUSG00000110337	-0.1630493738713491	-0.2069762417802075	-0.1965353730339936	-0.1451662416461079	-0.443490454465686	-0.3301422157547215	-0.3387168645887224	-0.2601922457919369
ENSMUSG00000064068	0.0286771024608618	0.2548387983826369	-0.3397070046911154	-0.1671710195293579	-0.0474837792493892	0.3998519013854143	-0.0852632820872866	0.3197422805786436
ENSMUSG00000103998	-0.4284118870085757	-0.1211185477613027	-0.1895134335472036	-0.2510141730950406	-0.3033058609452644	-0.4558045812823601	-0.424674727235048	-0.2939710364826913
ENSMUSG00000116229	-0.3152895538076178	-0.2364165368759438	-0.2380436102856238	-0.4077788157735586	-0.3887990796853765	-0.4647772130915895	-0.4030248479545401	-0.6095011718661492
ENSMUSG00000093590	-0.2102028995350899	-0.333539429981438	-0.2267661574471567	-0.0972389346483266	-0.3211451806745056	-0.4547394912358257	-0.3928167192373042	-0.410545262655453
ENSMUSG00000021363	-0.1609990376537689	0.3069537227590346	-0.1822557494160714	0.2742856547187569	-0.237007767434748	0.3705433121368252	-0.165539026857256	0.3545079599812049
ENSMUSG00000108850	0.1189977439666415	0.1963291241250506	-0.2278406949982038	-0.1374410988434329	-0.3263325892559777	-0.2159081244173	-0.1777992189654708	-0.0328993402680983
ENSMUSG00000096024	-0.3926375646547702	-0.305065330192531	-0.2403238471475761	-0.1321290473447379	-0.4435197965555018	-0.2140365100719989	-0.4903768326146812	-0.2453283576077028
ENSMUSG00000109625	-0.4770678397833396	-0.5553526091319798	-0.2391883841610361	-0.2688777408245756	-0.3850223274746551	-0.4600089979212649	-0.4679657966324826	-0.7180724373910802
ENSMUSG00000100899	-0.5265947871800073	-0.587226514904261	-0.1487789655083843	-0.1594736215397121	-0.2432896142282615	-0.2953971141821847	-0.3763100898293564	-0.4177437864648728
ENSMUSG00000085398	-0.0195764831594144	-0.0037689003099974	-0.1229814936926828	-0.4439042404367898	-0.2330584882451056	0.4806578965867457	-0.1358557322627666	0.2473168304454204
ENSMUSG00000072605	-0.3126809539189968	-0.3374281994886725	-0.0692455030070236	0.0085827144760011	-0.224522566703879	-0.159574787083792	-0.2591020106784898	-0.2696969503356983
ENSMUSG00000094948	-0.3434808099512192	-0.2565398866966827	-0.2102785409507017	-0.1483244804365804	-0.3285386494824182	-0.115953263979833	-0.5533950120692045	-0.1350751915037195
ENSMUSG00000000724	-0.2562107252993431	-0.1695137693216005	-0.6163641316381203	-0.4141776969859865	-0.1802275716218615	-0.3062428683656618	-0.3200560418562785	-0.3936709540426398
ENSMUSG00000070532	-0.1279111598624817	0.045555453209713	-0.046989576795458	-0.0265767110553729	-0.2661732903258986	-0.0424910428508226	-0.1176470128348541	0.0359910894530429
ENSMUSG00000044986	0.0779308511069107	0.2038421262779117	-0.5103147388431539	-0.3566223444945035	-0.251252920319025	0.3277252903006496	-0.1379241041579151	0.2870406750371366
ENSMUSG00000020679	0.1268800306282483	0.6064483674237738	-0.0345185835980015	0.4569917153930926	0.3228915858782109	1.0688305145195625	0.417580737527727	1.122888377202734
ENSMUSG00000047980	-0.5148115972007095	-0.6593721586305329	-0.0784980305015792	-0.2383099114560197	-0.3166065053618745	-0.5699588246110113	-0.4065702998006762	-0.5231910670336581
ENSMUSG00000028914	-0.1692815541779202	-0.1026082611250275	-0.4308024973719248	-0.2257264046795581	-0.2564842252210477	0.1774297167311873	-0.3018077893307092	-0.0411963415834456
ENSMUSG00000032258	-0.2377151549933276	0.0969447551769404	-0.3615377000911909	-0.1907433872604155	-0.2227107138885624	0.1840020683401456	-0.2630418017126975	0.2120730208065497
ENSMUSG00000104696	-0.3159626628554853	-0.3962073772749459	-0.1320405511907185	-0.1123551352156998	-0.2181003630445497	-0.3855805597832887	-0.2434967610606613	-0.259928253636987
ENSMUSG00000040820	-0.0209879199854319	0.0263204911867405	-0.2513595601252788	-0.1607964849986632	-0.1635505520773237	0.4644199911579066	-0.0660395316677846	0.2366489276538358
ENSMUSG00000101928	-0.9674209908654172	-0.6327857603680169	-0.5987741312745813	-0.8997663136738756	-0.7509574456626426	-0.8108485700506537	-0.9204774843550004	-1.0081470135116388
ENSMUSG00000080078	-0.249014888635773	-0.1641418717717225	-0.5776942021654563	-0.2394355395652399	-0.442792456370629	-0.3400825328437942	-0.3267879593045329	-0.333501987466544
ENSMUSG00000037542	-0.1472124900043194	-0.1211746108803594	-0.1213497351434084	-0.2201340219855266	-0.2762081330353061	-0.1651071068405017	-0.2201289752116089	-0.227974036985404
ENSMUSG00000110205	-0.5384424507951654	-0.4490345838155755	-0.1380732884212571	-0.175784321346675	-0.323826025894371	-0.2944820941241964	-0.4157852817053001	-0.3927444763619119
ENSMUSG00000020651	-0.0227585005013461	0.4816260540972618	0.0248049086607935	0.615731973370875	-0.1896798700261449	0.8251144045070676	0.0397797773235858	1.2004054008420253
ENSMUSG00000058132	-0.4326308844142137	-0.4324313986188612	-0.0793221540340655	0.0017213124575193	-0.376426144085722	-0.4277900200311958	-0.4164064205666354	-0.5150366481162253
ENSMUSG00000032041	-0.1025054162261489	0.0820070109346346	-0.3080613794108791	0.1908040283422709	-0.2636794726998485	0.107130567929861	-0.1825758927638768	0.4327972484096598
ENSMUSG00000028148	-0.1523685341284124	-0.1242031824535623	-0.3060744111809825	-0.2356990539142588	-0.3112699936933338	-0.2499868648619387	-0.3324041737196888	-0.2259847698822652
ENSMUSG00000109450	-0.2025664846512348	-0.1123727612600435	-0.239921972261708	-0.2227960614562959	-0.2822776398971162	-0.1508167378727894	-0.2825675089913169	-0.1922163272275797
ENSMUSG00000020832	-0.2313545002722718	-0.0698891389788539	-0.6510749737870293	-0.2727773966844186	-0.1871053518300887	0.0357984984007113	-0.3145873155907351	-0.0581402114660888
ENSMUSG00000086369	-0.035769921066433	-0.0719689443905768	-0.3499568259826148	-0.2452412664679919	-0.2820816371739709	-0.2294010324639271	-0.2387255973819395	-0.0349358708733627
ENSMUSG00000005611	-0.1688386370903845	-0.2608637510397864	-0.2752589470459402	-0.2415188325527357	-0.2542893337988751	-0.2486082302078635	-0.2729763008489437	-0.2732972360037016
ENSMUSG00000107898	-0.4837485196303501	-0.5935034782907043	-0.1645643739539591	-0.1563748518221703	-0.3096213773945399	-0.3500806329675847	-0.4636170781624735	-0.4166799126642737
ENSMUSG00000080918	-0.3556651546353378	-0.3366898956245369	-0.1509161115175624	-0.2968224420157274	-0.2729127935764896	-0.2191627581136858	-0.2703096755737819	-0.4748424206809351
ENSMUSG00000071392	-0.1941440581692157	-0.0762323452404482	-0.2314447703417037	-0.3826382469063043	-0.2597094356993722	0.0204587945700371	-0.2737992064504962	-0.1891530025460239
ENSMUSG00000117053	-0.0059862700808639	0.1231621003545559	0.0329516728967692	0.1950070951624201	-0.264975216684665	-0.0366481020260296	-0.0285477163065795	0.2616180913840538
ENSMUSG00000019087	-0.3780534770035605	-0.292506470867919	-0.9562269414111538	-0.5447185253229668	-0.4727005635562283	-0.0962780317185574	-0.6317044354947432	-0.3301570769568224
ENSMUSG00000022206	0.0151798800050886	0.5837759376874528	-0.0605594599890574	0.5556783573593429	0.2209993080237448	0.9669516600746983	0.2133512676719537	1.1275167505473702
ENSMUSG00000021700	-0.301498127798297	0.1859102850407144	-0.2103250599160785	0.3433797055306105	-0.2752016525832679	0.203603951504492	-0.312042900574876	0.5980784972843364
ENSMUSG00000101694	-1.2233634566227396	-1.1852287247386144	-0.7035373815059067	-0.8678679058838689	-0.922270999087932	-0.9032636236793417	-1.197640476773323	-1.0470581375902286
ENSMUSG00000087678	-0.3013917688417235	-0.2009488468151483	-0.1944465856478565	-0.1377533013836725	-0.3005510882343238	-0.3807730608560049	-0.3518069072861055	-0.2927330843377447
ENSMUSG00000037190	0.1701149694966518	0.1335293282392178	-0.3231796253655667	-0.2455285806554917	-0.2295812720849908	0.2559852887558429	-0.0139516472906535	0.2534833920870145
ENSMUSG00000096054	-0.3063835435516515	-0.0585203704142832	-0.207933452569448	0.0019219816213224	-0.3282937996687627	-0.0388580832475223	-0.3410684926211825	0.4089185854518235
ENSMUSG00000114584	-0.3351168167276473	-0.1614161826419566	-0.5616665425054802	-0.7385745490976185	-0.6187639476563619	-0.5002666500754624	-0.4969146535912563	-0.4372544361354165
ENSMUSG00000086402	0.0152204178731995	-0.0238544519700218	-0.1613397740110584	0.0081433546810765	-0.2821046428123488	-0.2931005175160328	-0.1915180434360551	-0.2154782769302947
ENSMUSG00000038025	0.0569124704710751	0.4649910164726273	-0.2243220893007655	0.299235552659275	-0.1196718315559738	1.0464899616143335	0.0067490615203188	1.1526480684900329
ENSMUSG00000061342	-0.5722337563818122	-0.7738066575167306	-0.1429790607364841	-0.3209562937753787	-0.3324365417858794	-0.1444216906281661	-0.4277043552091235	-0.448046463655087
ENSMUSG00000051237	-0.3072925824214388	-0.2341509612575898	-0.1476778124260731	-0.0658936006831661	-0.3036316690608034	-0.2843670781770298	-0.3157002418419631	-0.2730145725359105
ENSMUSG00000029428	-0.0382497895712501	0.2790057233235217	-0.3876633790224626	-0.0578642418164475	-0.192575250729671	0.3056178842660656	-0.1610063782917913	0.3364323811073695
ENSMUSG00000026039	-0.4096787837709083	-0.1335996211917148	-0.6957716503651021	-0.5248331183624076	-0.2328144395838089	0.1945171169182141	-0.3768944641841928	-0.0330466216085558
ENSMUSG00000022216	0.1707309693378591	0.1669478796158114	-0.195159581069207	-0.2439202361561925	-0.0893334481829196	0.0323666249833914	-0.0134721958000609	0.0788534713290393
ENSMUSG00000086578	0.2533145773505039	-0.0070266756860771	0.1780632974110455	-0.1455686484074123	0.1580708539192767	-0.318626081802369	0.2841313246790344	-0.1015970030724998
ENSMUSG00000027463	0.2195024443098118	0.2796646630840522	-0.3032386333954453	0.0668293901699482	-0.11069418805997	0.2195696827635864	0.0173127568675317	0.2674244064464512
ENSMUSG00000030530	0.3000597120672756	0.4947874787715024	0.1017024052864294	0.3977697318586952	0.3091509018095908	0.0964159102620191	0.5683535049815862	0.3932902594256817
ENSMUSG00000036864	0.0051181389886743	0.1650460826978445	-0.2799300463637546	-0.237540513952609	-0.1595346524776967	0.233998992994571	-0.0583694922599737	0.1945957355633988
ENSMUSG00000038212	-0.4415778543290945	-0.0597694865300812	-0.3307696149563553	-0.1081532385843601	-0.2685334560846957	0.4280375530353079	-0.3443100796516852	0.4506395924136822
ENSMUSG00000116695	-0.1179107335038752	-0.3520031915187294	-0.1412216615121291	-0.3068392922836687	-0.0426939984904874	-0.3767389907027628	0.1050546463682486	-0.3524341560776889
ENSMUSG00000069763	0.1458332358185354	0.1838883320387693	0.2816816720838077	0.2877472531508051	-0.2438217521344411	-0.0198905310323932	0.1874596145002591	0.3897890124766165
ENSMUSG00000073154	-0.3602665510722018	0.3570380305739777	-0.090848502242764	0.4965583566464362	-0.3115460646749338	0.0871991297922278	-0.2301268666958008	0.6610797276647624
ENSMUSG00000028327	0.0259513642184012	0.3022089511586016	-0.1987955302509488	0.1096134150434441	-0.1820525048791891	0.0087234882084252	-0.1218745737181002	0.3292690297234432
ENSMUSG00000064109	0.0274277601562771	0.2372814402520803	-0.3251094788111546	-0.254642019953597	0.1001924248795812	-0.1475671794867311	0.1401716645422583	-0.1290602882566568
ENSMUSG00000050732	0.1367575492967677	0.0946909571429144	-0.1858614356376788	-0.0811534186274135	-0.1684608161402302	0.2374859288957398	0.1234126620278238	0.5214654253250922
ENSMUSG00000051392	-0.2729388467186782	-0.326391517885162	-0.0919142508460594	-0.0175380510227212	-0.2711029456978288	-0.2678733329732179	-0.2967352823609043	-0.2873926637897191
ENSMUSG00000085141	0.4993387744105373	0.8282793463108454	0.2939743351683775	0.6331353687771984	0.1729403900890877	0.5965769380308122	0.6093531860958659	0.9471491641641232
ENSMUSG00000006378	0.0523451610193277	0.3728696755978334	-0.5226963798919896	0.0521293898127417	-0.2072645134056764	0.4562313708409355	-0.0777029942760815	0.5490134854102094
ENSMUSG00000079379	-0.237778473460322	-0.1645104551001822	-0.0974389075034041	0.0094083991518668	-0.3114903025790104	-0.2748569540603094	-0.2255915606251275	-0.2039458365354843
ENSMUSG00000108181	-0.2515212481261517	-0.2495394341728188	-0.5419930283264445	-0.6218268758335581	-0.332136296097016	-0.2878098049873642	-0.3874548943168586	-0.3263749434000066
ENSMUSG00000025997	-0.2880460632364829	0.2149224023430813	-0.1186433079005902	0.3549077529962482	-0.2098603290430155	0.6198054348763106	-0.2484653227064034	0.7460999528828253
ENSMUSG00000102401	-0.3879589627329136	-0.2650231828236173	-0.3007208880221328	-0.2208702773698413	-0.3359026439359053	-0.2732752354145391	-0.3846971400318384	-0.1931293235041296
ENSMUSG00000027387	-0.3085241954115424	-0.0096204412635853	-0.6014899921259959	-0.4023208993531763	-0.2096432806425588	0.3574545718457928	-0.3317321479283239	-0.0198185511377248
ENSMUSG00000100632	0.0233895186321482	-0.1488609457255895	-0.4969637473192776	-0.4657631471794521	0.1151676716746229	-0.1869971211066977	-0.0630267383431707	-0.1651428896766126
ENSMUSG00000021366	-0.2509814039910956	0.1512911776901999	-0.3296588847958228	0.0302487987243854	-0.2774713737406526	0.7400501482424253	-0.2793058098712702	0.8506190781675266
ENSMUSG00000028536	0.0666575773127329	0.1721765997471812	-0.1447145095590791	-0.1350414070060352	-0.1716398314006531	-0.2417536780593863	0.0833461214023466	-0.0616856292447178
ENSMUSG00000087141	-0.2726767582104629	0.1251471479448933	-0.3256637575500171	-0.0625730552254049	-0.3272465752249776	0.4329030465656633	-0.3814202616887987	0.2275164971336761
ENSMUSG00000022044	-0.0347051450352942	-0.052346408883026	-0.0506046257036502	0.0918814144620813	-0.2333906245733597	-0.3581172368611228	-0.1708710524770461	-0.0706480118876542
ENSMUSG00000027932	0.3223047665064271	0.5010240970978966	-0.0907175411963429	0.1752014921770373	-0.0734908656842285	0.5436840410331301	0.1889481600877576	0.7916894796742199
ENSMUSG00000092441	-0.4171052251483071	-0.461005495985365	-0.0683313052619946	-0.0083976987640523	-0.2259694243942929	-0.3133491353522277	-0.3362601374435494	-0.526702847151113
ENSMUSG00000041594	-0.2053560628650511	0.059423300306278	-0.3602798249017314	-0.178790300133042	-0.2253662649000665	0.4686466048747533	-0.2215959672986064	0.4592039509722875
ENSMUSG00000084959	-0.1817177881597071	-0.3481052348095535	-0.0626942921009447	-0.1377224884783438	-0.1782740707876241	-0.429539179114078	-0.281566962212694	-0.4154124968811771
ENSMUSG00000031385	-0.3192663392033116	-0.2540005837500755	-0.5500965140253976	-0.5895512117949718	-0.4485097462583245	-0.4290428100552563	-0.488217317923757	-0.4487765611363177
ENSMUSG00000078931	-0.0429103121137082	0.1679815629917062	-0.8240786315669065	-0.3663326225119885	-0.0891377053143033	0.3820777074146597	-0.1174580071349339	0.4038671630413374
ENSMUSG00000085739	-0.1743421904881702	-0.1252503823069441	-0.3372179366211832	-0.3561540045508439	-0.3104073287870337	-0.3283705702074594	-0.2975189136996373	-0.2892377393556443
ENSMUSG00000117571	0.0682427741028908	-0.0946978594241367	-0.2759172841624953	-0.2873693763271973	-0.247724087570261	-0.3321583796396047	-0.1338265181115907	-0.2880553363952672
ENSMUSG00000047496	-0.1564090922334604	0.5237980416366196	-0.1157183169438955	0.5956255356153647	-0.1574739665362395	0.8457289629583371	-0.1513206021636901	1.129211733311264
ENSMUSG00000025040	-0.6158946030291608	-0.7090013605348651	-0.7696950157409418	-0.8119437915616309	-0.5071060382511869	-0.2153943552680486	-0.6135593009987668	-0.6631028564220994
ENSMUSG00000079584	-0.560559930263777	-0.387127881013544	-0.3815673131325875	-0.6485502881173952	-0.529152102453217	-0.1409882652265673	-0.5411210271331732	-0.474371772234213
ENSMUSG00000042129	-0.1000692058853604	0.3706789792519004	-0.2739017373760247	0.2887871014436393	-0.293045084249834	0.3908703700388312	-0.2247841030718081	0.5569293623944407
ENSMUSG00000053684	0.048850267751184	0.0496072913988246	-0.4259895789077357	-0.2038215222551368	0.0240663588545227	0.2216332861139653	-0.1250377670400721	0.025001069343781
ENSMUSG00000113820	-0.0377205004330161	-0.1245854611342926	-0.0852440802300853	0.0323826145023471	-0.2753661898533133	-0.4007619375091278	-0.3000224439982469	-0.305347426070631
ENSMUSG00000003505	-0.257434322520582	-0.2486939459541658	-0.2444831403320915	-0.1559138030961107	-0.3564413949006614	-0.4640070974786255	-0.4035568588163604	-0.4883884364989087
ENSMUSG00000070305	-0.1671601703015715	-0.4293772911282108	-0.1637396192581413	-0.342446364993747	-0.2379962793809713	-0.0163212519478307	-0.2087789796187914	-0.1366729754318759
ENSMUSG00000085248	-0.0819805032287751	-0.1399498213606633	-0.154601573473095	-0.0670073538061345	-0.2262291528560542	-0.1890793860489617	-0.1727714215076516	-0.0172160593620265
ENSMUSG00000103473	-0.2837450611718718	-0.0424182510362561	-0.2135358370519255	-0.2953262419004729	-0.3037103188954907	-0.1232275177215165	-0.1071979253812499	-0.0282199324662237
ENSMUSG00000112987	-0.3579772535839899	-0.6651744428675596	-0.4005674601677454	-0.3902199615579255	-0.3811694831200783	-0.7392157136580959	-0.4601722769652439	-0.6255363903884857
ENSMUSG00000029061	0.3480717485985488	0.7087666682358142	-0.051338494584948	0.5394738107090941	0.159186065976248	0.7670831063820926	0.3648935432737579	1.0668713399213638
ENSMUSG00000072437	0.1751695774259518	0.2443249606738649	0.1329093639728681	0.0886120745035103	0.143367404176461	0.5999950866891962	0.4323577499509131	0.739673325293739
