	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000049536	-0.0523570291697979	0.2390587478876114	-0.10759073495864868	0.27061590552330017	0.06067812815308571	0.5825950503349304	0.12167783826589584	0.19147083163261414
ENSMUSG00000086354	0.07677238434553146	0.26161065697669983	0.1924450546503067	0.5264826416969299	0.07340839505195618	-0.6341924071311951	0.07848819345235825	-0.274898499250412
ENSMUSG00000025083	-0.12171805649995804	-0.30209606885910034	0.015277865342795849	-0.8974795341491699	0.015067663043737411	0.961678683757782	0.12235179543495178	0.3183753192424774
ENSMUSG00000025326	0.19083215296268463	0.13923510909080505	0.11883208900690079	0.45020365715026855	-0.026591068133711815	0.6414119005203247	0.07823677361011505	0.12048693746328354
ENSMUSG00000084880	0.11950798332691193	0.07374905794858932	-0.21065030992031097	0.5937051177024841	0.07421413064002991	0.4219862222671509	-0.06852728128433228	0.13675619661808014
ENSMUSG00000035329	0.02650836668908596	0.05253853276371956	-0.00506711145862937	0.040227025747299194	0.0829470232129097	0.8528190851211548	0.12862390279769897	0.19471603631973267
ENSMUSG00000067369	0.011333147063851357	0.2531438171863556	0.012938177213072777	0.6954658031463623	-0.11322750896215439	-0.7902790904045105	-0.006793375127017498	-0.2030554562807083
ENSMUSG00000038347	-0.11854369193315506	-0.16920970380306244	-0.06886391341686249	-0.5566182136535645	0.093943290412426	1.101383090019226	0.08191435784101486	0.30663228034973145
ENSMUSG00000106692	0.012693222612142563	0.26328015327453613	-0.021277129650115967	0.22801536321640015	0.03692416846752167	-0.353361040353775	0.0498291552066803	-0.16658776998519897
ENSMUSG00000015488	-0.06873470544815063	0.08513963967561722	0.12957815825939178	0.014683915302157402	0.034779179841279984	-0.12027498334646225	0.09468598663806915	0.20929712057113647
ENSMUSG00000042988	0.12863308191299438	-0.47020989656448364	-0.1423611044883728	-0.6592198014259338	0.2183459997177124	1.2984505891799927	-0.19123569130897522	0.2727792263031006
ENSMUSG00000086753	-0.04695073515176773	-0.25548288226127625	-0.12214387208223343	-0.6413921117782593	0.1389065980911255	0.9037292003631592	0.012555891647934914	0.32650893926620483
ENSMUSG00000046774	-0.0021190657280385494	-0.026510559022426605	0.528028666973114	0.06344904750585556	-0.2532850503921509	0.7227174639701843	0.1788424253463745	0.08799327909946442
ENSMUSG00000103313	-0.020968269556760788	0.14866948127746582	0.5555028319358826	0.614943265914917	0.02159201353788376	-0.3757304847240448	0.07925720512866974	-0.1110917180776596
ENSMUSG00000002222	0.16629530489444733	0.05480137839913368	0.06207285821437836	0.26485350728034973	0.008233550935983658	0.7206932902336121	0.1210862323641777	0.16750167310237885
ENSMUSG00000004651	-0.049003876745700836	0.1608649045228958	-0.15143686532974243	0.14116951823234558	0.011789781041443348	-0.8478671908378601	0.05050028860569	-0.30477121472358704
ENSMUSG00000035868	-0.0010652357013896108	0.24186298251152039	-0.13125938177108765	0.4245569705963135	0.09703633934259415	0.4703935980796814	0.049099016934633255	-0.05344580113887787
ENSMUSG00000026083	0.1625468134880066	0.11180229485034943	0.09198576211929321	0.18559300899505615	-0.04445996880531311	0.6197445392608643	0.113658607006073	0.1817852258682251
ENSMUSG00000020374	-0.11822516471147537	-0.43158063292503357	-0.12589655816555023	-0.9504433274269104	-0.026514599099755287	1.1230109930038452	0.1225966289639473	0.28916919231414795
ENSMUSG00000014294	-0.06761989742517471	0.11840778589248657	0.2232879400253296	0.5678377747535706	0.14850975573062897	0.5465360879898071	0.0970940813422203	0.06500417739152908
ENSMUSG00000092586	-0.09153018891811371	-0.09330031275749207	-0.09817701578140259	-0.05202578380703926	0.06014086678624153	0.6350566744804382	0.060539860278367996	0.25317201018333435
ENSMUSG00000053332	0.0974295362830162	0.1185065284371376	0.45443397760391235	0.15665382146835327	0.09496947377920151	0.3674674928188324	0.15631245076656342	0.11744652688503265
ENSMUSG00000097638	0.3038559854030609	-0.43243807554244995	-0.29904893040657043	-1.1704282760620117	0.028420936316251755	1.0292421579360962	-0.42679864168167114	0.4050929546356201
ENSMUSG00000103528	-0.13122987747192383	0.04951931908726692	0.4446532130241394	0.7945937514305115	-0.4195338785648346	-1.6063542366027832	-0.07280054688453674	-0.6016123294830322
ENSMUSG00000021010	-0.13057555258274078	-0.37593185901641846	-0.1337946355342865	-1.0462558269500732	0.05711967870593071	1.3742077350616455	0.14276908338069916	0.18415166437625885
ENSMUSG00000031451	-0.10906989127397537	-0.4008805751800537	-0.025795355439186096	-0.7012125253677368	0.09951107949018478	1.3012655973434448	0.06885653734207153	0.26368728280067444
ENSMUSG00000091649	0.06441821902990341	0.20271162688732147	0.20632383227348328	0.6523748636245728	-0.2615242302417755	-1.3267441987991333	-0.038610171526670456	-0.4451729655265808
ENSMUSG00000103037	0.033252447843551636	-0.26824066042900085	-0.20543484389781952	-0.630550742149353	0.14868567883968353	0.8193572163581848	-0.2108328491449356	0.4249512553215027
ENSMUSG00000062103	-0.046299662441015244	0.22517389059066772	-0.1739412546157837	0.16947263479232788	0.05426834523677826	-0.7069923877716064	0.033030182123184204	-0.32718193531036377
ENSMUSG00000095318	0.018666179850697517	0.19272193312644958	-0.12777531147003174	0.0454564094543457	-0.0866740494966507	-0.7952719926834106	0.011347638443112373	-0.2500694692134857
ENSMUSG00000090235	0.07889185845851898	0.0851161777973175	0.17296522855758667	0.13970118761062622	0.11262107640504837	0.6475032567977905	0.1388610154390335	0.12840460240840912
ENSMUSG00000032965	-0.015490764752030373	0.06148004159331322	-0.020511668175458908	-0.3009638786315918	-0.04088977351784706	0.7095219492912292	0.139049232006073	0.34612876176834106
ENSMUSG00000073678	-0.019946563988924026	0.009999718517065048	0.09284163266420364	-0.4010322093963623	0.03961271420121193	0.7674912214279175	0.18722933530807495	0.32490527629852295
ENSMUSG00000059816	-0.08633825182914734	-0.49721798300743103	-0.07145116478204727	-0.8033885955810547	0.10211542248725891	1.2083724737167358	-0.0022892451379448175	0.2754669189453125
ENSMUSG00000011752	0.027029957622289658	0.03213736414909363	0.26938197016716003	0.30877622961997986	0.09420663863420486	0.6455860137939453	0.1311924308538437	0.0748303234577179
ENSMUSG00000117666	0.016544153913855553	0.2206495851278305	0.6268506050109863	0.5971107482910156	0.021004972979426384	-0.6119283437728882	0.08366992324590683	-0.25311821699142456
ENSMUSG00000013236	-0.07676319032907486	-0.4207007586956024	-0.08810952305793762	-0.43169575929641724	0.1892678588628769	1.3024461269378662	-0.08192945271730423	0.23641613125801086
ENSMUSG00000112134	-0.05387503281235695	0.2027892917394638	-0.04782392084598541	0.43310320377349854	0.11921825259923935	-0.662777304649353	0.05185100436210632	-0.2163158655166626
ENSMUSG00000066899	-0.054666757583618164	0.19566814601421356	-0.14550966024398804	0.022492121905088425	-0.00724620558321476	-0.6356239318847656	-0.02338421158492565	-0.35736706852912903
ENSMUSG00000042256	-0.15080416202545166	0.008773230016231537	-0.1973872184753418	-0.7542271614074707	-0.08309459686279297	1.054498314857483	0.13896018266677856	0.3181813061237335
ENSMUSG00000105320	-0.03536613658070564	0.18615294992923737	-0.14376941323280334	0.056558504700660706	-0.008042753674089909	-0.8298013210296631	0.016226891428232193	-0.2764328718185425
ENSMUSG00000085720	-0.12344618141651154	-0.3472972512245178	-0.19389492273330688	-1.0184780359268188	0.24122710525989532	1.423553466796875	-0.041549548506736755	0.1531011462211609
ENSMUSG00000101308	0.08942261338233948	0.28047502040863037	0.30733418464660645	0.48420560359954834	0.039030931890010834	-0.6996937394142151	0.05167818441987038	-0.3043767511844635
ENSMUSG00000030406	-0.12595100700855255	-0.03129875659942627	-0.1293777972459793	-0.22218826413154602	0.17317840456962585	0.2650606036186218	0.043416038155555725	0.13100683689117432
ENSMUSG00000075599	-0.01697743684053421	0.2039598822593689	-0.16203109920024872	0.2528734803199768	0.08116033673286438	-0.8839595913887024	0.04170623794198036	-0.2608370780944824
ENSMUSG00000010095	-0.0011393028544262052	0.20577377080917358	0.18078462779521942	0.38079702854156494	0.13003025949001312	0.5182918906211853	0.08726194500923157	-0.015744851902127266
ENSMUSG00000054523	0.044686127454042435	0.2880532443523407	-0.05782565101981163	0.376107394695282	-0.019602542743086815	-0.9636627435684204	0.019709022715687752	-0.3374439477920532
ENSMUSG00000050148	-0.1427423506975174	0.07723191380500793	-0.005921064410358667	0.5681884288787842	0.1111595556139946	0.4876514673233032	0.010365376248955727	0.12608130276203156
ENSMUSG00000061887	-0.07375333458185196	0.0477469265460968	0.002911178395152092	0.051810674369335175	0.06427817046642303	0.7747194170951843	0.10534173250198364	0.213279590010643
ENSMUSG00000114088	-0.047470055520534515	0.21861648559570312	-0.11153101921081543	0.19782088696956635	-0.011389241553843021	-0.9575445055961609	0.03565727174282074	-0.21216203272342682
ENSMUSG00000096275	-0.07884781062602997	0.05173349380493164	0.16296184062957764	0.4432959258556366	-0.35833537578582764	-1.4179147481918335	-0.07357583194971085	-0.5539447665214539
ENSMUSG00000103357	-0.08901108801364899	0.0648459866642952	-0.15752576291561127	0.20204757153987885	0.04458858445286751	-0.2485497146844864	0.06635616719722748	-0.0986916571855545
ENSMUSG00000095193	0.04171876981854439	0.20045585930347443	0.08114200830459595	0.5414254069328308	0.12244557589292526	0.05758782476186752	0.07189685851335526	-0.15532773733139038
ENSMUSG00000040661	0.06474826484918594	0.18057650327682495	0.2052517831325531	-0.09707434475421906	0.0042364103719592094	0.1886800229549408	0.1323217749595642	0.31238430738449097
ENSMUSG00000024749	0.04384445771574974	0.2112806737422943	-0.05213095620274544	0.328892320394516	-0.047461070120334625	-1.0629544258117676	0.01945459097623825	-0.3301669657230377
ENSMUSG00000030615	0.09302911162376404	0.12105842679738998	0.18820780515670776	0.16139468550682068	0.03760991245508194	0.40232130885124207	0.11705850809812546	0.20598627626895905
ENSMUSG00000083270	0.04381904751062393	0.17357605695724487	-0.07773196697235107	0.2575471103191376	-0.11708281189203262	-1.080839991569519	0.0036059103440493345	-0.3162369132041931
ENSMUSG00000055942	0.032538700848817825	0.16551268100738525	-0.06900303065776825	0.10820765793323517	-0.13156171143054962	-0.99100661277771	0.039782289415597916	-0.23416589200496674
ENSMUSG00000016995	0.24924461543560028	-0.5510632991790771	-0.2876478135585785	-1.1348707675933838	0.18919050693511963	1.3001344203948975	-0.2870303988456726	0.27051377296447754
ENSMUSG00000069873	-0.042505908757448196	0.19408902525901794	-0.13599146902561188	0.20777387917041779	-0.06961670517921448	-1.0130733251571655	0.034710437059402466	-0.19587476551532745
ENSMUSG00000022217	-0.10363966971635818	-0.14792627096176147	-0.14177967607975006	-0.40480899810791016	0.13051429390907288	0.651314377784729	0.028477441519498825	0.3190162479877472
ENSMUSG00000025237	0.04716048389673233	0.04289614036679268	0.03259590268135071	0.06076188385486603	0.005091662984341383	0.7647922039031982	0.1390012502670288	0.18288113176822662
ENSMUSG00000085757	0.0976552665233612	0.24546046555042267	0.4185105860233307	0.6933932304382324	-0.3629796504974365	-1.1703972816467285	-0.09892094880342484	-0.3987705111503601
ENSMUSG00000113020	0.05282909423112869	0.28680193424224854	0.29012686014175415	0.5907964706420898	0.11673671007156372	-0.8119956851005554	0.07349307090044022	-0.31595247983932495
ENSMUSG00000102482	0.010601967573165894	0.23543816804885864	0.19489575922489166	0.40641430020332336	0.04973458871245384	-0.7337181568145752	0.0222361758351326	-0.415628045797348
ENSMUSG00000020169	-0.11962949484586716	0.011471832171082497	-0.11460243910551071	-0.31932032108306885	0.07097287476062775	-0.11400799453258514	0.07405044883489609	0.27735960483551025
ENSMUSG00000118423	0.0706067606806755	0.2941540777683258	0.24632734060287476	0.7147387862205505	0.08263731002807617	-0.7956644296646118	0.06842180341482162	-0.21415922045707703
ENSMUSG00000028549	0.08269726485013962	0.004942531697452068	0.0898321345448494	-0.16315557062625885	-0.16359615325927734	0.6760208606719971	0.1718948483467102	0.332295686006546
ENSMUSG00000102084	-0.05597952753305435	0.12764744460582733	-0.1432744860649109	0.2252526432275772	0.1540224254131317	-0.6231309175491333	0.04593544825911522	-0.06748206913471222
ENSMUSG00000112270	0.005721766967326403	0.18005017936229706	-0.12200089544057846	0.11258779466152191	-0.0364454947412014	-0.8035427927970886	-0.011461789719760418	-0.23138847947120667
ENSMUSG00000023191	-0.12938494980335236	-0.23948267102241516	-0.10221671313047409	-0.429264098405838	0.11767449229955673	0.9723899960517883	0.05619383975863457	0.3308747410774231
ENSMUSG00000113017	0.02105553075671196	0.24814242124557495	-0.13902907073497772	0.3343294858932495	-0.017362212762236595	-0.7473914623260498	-0.007810175884515047	-0.37950530648231506
ENSMUSG00000097777	0.06928495317697525	0.22928069531917572	0.26295986771583557	0.5201342105865479	0.10541443526744843	-0.6332213282585144	0.10599300265312195	-0.27281421422958374
ENSMUSG00000097397	-0.029617883265018463	0.049966420978307724	0.26308774948120117	0.5070976614952087	-0.09375003725290298	0.48513996601104736	0.08556655049324036	-0.027055691927671432
ENSMUSG00000049148	-0.1449274718761444	-0.08944187313318253	-0.16680201888084412	-1.079781413078308	-0.17199333012104034	0.7322840690612793	0.18217706680297852	0.3441706597805023
ENSMUSG00000114632	0.02316536009311676	0.18508446216583252	-0.08390127867460251	0.08979460597038269	0.009544688276946545	-0.867705225944519	0.061233505606651306	-0.23710210621356964
ENSMUSG00000103485	0.06431464850902557	0.25732922554016113	0.08845806121826172	0.5952947735786438	0.03759856894612312	-0.5573359727859497	0.05674115568399429	-0.2178109735250473
ENSMUSG00000040029	0.0932779535651207	0.16379252076148987	0.20058627426624298	0.17708899080753326	-0.013339390978217125	0.16910725831985474	0.11267281323671341	0.07967203855514526
ENSMUSG00000019960	-0.14210891723632812	-0.23615902662277222	-0.08419053256511688	-0.10664913803339005	0.18470019102096558	1.0154283046722412	-0.053889207541942596	0.25705865025520325
ENSMUSG00000035238	0.3520009219646454	-0.5308197140693665	-0.23972007632255554	-1.1648236513137817	0.12068025767803192	1.2981005907058716	-0.32452988624572754	0.31879860162734985
ENSMUSG00000021065	-0.03372436389327049	0.041175197809934616	-0.07437416166067123	-0.3016357123851776	0.022808127105236053	0.9085077047348022	0.1447153389453888	0.3303427994251251
ENSMUSG00000086591	-0.10326109081506729	0.040962692350149155	-0.1145518571138382	-0.06659883260726929	0.19898371398448944	-0.18590880930423737	0.04063905403017998	0.008425905369222164
ENSMUSG00000044265	0.01456789392977953	0.19372816383838654	-0.12699861824512482	0.19217008352279663	-0.02126651257276535	-1.0841320753097534	0.033223189413547516	-0.24247170984745026
ENSMUSG00000022075	-0.0977567583322525	0.0641179084777832	0.029144901782274246	-0.11957135796546936	0.05371270328760147	0.657864511013031	0.10468349605798721	0.2649933099746704
ENSMUSG00000060470	-0.0655963346362114	0.17683205008506775	-0.12462709099054337	0.42051801085472107	0.03952209651470184	-0.9742383360862732	0.037112876772880554	-0.1804666668176651
ENSMUSG00000109853	0.10313596576452255	0.21105866134166718	0.0755828246474266	0.4095093905925751	-0.07386839389801025	-0.9112605452537537	0.05065515637397766	-0.2050013542175293
ENSMUSG00000029203	0.1531076580286026	0.0562160462141037	0.1193409338593483	0.1408585011959076	0.05677144229412079	0.6719474792480469	0.14846429228782654	0.1746920943260193
ENSMUSG00000078451	-0.11148948967456818	-0.0720226839184761	0.01130224484950304	-0.3310231864452362	0.02819119766354561	0.7091996073722839	0.13449932634830475	0.312310129404068
ENSMUSG00000034205	0.03912975266575813	0.10433866828680038	0.32539939880371094	0.002905141795054078	-0.37968310713768005	0.15099236369132996	0.13874338567256927	0.287077933549881
ENSMUSG00000024181	-0.019177835434675217	0.12501095235347748	0.30175477266311646	0.4223502278327942	-0.03279159218072891	0.4580797255039215	0.09008360654115677	0.08169737458229065
ENSMUSG00000110639	0.002366158878430724	0.17616863548755646	-0.12752102315425873	0.14564771950244904	-0.08603079617023468	-0.9102890491485596	0.04449145495891571	-0.22336018085479736
