	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000029788	-0.012525532862499736	0.02168901989813088	-0.2716969595052837	-0.04479475285332738	-0.07600685712089532	-0.12509018718288561	0.03252649948322048	-0.012108474484812398
ENSMUSG00000056258	-0.11068767613920324	0.028201985734755006	-0.28956961857486324	-0.1849535575850045	-0.2466444757257374	0.15518349223126005	0.008405246119099319	0.046789012060339405
ENSMUSG00000038876	-0.031371371258622736	0.005689709590676495	0.7321311146663309	-0.011278450610326762	-0.02097836563482735	0.08016934339406688	0.024977564093973004	0.12420452859037161
ENSMUSG00000053985	-0.0741483538941298	-0.004707398930640372	-0.03385425778610274	-0.018844046113581116	0.03499791994396345	0.16568524376649232	0.0687326597496177	0.14962382512551423
ENSMUSG00000090936	0.03293187364507788	0.038619199958650825	0.687869784472368	0.5248146353127623	0.033766568031729456	0.14745905903471798	0.09070952076633072	0.03696693450708746
ENSMUSG00000079626	-0.0763986082410909	-0.005664692199169373	0.37158076865656575	-0.0020210992997599098	-0.462001768447645	-0.24050073268155495	-0.1338638293825619	-0.010664515452099912
ENSMUSG00000031548	-0.022631842452538575	0.029610167015663307	0.24027194251686093	-0.14534191648128514	0.07830420303135234	0.13258758302836327	0.06725412028695306	0.12348360792609618
ENSMUSG00000115074	-0.08250865379853567	0.0017034674112481607	1.1669330368312374	0.01294094784054363	0.13685580986258386	0.12140710548063298	0.10562651586230379	0.05762696834972355
ENSMUSG00000052632	-0.07480773873589698	-0.005540023451710119	0.06655755795082191	-0.02778123222010752	0.06484565800259694	0.20270800970381103	0.050417924443559456	0.17682535969016888
ENSMUSG00000092364	0.5677441443164354	0.06346441765960283	-1.031414742769562	0.11260721572703267	0.6570199901558704	-0.13705929486349624	0.32691999466894944	0.03690097304750806
ENSMUSG00000057880	-0.061015851057432874	-0.012188575054051354	0.5075366816237972	0.006851781191726771	0.18989220862916653	0.1185383266670728	0.03218220830377374	0.1865634044620545
ENSMUSG00000022208	0.8013612078243967	0.07468648988847226	-1.1529250403723235	-0.17476637226499148	0.8443834536176581	0.27264335069870255	0.3406483192072004	0.123234210950557
ENSMUSG00000038240	-0.06421367978925693	0.009300369927984694	0.26222566687625964	0.04215904755213901	-0.045910104669816765	0.15779180051557395	-0.007988778538237429	0.04852410899444858
ENSMUSG00000001943	0.2837759249463274	0.04177989350035228	0.26122130861735016	-0.018332207976127668	0.20413410661077616	0.21450307916984707	0.025344675484972365	0.19674637828183286
ENSMUSG00000020695	-0.03954337233782825	0.0032739883063190867	0.09911848301288911	-0.09335693183717454	0.07106684102654486	0.22786746080458198	0.044753027576539886	0.18746821631448338
ENSMUSG00000109506	-0.038909486909016626	0.018826511904476484	-0.26201092608671883	-0.008472883239083403	-0.2002206635289994	-0.10797829000334626	-0.04489735432012014	-0.04286473973708356
ENSMUSG00000025915	0.05839699704051233	-0.033701591988118784	-0.5243162901148015	-0.2718610317823582	0.20355203704302932	0.13579911318116947	0.06469052118134339	0.07828998168824242
ENSMUSG00000101304	-0.007728311713782132	0.05019844171003384	0.13744836189724413	0.0054764331095288644	0.17969988617026844	-0.033035555831739456	0.07270126272715415	-0.0626038636578772
ENSMUSG00000030209	-0.08528581111173839	-0.005913620673284055	-0.15277885869670227	-0.09329988493332492	-0.08318473845345727	0.20233799273127032	0.025604660791565585	0.1609550058837248
ENSMUSG00000112323	-0.20591239334245517	-0.023597157617389196	-0.29183114086703527	-0.034657865841691164	-0.4348269725087926	0.07383068963670125	-0.11706279103469631	0.03593999812487614
ENSMUSG00000039787	0.012465916351359931	0.04762845105873765	0.5083820675862449	-0.006559939237038792	0.17632870501153916	0.207658953303726	0.02896454633077351	0.09760346641209362
ENSMUSG00000025237	-0.07372789546388056	0.0309163587936507	0.6842670344671947	0.019007793735542153	-0.02684375177486953	0.13878549660298298	-0.004491325742006391	0.0996365198239838
ENSMUSG00000105475	-0.04411329089469481	0.022786089219003505	-0.31642898983937184	-0.03133040417904422	-0.1379053469507508	-0.07187898597429225	-0.0013779132305625774	-0.05020132541977552
ENSMUSG00000025785	-0.05621093521595482	-0.0033389215926127314	1.2025864223203453	0.08731740650520001	-0.16167548840990964	0.10375904061434889	-0.11059460432508178	0.011045170931222908
ENSMUSG00000026818	-0.07888036834576025	0.014885139710093717	0.12467958607634143	-0.003983091982677822	-0.3142877479310424	-0.11643615318766731	-0.08896590570251595	-0.02446947794747789
ENSMUSG00000037979	-0.06955693342623451	0.005784296725448113	0.1327626861510656	-0.03234256980591098	0.12594314927999004	0.25803363766934523	0.10869612973295174	0.2192777121416257
ENSMUSG00000054385	-0.00626256925427543	0.029338418283725614	0.4642738567473816	0.07862917116606782	-0.04169300786839706	-0.0928700020492526	-0.02387781089639672	-0.0599199712231239
ENSMUSG00000071531	0.002787272158595977	0.02934611406999224	-0.13981354110526822	-0.02046016256780893	0.1858368671284802	0.21517357558264438	0.03789686545089934	0.1291161451889067
ENSMUSG00000031701	0.012505093309090854	-0.006233822893924268	1.6667007871559514	-0.028780780224154524	0.12592591534366113	0.07883898357466805	-0.041121636951473646	0.1014120767812553
ENSMUSG00000070730	-0.07455988390044865	0.00992345326567227	0.8861370561351712	-0.015206206217865947	0.1371439046440934	0.06781279533499984	0.05799990254274908	0.06236826486112132
ENSMUSG00000074282	-0.08289117528412199	0.07697388663621264	0.9906225830018249	0.013935194642179072	-0.054985673220930245	0.11961798782421107	0.019789206372467616	0.06302730049352716
ENSMUSG00000044951	-0.04033850227277637	0.025138182159194868	-0.30710304916966785	-0.004979223261206478	-0.15947606746293436	-0.11230059235799075	-0.034028147094494005	-0.019160206004151647
ENSMUSG00000112276	-0.0688501512044508	0.016669003646752945	-0.002082013352446066	-0.02940255074558754	-0.1876368061548015	-0.11551711787502997	-0.031000488216275043	-0.027039654451594865
ENSMUSG00000036242	-0.07238183708643701	-0.02752963542760801	-0.07907997403492391	-0.016442389084459552	-0.2543847290825548	0.06729864725796228	-0.02914003069938969	0.13181903718288332
ENSMUSG00000019996	-0.0801986468352142	0.06106058202450172	0.5797359081763578	-0.05093565084949747	0.05429179174675334	0.20073905777577492	0.029439035084286302	0.1518646928009034
ENSMUSG00000039810	-0.04354785359844837	0.04056738771266057	0.9349317916400629	0.2829486505474036	0.454388958018968	0.15963173150703366	0.06581046431689515	0.015030809171449763
ENSMUSG00000021086	-0.029215720033921526	0.0031250854404445416	-0.35828160674853704	-0.01050370738983646	-0.017210329052826264	-0.09769914368236268	0.040291968945922074	-0.011628177087962327
ENSMUSG00000020790	-0.011985969705415656	0.020717497274689	1.1081456943442087	0.08977382708032247	-0.024668617969036494	0.08860741887987668	-0.022409433808931362	0.0273811165646905
ENSMUSG00000041957	-0.049467797165226715	0.018909262348482583	0.4071570466505466	-0.029318923722646665	0.01044240834339405	0.14657974409602617	0.019263353584468474	0.1617907603743803
ENSMUSG00000022074	-0.07789290031647499	0.01685050897838893	1.0422531198730238	0.007125149788753005	0.055413597318946205	0.11085501610390043	0.03062110583414155	0.02977974681330292
ENSMUSG00000068874	-0.08759816750373163	0.01305567675436603	-0.14004669576694018	-0.0427060477189041	-0.12838679136735895	-0.10043642522367695	-0.009046810311834488	-0.01848524541950319
ENSMUSG00000115284	-0.030367741051316774	0.03328657714786082	-0.2655927243876588	0.05929591164206564	-0.059058422719832034	-0.1498787103356896	-0.024264609521781354	-0.022380533211448454
ENSMUSG00000097652	0.0036349450950765028	0.005948063722946945	-0.1516892794472399	-0.048744206076151035	0.07960388435303235	-0.15108179584914477	0.12698345907025707	0.010535305631279553
ENSMUSG00000020277	-0.06137007908208332	0.053612630929232394	1.3980186693894459	0.013880479599749543	-0.19172560027413466	0.10760402199757417	0.0068804395104993255	0.024725702964723716
ENSMUSG00000097974	0.931050989476437	0.004661193434430874	-1.3419103537349306	-0.520026196852765	0.6895299882669429	0.13807980579297516	0.07688804758596283	-0.011437446693493227
ENSMUSG00000026455	-0.04680162799875776	0.011521424617443543	1.0197175545288677	-0.013979426897836067	-0.011590741800890482	0.07404552348131395	-0.023923506234947597	0.0640604966719452
ENSMUSG00000026556	0.17962883608897373	0.016392514195839793	-0.0028696589309611387	0.011403712353167878	0.4067321561131856	0.24126988657622592	0.1304545218663169	0.16418616124327437
ENSMUSG00000038126	-0.03376371819784785	0.02481095245432974	0.828087142124308	0.11838670429013701	0.012506991020491838	0.13638703034886338	0.014424999827961785	0.009811134159195068
ENSMUSG00000111183	-0.039772961031670474	0.022498129980564996	-0.3357687768023742	-0.020148248036689725	-0.08898862510693539	-0.10248965669154146	-0.025440180268904825	-0.030962148176289256
ENSMUSG00000058216	0.0031025278815312455	0.020528101476821974	0.3488190679670077	0.15275501860795204	0.2651530119064712	-0.003973860390525941	0.04235078101676775	0.005771632136215651
ENSMUSG00000104082	-0.04309426049696055	-0.0022114953821933403	-0.15118043672146317	0.03639189129457449	0.026037011183356072	-0.008292525898511139	0.030329083510525906	-0.05591881859420412
ENSMUSG00000020740	-0.09260245554810993	0.03522728177302974	1.353838150345123	0.018993431460638588	0.14404008993469417	0.10587276097250158	0.04055298109518005	0.03495528261637873
ENSMUSG00000050538	-0.03394845974688543	0.03616285872393517	0.6197150820250484	0.06591461692924797	0.08908460356595027	0.041719210319530846	0.002036028349856278	0.0067839259094579114
ENSMUSG00000044308	0.061543673639561654	-0.022447712282984922	0.912657065920538	0.12906572065490393	0.026712283092590484	0.0986943656305509	-0.058167640787414855	0.07271050626448304
ENSMUSG00000020707	-0.03961241378491265	0.01653660345161798	0.2758809137700554	0.05258067869649594	-0.04185958842770087	0.09036128454639407	0.048802551752733334	0.05599340665160556
ENSMUSG00000035868	0.0006288208154666963	0.039007763619600025	-0.2242455323811528	0.1551391364456246	0.03342500223832061	0.17077941611580208	-0.003948631945499275	-0.017443699430185717
ENSMUSG00000004113	-0.07003852795980271	0.03777766396860485	0.15687053624610225	-0.15259130190833098	-0.09186674015394135	0.14073131282608106	0.02551675601181197	0.10811589930460985
ENSMUSG00000115681	-0.15398086310983783	0.012822271040516031	-0.10651564559764905	0.03648593909585966	-0.3850575273000677	-0.15306591044011875	-0.12017111531416348	-0.06110490709956695
ENSMUSG00000071633	-0.08502569482571856	-0.010426226129080812	-0.40282926795833546	0.0068810295654718875	-0.28235053703071833	-0.09469525273777984	-0.039062601285859415	0.00602829264653737
ENSMUSG00000074445	0.01193139093351775	0.03284825475531014	-0.5110583559604599	-0.01947087781057183	0.1553161806486346	-0.014948845432633723	0.05039280727657008	-0.029285288397635986
ENSMUSG00000117143	-0.044023022252589486	0.018581817794846356	-0.2963615068149463	-0.018574128502080966	-0.1766316108538838	-0.10479837588254642	-0.05173970020757052	-0.016388201857107546
ENSMUSG00000109808	-0.01783007831597018	0.016564330688761397	-0.23181047503592397	0.06333571498113953	-0.15979706657059548	-0.11173442451075934	-0.017146881828151776	-0.054912704978232425
ENSMUSG00000107318	0.06522156317966489	-0.017119232003308196	-0.40371109075179723	0.0028818149802902204	-0.0059305269617503376	-0.10726968810070685	0.025677821336850915	0.041138127110493826
ENSMUSG00000090751	-0.028468259319368278	-0.016995389761317203	-0.3007870104128756	-0.018854848618408426	-0.058452825390965975	-0.08201314113067219	-0.046407930257049694	-0.0667073893305385
ENSMUSG00000111033	0.02964443131572713	0.037985991725844	0.013287902642089826	0.056169646909125286	-0.12604501415688615	-0.10221418839834744	-0.03433614734553221	0.0033345019135096743
ENSMUSG00000112422	-0.07560703735380189	-0.013922928449001283	-0.00038702199342242893	-0.0074295431418741845	0.036020587188147074	-0.024220387341279064	0.09925271094568287	0.0765417831055047
ENSMUSG00000087180	-0.13073380469063764	0.01495979137572365	-0.22662642365841534	0.0035225002255662163	-0.1775878002964791	-0.05692234297753087	-0.06512837850506437	-0.09496294676068451
ENSMUSG00000009076	-0.05055330182431339	0.034813746129823374	0.47248269041838004	0.19712519148570445	0.11541525203484135	0.18467872534875882	0.052589241828147545	0.023818369488004195
ENSMUSG00000112376	-0.04276352826271813	0.026854057117357444	-0.14448102503255575	0.04599189685643395	-0.2202964228415537	0.03151320148155209	-0.05029511977020857	-0.05268911572025903
ENSMUSG00000033105	-0.05880602662603433	0.024834183600460254	1.6152346681037677	0.008526378405776745	-0.1412043669646802	0.055446316397602564	-0.0017046201416961448	0.017287717019240912
ENSMUSG00000004266	-0.06191708385671667	0.012887687256752187	0.4006522851441933	0.05292389071154051	0.01888900805052337	-0.03735299404304184	0.05731381421069603	0.003008873858986627
ENSMUSG00000052593	-0.020126662657076196	0.011301137663443211	0.9277882352653308	0.20060402667259114	-0.033798765224031066	0.10600029672240205	-0.06075310185523091	-0.0015122948687544824
ENSMUSG00000051223	0.06386998121156885	0.0023504407434637997	1.492439292755123	0.4186846198749898	0.06859804429518418	0.012131440555272583	-0.03183181521234103	0.012348598658125891
ENSMUSG00000028626	0.06709027313867352	-0.03402994834786026	0.38298983522759883	-0.01119953324158196	0.45142682137532447	0.179504863040587	0.07331577569769526	0.11680604928901041
ENSMUSG00000004415	0.13190916294597077	-0.022338838850405413	-0.32907777311333997	-0.2806223908637426	0.1501866900370779	0.17493771305404995	0.08171534986959156	0.047082123063492826
ENSMUSG00000026201	0.17014014225065094	0.0552571152918242	0.9922503149036248	0.06432584512852091	0.2790018362547886	0.10684554852430955	0.05846937452060853	0.11252255548473702
ENSMUSG00000093904	0.05589596029573153	0.035798736086459435	1.4119414823530143	0.26246146012578714	0.26554255862209875	0.18990936295898397	0.034323140792899456	0.011353368986581458
ENSMUSG00000086257	-0.09925587509872344	0.014971111893841815	-0.2734382698266592	-0.009641405190745833	-0.16099698123850528	-0.09766991825462001	-0.07388502321128748	-0.04073580311090156
ENSMUSG00000078521	-0.08814956686757794	0.021123301756922376	0.9654340233776424	0.02811224232166563	-0.029445275867305387	0.1201887274472884	0.01996923591347277	0.023139711658173207
ENSMUSG00000118217	-0.032584970776536465	0.027336882112301227	0.32237325346474643	0.03972363853476234	0.25999374360685623	-0.035765852280454	0.03145348728375476	-0.013596951635696408
ENSMUSG00000032327	0.09233556319281185	0.01204155273827523	-0.15625971417440765	-0.02805132383845195	0.04658336855625201	-0.10365823584612005	0.046026073659987905	-0.03125612398063846
ENSMUSG00000028986	-0.029835339052373417	0.014499506041831894	0.912537621442107	-0.02598236979562718	0.10081066296281845	0.104602571093603	0.01998552531964915	0.08088338691734137
ENSMUSG00000029253	0.015752665158839392	0.001676049436004412	1.024459942218812	0.21093740995936494	-0.02620682556110635	0.12680272519586508	-0.05178101885845153	0.006596624226241291
ENSMUSG00000055932	-0.08031942548122452	0.017448834537956166	0.36954574833308007	0.0627163944810712	-0.10922828177556428	0.10491409053816236	-0.01556578389033314	0.03226357273392116
ENSMUSG00000061882	-0.06155133297047491	0.0015651682253575996	0.12660392732335587	0.10124909389621625	0.0015425262997753042	0.21736226077216686	0.012687616576553677	-0.010793404887513236
ENSMUSG00000055109	-0.3062627083154489	0.12955860476420925	0.28487017586791497	-0.2578278248211051	-0.6705785484635011	0.04002327547080151	0.01835741316712869	0.11708137145849594
ENSMUSG00000112732	-0.04576249369142032	0.019423600096088345	-0.3466127818922706	-0.005375695905145231	-0.09343638714901764	-0.086843369332174	-0.023143501213453783	-0.059422488306396494
