	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000034707	-0.05130762366369968	-0.035111159519510694	0.20265171385731914	-0.13768330799347106	0.05424006202944968	0.782016603952018	0.02063255088578444	0.21146521516758574
ENSMUSG00000025085	-0.021676185131186035	-0.19090138421457337	-0.12746773632118544	-0.5586436891230863	0.033077960001953344	0.44249047175671874	0.016072550826902444	0.15057513783732637
ENSMUSG00000042118	-0.01887832900904089	0.015454504737603462	-0.05406861218065647	-0.37620654779602775	0.07323649341046153	0.7414078212143067	0.023912824034674224	0.21811138519549006
ENSMUSG00000070880	0.0975233033135737	0.06461800535616931	-0.17229664938583614	0.11617610107407797	0.1078341229927381	0.052712170234216114	-0.06652033982463763	-0.06850172189032101
ENSMUSG00000021967	0.037486397176936796	0.03777185932215486	0.0941426440890999	0.249904269498854	0.09676564689537243	0.8797601204292212	-0.02485335788008212	0.07141548926946208
ENSMUSG00000019054	-0.00710728485785564	0.12633384236230216	0.21271659109609442	0.5934703748192988	0.08265223945361089	0.35546594809233545	0.02767887425392733	-0.08742217523384689
ENSMUSG00000024642	0.0593941975486814	0.05569623533364003	0.24165264945560402	0.3696358027894478	0.0052289911863746446	0.7293483646333438	0.071180504962909	0.10274692290066534
ENSMUSG00000071547	0.04901808042570467	0.030651413659740813	-0.06934640772409953	-0.11125169862503494	0.1096332116654334	0.7897297297214079	-0.03293982656967793	0.22910218080968273
ENSMUSG00000029634	0.08269989678270316	0.07973322534474261	0.29787276224451487	0.10781642975998693	0.09257282834701723	0.7316893884315115	0.08979718057741723	0.072115340952327
ENSMUSG00000035112	0.07033627057110477	-0.05189421393468885	-0.14171793453845435	-0.25237280002303514	0.12622394395049405	0.8055878851490499	-0.04241876681626309	0.1308573871723638
ENSMUSG00000091381	-0.00791325528438652	0.07128503258146728	-0.12385024415385228	-0.02779459295842181	0.04637375042574214	-0.5406428784406931	0.023212843242903805	-0.14150863289859053
ENSMUSG00000091450	-0.008750004802173602	0.08275770208399211	-0.1436865678360586	-0.06465839342947999	-0.006937750568561439	-0.3580385499349047	0.03784635244272587	-0.2368507544950522
ENSMUSG00000024694	-0.019552179498246655	0.05470852842034739	-0.16313122615496728	-0.1370463933410065	-0.052480691125934495	-0.4369214144137264	0.015943421539798563	-0.09867381495278096
ENSMUSG00000020773	0.11342600276559876	-0.04993807555339507	-0.1171053376044126	0.07292884945506688	0.07504287397101247	0.24785041751155015	-0.08000622519788782	0.10262932843189836
ENSMUSG00000117615	-0.06985586434249334	0.06223037041002369	0.10854078321122611	0.10993748169515	-0.08532849466189094	-0.5828000762596535	0.025439892428143398	-0.09579817804338485
ENSMUSG00000030872	0.0464648640107563	0.08329511017779753	0.31560607890060055	0.2849761702042867	-0.011485679340798275	0.6553117642331537	0.0690378720083962	0.0008524788293600848
ENSMUSG00000020142	0.0041661072536953725	0.021876296679537128	0.013199121834415045	-0.07309195552365313	0.12949260187093126	0.8608691256293242	0.047809629235156796	0.18798451021411894
ENSMUSG00000036565	-0.04913605114038546	-0.013738408371188728	0.08518210126686816	0.059812089634527055	0.026838188182786587	0.7828950132749014	0.026425250966193355	0.1699844864552038
ENSMUSG00000036523	0.006685485199834927	-0.02046592072443413	-0.02283088650323667	-0.34171545464700365	-0.10233852436992623	0.8811814557382084	0.01868055863342306	0.1889442386101239
ENSMUSG00000019699	0.025862241722955204	0.04777720222773496	-0.015574512051846666	0.2483342151362324	0.03152952005854916	0.9951685606145995	0.07863159287582155	0.15885395667620678
ENSMUSG00000070643	0.11956005090169128	-0.06253059716135405	-0.1590702918162216	-0.4304349098670043	0.1242133930579647	0.8707112370844957	-0.023243429913314424	0.045122952078080356
ENSMUSG00000104520	0.007542631194103575	0.029623025678042075	0.0302630937250277	0.14704868835085239	0.07694971466827545	-0.5508195953061659	0.030057888019083684	-0.06928642193909451
ENSMUSG00000027670	-0.004653152187009775	0.011997924616766145	-0.1517238341369583	0.15119934674060329	0.10667995689655072	-0.2758864939724195	-0.01690329981202012	-0.02105241955006412
ENSMUSG00000030834	-0.015213207929004316	0.025065761739928607	-0.07289409875598461	-0.095213314162798	-0.0015301470489898098	-0.30672868998891706	0.01657203703894733	0.10315131894302405
ENSMUSG00000024472	0.01001672416828764	0.061365816258850306	0.2535648871865955	0.5276572946059916	0.005041145877515062	0.7293556906273547	0.07744421050005518	0.03576275864823921
ENSMUSG00000115623	-0.01346007822259188	0.0828024088213819	-0.13280172306684626	0.022859803944863546	-0.034926306631937874	-0.5717360248455536	0.02794148206137054	-0.21509566668181443
ENSMUSG00000114521	0.010982769320383211	0.056598472535292134	-0.12458031793622858	0.17865373915244293	0.07107223670765442	-0.642419505662422	0.008368860145882145	-0.06200969731684641
ENSMUSG00000090873	-0.015541083714086718	-0.025826321335677804	-0.051634114563057665	-0.0016167926785003925	0.005505129902654257	0.8265040293702312	0.014189934947691135	0.30467930371596597
ENSMUSG00000002105	-0.051029147964709407	0.10162202134680619	0.18900976520957816	-0.007448869808753703	0.06754129622692874	0.43184218659771434	0.02080331466071844	0.05374885474214222
ENSMUSG00000095276	0.1116042799605436	-0.056369898668396805	-0.24310612172531754	-0.32979254766542	0.06911077193596742	0.0552282372459948	-0.0011672009117449176	0.09080058390536579
ENSMUSG00000085336	-0.01624459940539964	0.04067236029633412	-0.09090664324768503	0.21284553264808243	0.046769971474947984	-0.328172184738131	0.012401153161278801	-0.009286870967480354
ENSMUSG00000099025	-0.004988959280028992	0.06432577773910972	-0.08502334775650004	0.2046971077381126	-0.12442857199686322	-0.7861690763703206	0.02544777113627268	-0.11736846538806275
ENSMUSG00000044937	0.01122638350357842	0.06422466259022518	-0.03489134645419004	0.5012261752339068	0.005474735366507438	0.8342764352723212	0.024879533253624686	0.050499468166838465
ENSMUSG00000102014	0.02144251442524754	0.18153717685615578	0.0812781633787381	0.51525093944947	-0.03900830708839099	0.44842576174435506	0.0511254468534649	-0.02329950281236961
ENSMUSG00000083466	-0.02119394326481857	0.1041201802492911	-0.13298077629814153	0.3116940603981285	-0.060603818100259686	-0.8497162004591831	0.026091541852448635	-0.10784137105588992
ENSMUSG00000086173	-0.020970135692186885	0.09532382259349106	-0.0027542898029683524	0.5310159164842064	0.1082667611765958	0.8012641730618271	0.014750150598878723	0.004252975490297624
ENSMUSG00000030035	-0.019106822204080994	0.03877469009114845	0.0715582134248377	0.1878475523009651	0.06842342790632756	0.8005921029554883	-0.02485550308125052	0.13224606392759597
ENSMUSG00000081166	-0.1679253657485463	-0.318860399534008	0.3155029378530214	0.3414450776046059	-0.2526280071977713	-1.5737383567024932	0.025352731041805653	-0.3448061775127696
ENSMUSG00000113370	0.018721624171614947	0.0681959793200284	-0.072613813251311	0.6412852257274998	-0.020775039065639638	-0.17095798151879404	0.05346822632563999	-0.08961276700080946
ENSMUSG00000091882	0.005304828144601613	0.049880491846748296	-0.11570093049901646	-0.04760321064116267	0.058485328180384905	-0.5185448473366705	0.016683821774183472	-0.11720150238195076
ENSMUSG00000021156	0.0034611786308232696	0.0029659442816150007	-0.026363283706762428	-0.3337873447975913	0.12105361691215616	1.006733872838465	0.034377869536599194	0.13163443310926856
ENSMUSG00000112232	-0.06425963988963304	0.05547274013666278	-0.11761066304939699	0.1102861825128327	-0.07709264084993005	-0.7432109324605595	0.026827442115869158	-0.10715296837009061
ENSMUSG00000021660	0.06080840841825973	0.07440728250741294	0.31599093903745856	0.39317869082676354	0.09869152007148452	0.7152258328013497	0.05619556436210717	0.049530190453723276
ENSMUSG00000049515	0.03837399040658056	0.05571397719073242	-0.14923008683040928	0.17129795970312053	0.0965478598149535	-0.5382590307797988	-0.024889332977961334	-0.02884378104728447
ENSMUSG00000049336	-0.03426126359460925	0.0009685278558858305	-0.1076075361949084	-0.5331424618326959	-0.11270646049036129	0.8157749401134424	0.09582369747378315	0.11669731259236349
ENSMUSG00000087226	0.004449794766592926	0.06190567373393736	-0.11619778216458404	0.02356574357550666	0.008358052325586738	-0.6023887269808516	0.01567016345293918	-0.14429239401516888
ENSMUSG00000053007	0.003970311394394749	-0.09430134297269563	-0.11013166838425345	-0.5046043636818337	-0.050920606067718054	0.895415411903923	0.01928601414599273	0.11672569325336164
ENSMUSG00000112035	-0.0032218719890222147	0.04502266838270381	-0.021191711248476557	0.11736959996513698	0.07194545240853197	0.710768339554748	0.0004254859494592113	0.10133637467302574
ENSMUSG00000059288	-0.007772187556162992	0.06150761999602505	0.10339268666702991	-0.000645275817233986	0.038942645432481576	-0.6812291379960308	0.035512139107049735	-0.10772166292704892
ENSMUSG00000059409	-0.057601291630797795	0.057030159759129416	0.23759602658719814	0.25025441221077926	0.05288991776385176	0.6827872769517334	0.02567950512418195	0.06618550669996434
ENSMUSG00000070385	0.0055803666566914345	0.10136369379090736	-0.014926857324930357	0.22841640804233196	0.09538335742202304	-0.568551083665339	0.040155213967591405	-0.09286742442688722
ENSMUSG00000050600	-0.025938084581191234	0.04306637162538079	-0.14989569510232417	0.009971894808612498	0.03239578046754364	-0.02918750646604167	0.011340715525823596	0.02812755562450288
ENSMUSG00000040521	-0.051345576178450106	0.036418122122579784	0.021705350254186278	0.13577181489740076	0.06658345457850114	0.5457413439622801	0.01510477610414195	0.10242448269184803
ENSMUSG00000035890	-0.05437412808639367	0.08383122080839323	0.27234536537835086	0.5483520220435562	0.0438211069798334	0.5805519347584518	0.018374154880439163	0.01254574855203308
ENSMUSG00000116308	0.10134428439093557	-0.09800848266807277	-0.11759977148441457	0.09278507752663115	0.06357479000871535	0.18364212457896167	-0.007091058488328729	0.10372307872676174
ENSMUSG00000113995	0.033635222095991985	-0.005874177252969405	-0.10155189598668325	0.1206572725643907	0.06189718518341709	0.16460538710291855	-0.010316005399012543	0.034842990485101054
ENSMUSG00000041264	-0.00020948818551655028	0.08067961110986549	0.3124847121320532	0.4523268913152216	0.07271702222907542	0.6642659626934412	0.03492078514651179	-0.008669898418208635
ENSMUSG00000068373	0.012331153749541305	-0.19695028356561253	-0.13421498639935245	-0.7014455711090705	0.061861498569435625	0.8081013719553604	0.008207276895388662	0.15915543266369891
ENSMUSG00000030650	-0.0206212377114038	-0.07062473425441047	-0.06706368160422634	-0.30595870645426787	0.08064053439207523	0.5154764622227959	0.01709085407128441	0.15661391157071713
ENSMUSG00000047617	0.016449771034766466	0.04957110237498585	-0.03360871410664653	0.12605385501265118	0.062317220872695804	0.7572145083077755	-0.004830585712131454	0.12199338705119901
ENSMUSG00000025102	0.0394635030363913	0.06729071061334772	0.2050449155905101	0.3820253889515568	0.05156209979036898	0.7719824819971629	0.04843849296924288	0.05152389310221354
ENSMUSG00000116810	-0.023641017520360817	0.07380943550992275	-0.12461541589195153	0.07648766443401525	-0.042404130740708625	-0.7272318574886802	0.04305713129347818	-0.19102312726281526
ENSMUSG00000003436	0.15814670399903272	-0.008276326866273718	-0.15284633397080014	-0.041327309747066464	0.08109549601495018	0.6271372545841066	-0.1413883737697948	0.12514532879852466
ENSMUSG00000037337	-0.048195222935152875	0.09770695472605959	0.03879849989966065	0.5619659820165127	0.061993959459141476	0.678447560503238	0.021430175890522412	0.004047322726962323
ENSMUSG00000104414	0.012034015211975202	0.004494339115054962	-0.0152761966912554	0.10140419896613041	0.05960990712102492	-0.43947486576008876	0.020220588266316293	0.02432775309160726
ENSMUSG00000002409	-0.007765632446691078	0.14372628715448496	0.3481536282550418	0.6870778084855244	0.05151732259302142	0.523903766224508	0.025277546333381907	-0.011062244881655456
ENSMUSG00000030486	0.0217302153023281	0.09727687206749189	0.139312403027621	0.2195753984685455	-0.001511796959883733	0.13600906379475158	0.037656233556585254	-0.02768964653867962
ENSMUSG00000112437	0.022394245439422127	0.1046101614858344	0.24379003419048137	0.08238441389309759	0.05859919514420783	-0.49909008943302197	0.040085229079574805	-0.1379463658433711
ENSMUSG00000018750	0.031591261594556795	0.03265768904083026	-0.05004173147546161	0.07228538643742338	0.09237428193472234	0.8026016178625598	-0.035087823717601295	0.2366341207536607
ENSMUSG00000115676	-0.011751706339418888	0.06532746880225854	-0.09943208487290706	-0.04277233124074493	-0.03803232599140236	-0.5187302439180972	0.03213209849215803	-0.10838801627708433
ENSMUSG00000097738	0.016307687365523245	0.05483431125758216	-0.04397289738190011	0.1405679897416121	0.0715045719407239	0.7468583188234333	-0.009376122990397561	0.13868405438941928
ENSMUSG00000034112	-0.0343556812557121	-0.09425058583224849	-0.0924389578863546	-0.4427091636572836	0.06907315223070327	0.3392684821362179	0.013694709361672202	0.12850107030127608
ENSMUSG00000046410	0.05463707329967552	-0.07287905594899452	-0.16611459949454002	-0.5961094149623283	0.09091065311622515	0.7127949803978482	-0.015935295070500746	0.17742546792355174
ENSMUSG00000028385	0.02129803976414613	0.04148523030037592	0.1945876972176068	-0.11078539575989582	0.03447933967019188	0.7648027984306411	0.06291604664997326	0.19256396870945797
ENSMUSG00000053600	0.010031303934231671	0.04169861565928191	0.1918290860956144	-0.021548813607348297	0.09868863224581738	0.7359337398015798	0.06809177893524715	0.09658946689435521
ENSMUSG00000096960	0.0023597649047068054	0.1251529010813101	0.03210090296524868	0.31347796005918227	0.03727246435945355	0.5416773988951328	0.023191110954966072	0.02797366605440662
ENSMUSG00000028470	-0.027019920756362937	0.0656808135670352	-0.02931564726220261	0.319137716910596	0.09239452100366959	0.7670883821868691	-0.004634303620852214	0.019234738416915725
ENSMUSG00000027506	0.0014573310599319354	0.04161935338571701	0.15767729530286617	0.05310653820628691	0.08615126326033402	0.7256100203552446	0.02588454297796748	0.14587086351358655
ENSMUSG00000031352	0.005420633957588247	0.15200355198373602	0.025239668722705184	0.6368751425039331	-0.17010599599390325	0.6223651215292713	0.04881464156268131	0.00045697853737302854
ENSMUSG00000069085	0.0030339363910960467	0.06368887953441507	-0.16397517670396025	-0.2006662319944423	0.05110029031493468	-0.21469786634115734	0.021510527869031647	0.00282194864687751
ENSMUSG00000066148	0.08565980371549813	0.1013963597802753	0.37265362384298767	0.4445655706445125	0.020809081392196407	0.6685125128963981	0.06117629228987685	0.004771103343227878
ENSMUSG00000034910	0.06498608494490067	-0.07928083475697868	-0.15419176955375796	-0.5557255442229819	0.07864541578471419	0.841814143864888	-0.02640525862110995	0.1004385789110529
ENSMUSG00000109612	0.01957274904988091	0.09154545280356875	-0.16682670467884497	0.13078519417228693	-0.03611264614732396	-0.4968538856157206	0.04781598325015304	-0.13877484284831942
ENSMUSG00000030766	0.0075124768339784554	0.0481758000400857	0.1925937748312468	0.17450401553760458	0.041304673338826044	0.5295509296619587	0.06415123085340123	0.07069486247123027
ENSMUSG00000032667	-0.016791599625425337	-0.0055409217117682735	0.004041089592231271	-0.26817925475916127	0.01869191664040305	0.7436478038329369	0.017195210403120394	0.21385453211046945
ENSMUSG00000026450	-0.014335693780646709	0.0718784093566293	-0.06437144246499105	0.6853660950099376	0.012205000006516847	-0.02604248047012204	0.027070036916042487	-0.04807516995653194
ENSMUSG00000060470	-0.020794376843072573	0.05035348499778983	-0.11055574077113955	0.2758040740204576	0.025840482450959306	-0.7189079649875826	0.01106059893780704	-0.0656758992923382
ENSMUSG00000067369	-0.004612170954143429	0.04461392491638045	0.02391256678279855	0.5990916551332962	-0.10249837930724814	-0.4182146875212181	0.04014913435255169	-0.0355619900560019
